X1	X2	Clust
5826660	5826660	SIRcenter1pca0.005
2926081	2926081	SIRcenter1pca0.005
3131652	3131652	SIRcenter1pca0.005
4215520	4215520	SIRcenter1pca0.005
4742665	4742665	SIRcenter1pca0.005
4836821	4836821	SIRcenter1pca0.005
5377334	5377334	SIRcenter1pca0.005
1250952	1250952	SIRcenter1pca0.005
4771716	4771716	SIRcenter1pca0.005
5803722	5803722	SIRcenter1pca0.005
5442173	5442173	SIRcenter1pca0.005
5819996	5819996	SIRcenter1pca0.005
1037469	1037469	SIRcenter1pca0.005
3314916	3314916	SIRcenter1pca0.005
3738278	3738278	SIRcenter1pca0.005
5703639	5703639	SIRcenter1pca0.005
5963608	5963608	SIRcenter1pca0.005
3127222	3127222	SIRcenter1pca0.005
1588212	1588212	SIRcenter1pca0.005
4719626	4719626	SIRcenter1pca0.005
5666530	5666530	SIRcenter1pca0.005
3978260	3978260	SIRcenter1pca0.005
3462068	3462068	SIRcenter1pca0.005
4100204	4100204	SIRcenter1pca0.005
3333337	3333337	SIRcenter1pca0.005
1111821	1111821	SIRcenter1pca0.005
3379440	3379440	SIRcenter1pca0.005
4881693	4881693	SIRcenter1pca0.005
5298742	5298742	SIRcenter1pca0.005
3765424	3765424	SIRcenter1pca0.005
2681229	2681229	SIRcenter1pca0.005
2631417	2631417	SIRcenter1pca0.005
5573183	5573183	SIRcenter1pca0.005
2005300	2005300	SIRcenter1pca0.005
1433815	1433815	SIRcenter1pca0.005
2441308	2441308	SIRcenter1pca0.005
5955791	5955791	SIRcenter1pca0.005
5013821	5013821	SIRcenter1pca0.005
5143748	5143748	SIRcenter1pca0.005
2972789	2972789	SIRcenter1pca0.005
1170405	1170405	SIRcenter1pca0.005
1210401	1210401	SIRcenter1pca0.005
1861561	1861561	SIRcenter1pca0.005
1761669	1761669	SIRcenter1pca0.005
2978291	2978291	SIRcenter1pca0.005
3109403	3109403	SIRcenter1pca0.005
3447339	3447339	SIRcenter1pca0.005
3273550	3273550	SIRcenter1pca0.005
3570891	3570891	SIRcenter1pca0.005
4562127	4562127	SIRcenter1pca0.005
1282169	1282169	SIRcenter1pca0.005
4497919	4497919	SIRcenter1pca0.005
1118540	1118540	SIRcenter1pca0.005
4854415	4854415	SIRcenter1pca0.005
3740026	3740026	SIRcenter1pca0.005
1717439	1717439	SIRcenter1pca0.005
2900758	2900758	SIRcenter1pca0.005
5933891	5933891	SIRcenter1pca0.005
1003261	1003261	SIRcenter1pca0.005
3789664	3789664	SIRcenter1pca0.005
1898273	1898273	SIRcenter1pca0.005
1644057	1644057	SIRcenter1pca0.005
3890127	3890127	SIRcenter1pca0.005
3779989	3779989	SIRcenter1pca0.005
5545487	5545487	SIRcenter1pca0.005
2832181	2832181	SIRcenter1pca0.005
1844789	1844789	SIRcenter1pca0.005
1876425	1876425	SIRcenter1pca0.005
3412493	3412493	SIRcenter1pca0.005
2077393	2077393	SIRcenter1pca0.005
4780442	4780442	SIRcenter1pca0.005
5418195	5418195	SIRcenter1pca0.005
3850993	3850993	SIRcenter1pca0.005
4166293	4166293	SIRcenter1pca0.005
2802918	2802918	SIRcenter1pca0.005
3362198	3362198	SIRcenter1pca0.005
3195684	3195684	SIRcenter1pca0.005
2559360	2559360	SIRcenter1pca0.005
1190347	1190347	SIRcenter1pca0.005
5288817	5288817	SIRcenter1pca0.005
2559715	2559715	SIRcenter1pca0.005
3940320	3940320	SIRcenter1pca0.005
4977751	4977751	SIRcenter1pca0.005
3077117	3077117	SIRcenter1pca0.005
5112417	5112417	SIRcenter1pca0.005
5744874	5744874	SIRcenter1pca0.005
4538355	4538355	SIRcenter1pca0.005
2884583	2884583	SIRcenter1pca0.005
4283667	4283667	SIRcenter1pca0.005
2493432	2493432	SIRcenter1pca0.005
4208028	4208028	SIRcenter1pca0.005
2930651	2930651	SIRcenter1pca0.005
5346311	5346311	SIRcenter1pca0.005
5948710	5948710	SIRcenter1pca0.005
5368963	5368963	SIRcenter1pca0.005
1380484	1380484	SIRcenter1pca0.005
1004285	1004285	SIRcenter1pca0.005
5672606	5672606	SIRcenter1pca0.005
4100204	4100204	SIRcenter1pca0.005
4867432	4867432	SIRcenter1pca0.005
5163921	5163921	SIRcenter1pca0.005
2107355	2107355	SIRcenter1pca0.005
4901203	4901203	SIRcenter1pca0.005
4869513	4869513	SIRcenter1pca0.005
4172583	4172583	SIRcenter1pca0.005
1950724	1950724	SIRcenter1pca0.005
2959582	2959582	SIRcenter1pca0.005
4997909	4997909	SIRcenter1pca0.005
1571568	1571568	SIRcenter1pca0.005
5744874	5744874	SIRcenter1pca0.005
1678607	1678607	SIRcenter1pca0.005
4667246	4667246	SIRcenter1pca0.005
5925348	5925348	SIRcenter1pca0.005
1484343	1484343	SIRcenter1pca0.005
4046879	4046879	SIRcenter1pca0.005
4661767	4661767	SIRcenter1pca0.005
4934306	4934306	SIRcenter1pca0.005
3978260	3978260	SIRcenter1pca0.005
1895664	1895664	SIRcenter1pca0.005
2054279	2054279	SIRcenter1pca0.005
2068771	2068771	SIRcenter1pca0.005
3664808	3664808	SIRcenter1pca0.005
5186725	5186725	SIRcenter1pca0.005
3379038	3379038	SIRcenter1pca0.005
1582580	1582580	SIRcenter1pca0.005
3697103	3697103	SIRcenter1pca0.005
3381807	3381807	SIRcenter1pca0.005
1682439	1682439	SIRcenter1pca0.005
4363208	4363208	SIRcenter1pca0.005
5278881	5278881	SIRcenter1pca0.005
5946130	5946130	SIRcenter1pca0.005
5211453	5211453	SIRcenter1pca0.005
4345940	4345940	SIRcenter1pca0.005
2584615	2584615	SIRcenter1pca0.005
1099639	1099639	SIRcenter1pca0.005
4484585	4484585	SIRcenter1pca0.005
4640835	4640835	SIRcenter1pca0.005
3028108	3028108	SIRcenter1pca0.005
2442352	2442352	SIRcenter1pca0.005
2309757	2309757	SIRcenter1pca0.005
1377496	1377496	SIRcenter1pca0.005
3320553	3320553	SIRcenter1pca0.005
2376481	2376481	SIRcenter1pca0.005
1761669	1761669	SIRcenter1pca0.005
2134698	2134698	SIRcenter1pca0.005
4671901	4671901	SIRcenter1pca0.005
2381790	2381790	SIRcenter1pca0.005
4401470	4401470	SIRcenter1pca0.005
2455576	2455576	SIRcenter1pca0.005
1720702	1720702	SIRcenter1pca0.005
2902837	2902837	SIRcenter1pca0.005
2687576	2687576	SIRcenter1pca0.005
3967384	3967384	SIRcenter1pca0.005
2499978	2499978	SIRcenter1pca0.005
2840714	2840714	SIRcenter1pca0.005
5929439	5929439	SIRcenter1pca0.005
4347827	4347827	SIRcenter1pca0.005
1111821	1111821	SIRcenter1pca0.005
2818274	2818274	SIRcenter1pca0.005
4595650	4595650	SIRcenter1pca0.005
5113017	5113017	SIRcenter1pca0.005
5932391	5932391	SIRcenter1pca0.005
3118855	3118855	SIRcenter1pca0.005
1951147	1951147	SIRcenter1pca0.005
5244925	5244925	SIRcenter1pca0.005
4013836	4013836	SIRcenter1pca0.005
4115256	4115256	SIRcenter1pca0.005
5366765	5366765	SIRcenter1pca0.005
4163653	4163653	SIRcenter1pca0.005
1422767	1422767	SIRcenter1pca0.005
5194848	5194848	SIRcenter1pca0.005
3736362	3736362	SIRcenter1pca0.005
3174444	3174444	SIRcenter1pca0.005
5332912	5332912	SIRcenter1pca0.005
4118610	4118610	SIRcenter1pca0.005
3189711	3189711	SIRcenter1pca0.005
2022318	2022318	SIRcenter1pca0.005
2936711	2936711	SIRcenter1pca0.005
4283667	4283667	SIRcenter1pca0.005
2029590	2029590	SIRcenter1pca0.005
1311110	1311110	SIRcenter1pca0.005
4838434	4838434	SIRcenter1pca0.005
3710603	3710603	SIRcenter1pca0.005
1215656	1215656	SIRcenter1pca0.005
3103823	3103823	SIRcenter1pca0.005
3539217	3539217	SIRcenter1pca0.005
3654051	3654051	SIRcenter1pca0.005
4454193	4454193	SIRcenter1pca0.005
4426477	4426477	SIRcenter1pca0.005
1881382	1881382	SIRcenter1pca0.005
3160208	3160208	SIRcenter1pca0.005
2774744	2774744	SIRcenter1pca0.005
3760652	3760652	SIRcenter1pca0.005
2422398	2422398	SIRcenter1pca0.005
4277675	4277675	SIRcenter1pca0.005
3837568	3837568	SIRcenter1pca0.005
1617245	1617245	SIRcenter1pca0.005
4052750	4052750	SIRcenter1pca0.005
4883123	4883123	SIRcenter1pca0.005
4609977	4609977	SIRcenter1pca0.005
2848769	2848769	SIRcenter1pca0.005
5383857	5383857	SIRcenter1pca0.005
5332912	5332912	SIRcenter1pca0.005
5635740	5635740	SIRcenter1pca0.005
3722291	3722291	SIRcenter1pca0.005
1595895	1595895	SIRcenter1pca0.005
1169815	1169815	SIRcenter1pca0.005
2704218	2704218	SIRcenter1pca0.005
1861169	1861169	SIRcenter1pca0.005
1823875	1823875	SIRcenter1pca0.005
3404380	3404380	SIRcenter1pca0.005
2899619	2899619	SIRcenter1pca0.005
4201189	4201189	SIRcenter1pca0.005
5008423	5008423	SIRcenter1pca0.005
4666030	4666030	SIRcenter1pca0.005
1491987	1491987	SIRcenter1pca0.005
3779989	3779989	SIRcenter1pca0.005
2707382	2707382	SIRcenter1pca0.005
1802275	1802275	SIRcenter1pca0.005
5983613	5983613	SIRcenter1pca0.005
1260938	1260938	SIRcenter1pca0.005
2828481	2828481	SIRcenter1pca0.005
2391547	2391547	SIRcenter1pca0.005
1700856	1700856	SIRcenter1pca0.005
1556196	1556196	SIRcenter1pca0.005
1256678	1256678	SIRcenter1pca0.005
5666530	5666530	SIRcenter1pca0.005
5336069	5336069	SIRcenter1pca0.005
3027197	3027197	SIRcenter1pca0.005
2044614	2044614	SIRcenter1pca0.005
1366844	1366844	SIRcenter1pca0.005
3754012	3754012	SIRcenter1pca0.005
1455544	1455544	SIRcenter1pca0.005
5394177	5394177	SIRcenter1pca0.005
5871615	5871615	SIRcenter1pca0.005
3753680	3753680	SIRcenter1pca0.005
3143714	3143714	SIRcenter1pca0.005
5400145	5400145	SIRcenter1pca0.005
5997858	5997858	SIRcenter1pca0.005
5718287	5718287	SIRcenter1pca0.005
3752786	3752786	SIRcenter1pca0.005
5947422	5947422	SIRcenter1pca0.005
3971560	3971560	SIRcenter1pca0.005
2936783	2936783	SIRcenter1pca0.005
4060874	4060874	SIRcenter1pca0.005
3442510	3442510	SIRcenter1pca0.005
2330506	2330506	SIRcenter1pca0.005
2831186	2831186	SIRcenter1pca0.005
1727536	1727536	SIRcenter1pca0.005
3596682	3596682	SIRcenter1pca0.005
2847109	2847109	SIRcenter1pca0.005
4051055	4051055	SIRcenter1pca0.005
4057527	4057527	SIRcenter1pca0.005
1256678	1256678	SIRcenter1pca0.005
1888454	1888454	SIRcenter1pca0.005
4316531	4316531	SIRcenter1pca0.005
3193626	3193626	SIRcenter1pca0.005
5718287	5718287	SIRcenter1pca0.005
2067210	2067210	SIRcenter1pca0.005
4941634	4941634	SIRcenter1pca0.005
5536577	5536577	SIRcenter1pca0.005
2530236	2530236	SIRcenter1pca0.005
4313006	4313006	SIRcenter1pca0.005
4308089	4308089	SIRcenter1pca0.005
4688185	4688185	SIRcenter1pca0.005
2337398	2337398	SIRcenter1pca0.005
5616619	5616619	SIRcenter1pca0.005
1486834	1486834	SIRcenter1pca0.005
3748124	3748124	SIRcenter1pca0.005
3736362	3736362	SIRcenter1pca0.005
1170089	1170089	SIRcenter1pca0.005
3031753	3031753	SIRcenter1pca0.005
6007956	6007956	SIRcenter1pca0.005
1690896	1690896	SIRcenter1pca0.005
5914726	5914726	SIRcenter1pca0.005
3117049	3117049	SIRcenter1pca0.005
3664808	3664808	SIRcenter1pca0.005
2134077	2134077	SIRcenter1pca0.005
3668692	3668692	SIRcenter1pca0.005
4114074	4114074	SIRcenter1pca0.005
4204529	4204529	SIRcenter1pca0.005
4267161	4267161	SIRcenter1pca0.005
3781113	3781113	SIRcenter1pca0.005
5672606	5672606	SIRcenter1pca0.005
2699039	2699039	SIRcenter1pca0.005
3618257	3618257	SIRcenter1pca0.005
4742665	4742665	SIRcenter1pca0.005
1018088	1018088	SIRcenter1pca0.005
3572300	3572300	SIRcenter1pca0.005
1360686	1360686	SIRcenter1pca0.005
3891244	3891244	SIRcenter1pca0.005
2170897	2170897	SIRcenter1pca0.005
4899861	4899861	SIRcenter1pca0.005
3736362	3736362	SIRcenter1pca0.005
2086036	2086036	SIRcenter1pca0.005
4650811	4650811	SIRcenter1pca0.005
4444743	4444743	SIRcenter1pca0.005
2802565	2802565	SIRcenter1pca0.005
4152835	4152835	SIRcenter1pca0.005
4284967	4284967	SIRcenter1pca0.005
2569096	2569096	SIRcenter1pca0.005
2294391	2294391	SIRcenter1pca0.005
1007646	1007646	SIRcenter1pca0.005
5211453	5211453	SIRcenter1pca0.005
3064983	3064983	SIRcenter1pca0.005
1004285	1004285	SIRcenter1pca0.005
4163545	4163545	SIRcenter1pca0.005
4148527	4148527	SIRcenter1pca0.005
1829492	1829492	SIRcenter1pca0.005
4372623	4372623	SIRcenter1pca0.005
5196632	5196632	SIRcenter1pca0.005
2650772	2650772	SIRcenter1pca0.005
5351203	5351203	SIRcenter1pca0.005
1224309	1224309	SIRcenter1pca0.005
2489829	2489829	SIRcenter1pca0.005
4816131	4816131	SIRcenter1pca0.005
5125007	5125007	SIRcenter1pca0.005
2771630	2771630	SIRcenter1pca0.005
1888454	1888454	SIRcenter1pca0.005
1854819	1854819	SIRcenter1pca0.005
2569096	2569096	SIRcenter1pca0.005
1829986	1829986	SIRcenter1pca0.005
2390811	2390811	SIRcenter1pca0.005
4274911	4274911	SIRcenter1pca0.005
4115256	4115256	SIRcenter1pca0.005
3561407	3561407	SIRcenter1pca0.005
3605821	3605821	SIRcenter1pca0.005
1202415	1202415	SIRcenter1pca0.005
1740626	1740626	SIRcenter1pca0.005
3379038	3379038	SIRcenter1pca0.005
1185640	1185640	SIRcenter1pca0.005
3780659	3780659	SIRcenter1pca0.005
5387640	5387640	SIRcenter1pca0.005
5624720	5624720	SIRcenter1pca0.005
1399937	1399937	SIRcenter1pca0.005
4047382	4047382	SIRcenter1pca0.005
2388980	2388980	SIRcenter1pca0.005
4721047	4721047	SIRcenter1pca0.005
1144674	1144674	SIRcenter1pca0.005
4003767	4003767	SIRcenter1pca0.005
1224868	1224868	SIRcenter1pca0.005
3796034	3796034	SIRcenter1pca0.005
2164927	2164927	SIRcenter1pca0.005
4990981	4990981	SIRcenter1pca0.005
4320149	4320149	SIRcenter1pca0.005
3775582	3775582	SIRcenter1pca0.005
5441633	5441633	SIRcenter1pca0.005
3626408	3626408	SIRcenter1pca0.005
3584630	3584630	SIRcenter1pca0.005
3335574	3335574	SIRcenter1pca0.005
5005732	5005732	SIRcenter1pca0.005
1315610	1315610	SIRcenter1pca0.005
5789527	5789527	SIRcenter1pca0.005
1661601	1661601	SIRcenter1pca0.005
4728042	4728042	SIRcenter1pca0.005
5430957	5430957	SIRcenter1pca0.005
2268966	2268966	SIRcenter1pca0.005
5801252	5801252	SIRcenter1pca0.005
3113712	3113712	SIRcenter1pca0.005
2799705	2799705	SIRcenter1pca0.005
4019927	4019927	SIRcenter1pca0.005
3069246	3069246	SIRcenter1pca0.005
4221127	4221127	SIRcenter1pca0.005
5269725	5269725	SIRcenter1pca0.005
3846123	3846123	SIRcenter1pca0.005
1855950	1855950	SIRcenter1pca0.005
4090956	4090956	SIRcenter1pca0.005
1079762	1079762	SIRcenter1pca0.005
5194836	5194836	SIRcenter1pca0.005
5562262	5562262	SIRcenter1pca0.005
4970355	4970355	SIRcenter1pca0.005
2961207	2961207	SIRcenter1pca0.005
4363208	4363208	SIRcenter1pca0.005
5763983	5763983	SIRcenter1pca0.005
5496990	5496990	SIRcenter1pca0.005
1542700	1542700	SIRcenter1pca0.005
2886300	2886300	SIRcenter1pca0.005
3078742	3078742	SIRcenter1pca0.005
4524146	4524146	SIRcenter1pca0.005
3139316	3139316	SIRcenter1pca0.005
2902328	2902328	SIRcenter1pca0.005
1279305	1279305	SIRcenter1pca0.005
5576822	5576822	SIRcenter1pca0.005
2622289	2622289	SIRcenter1pca0.005
2598180	2598180	SIRcenter1pca0.005
5361787	5361787	SIRcenter1pca0.005
4506921	4506921	SIRcenter1pca0.005
4999107	4999107	SIRcenter1pca0.005
3094011	3094011	SIRcenter1pca0.005
3342254	3342254	SIRcenter1pca0.005
2453168	2453168	SIRcenter1pca0.005
6007886	6007886	SIRcenter1pca0.005
4335006	4335006	SIRcenter1pca0.005
5777198	5777198	SIRcenter1pca0.005
2637360	2637360	SIRcenter1pca0.005
3837568	3837568	SIRcenter1pca0.005
3779378	3779378	SIRcenter1pca0.005
5262685	5262685	SIRcenter1pca0.005
6018198	6018198	SIRcenter1pca0.005
1872604	1872604	SIRcenter1pca0.005
5230948	5230948	SIRcenter1pca0.005
5768973	5768973	SIRcenter1pca0.005
3754310	3754310	SIRcenter1pca0.005
2032869	2032869	SIRcenter1pca0.005
4170781	4170781	SIRcenter1pca0.005
3796433	3796433	SIRcenter1pca0.005
3959914	3959914	SIRcenter1pca0.005
5573478	5573478	SIRcenter1pca0.005
3089909	3089909	SIRcenter1pca0.005
3136808	3136808	SIRcenter1pca0.005
5664440	5664440	SIRcenter1pca0.005
1400915	1400915	SIRcenter1pca0.005
2492405	2492405	SIRcenter1pca0.005
3002476	3002476	SIRcenter1pca0.005
4170283	4170283	SIRcenter1pca0.005
2719905	2719905	SIRcenter1pca0.005
1822160	1822160	SIRcenter1pca0.005
3250823	3250823	SIRcenter1pca0.005
3135460	3135460	SIRcenter1pca0.005
4217532	4217532	SIRcenter1pca0.005
1108459	1108459	SIRcenter1pca0.005
1320965	1320965	SIRcenter1pca0.005
5545942	5545942	SIRcenter1pca0.005
2522358	2522358	SIRcenter1pca0.005
3629033	3629033	SIRcenter1pca0.005
3034405	3034405	SIRcenter1pca0.005
3071344	3071344	SIRcenter1pca0.005
5166124	5166124	SIRcenter1pca0.005
2072341	2072341	SIRcenter1pca0.005
3564274	3564274	SIRcenter1pca0.005
1607105	1607105	SIRcenter1pca0.005
2077393	2077393	SIRcenter1pca0.005
5821960	5821960	SIRcenter1pca0.005
1714446	1714446	SIRcenter1pca0.005
2277860	2277860	SIRcenter1pca0.005
3999859	3999859	SIRcenter1pca0.005
4163653	4163653	SIRcenter1pca0.005
4406356	4406356	SIRcenter1pca0.005
2934466	2934466	SIRcenter1pca0.005
2806210	2806210	SIRcenter1pca0.005
3203591	3203591	SIRcenter1pca0.005
2025061	2025061	SIRcenter1pca0.005
2390577	2390577	SIRcenter1pca0.005
3935713	3935713	SIRcenter1pca0.005
3136808	3136808	SIRcenter1pca0.005
4376536	4376536	SIRcenter1pca0.005
1365087	1365087	SIRcenter1pca0.005
3040028	3040028	SIRcenter1pca0.005
3640398	3640398	SIRcenter1pca0.005
2714266	2714266	SIRcenter1pca0.005
1330226	1330226	SIRcenter1pca0.005
1844104	1844104	SIRcenter1pca0.005
1350569	1350569	SIRcenter1pca0.005
2213296	2213296	SIRcenter1pca0.005
2276974	2276974	SIRcenter1pca0.005
1320379	1320379	SIRcenter1pca0.005
4702802	4702802	SIRcenter1pca0.005
5269646	5269646	SIRcenter1pca0.005
5509297	5509297	SIRcenter1pca0.005
5023998	5023998	SIRcenter1pca0.005
3538113	3538113	SIRcenter1pca0.005
3782508	3782508	SIRcenter1pca0.005
2801455	2801455	SIRcenter1pca0.005
4497919	4497919	SIRcenter1pca0.005
5332492	5332492	SIRcenter1pca0.005
4658043	4658043	SIRcenter1pca0.005
3002088	3002088	SIRcenter1pca0.005
3663462	3663462	SIRcenter1pca0.005
2714266	2714266	SIRcenter1pca0.005
5947422	5947422	SIRcenter1pca0.005
5330960	5330960	SIRcenter1pca0.005
1377496	1377496	SIRcenter1pca0.005
1608178	1608178	SIRcenter1pca0.005
4346365	4346365	SIRcenter1pca0.005
1048597	1048597	SIRcenter1pca0.005
5920488	5920488	SIRcenter1pca0.005
4958424	4958424	SIRcenter1pca0.005
5038435	5038435	SIRcenter1pca0.005
1233007	1233007	SIRcenter1pca0.005
2633580	2633580	SIRcenter1pca0.005
3447339	3447339	SIRcenter1pca0.005
5282414	5282414	SIRcenter1pca0.005
1711693	1711693	SIRcenter1pca0.005
3367963	3367963	SIRcenter1pca0.005
1747648	1747648	SIRcenter1pca0.005
2004794	2004794	SIRcenter1pca0.005
1282253	1282253	SIRcenter1pca0.005
4838434	4838434	SIRcenter1pca0.005
4318920	4318920	SIRcenter1pca0.005
2748262	2748262	SIRcenter1pca0.005
2475947	2475947	SIRcenter1pca0.005
2412202	2412202	SIRcenter1pca0.005
1459899	1459899	SIRcenter1pca0.005
4271505	4271505	SIRcenter1pca0.005
3650102	3650102	SIRcenter1pca0.005
3140751	3140751	SIRcenter1pca0.005
2390577	2390577	SIRcenter1pca0.005
2253608	2253608	SIRcenter1pca0.005
3138907	3138907	SIRcenter1pca0.005
6009240	6009240	SIRcenter1pca0.005
4902574	4902574	SIRcenter1pca0.005
1687935	1687935	SIRcenter1pca0.005
1813696	1813696	SIRcenter1pca0.005
4929925	4929925	SIRcenter1pca0.005
2888144	2888144	SIRcenter1pca0.005
2986717	2986717	SIRcenter1pca0.005
5142917	5142917	SIRcenter1pca0.005
2619166	2619166	SIRcenter1pca0.005
3438211	3438211	SIRcenter1pca0.005
4102735	4102735	SIRcenter1pca0.005
5948710	5948710	SIRcenter1pca0.005
2628783	2628783	SIRcenter1pca0.005
5002813	5002813	SIRcenter1pca0.005
4250266	4250266	SIRcenter1pca0.005
2783747	2783747	SIRcenter1pca0.005
4650811	4650811	SIRcenter1pca0.005
2766785	2766785	SIRcenter1pca0.005
3077740	3077740	SIRcenter1pca0.005
3556707	3556707	SIRcenter1pca0.005
4686494	4686494	SIRcenter1pca0.005
3167458	3167458	SIRcenter1pca0.005
2037820	2037820	SIRcenter1pca0.005
2297228	2297228	SIRcenter1pca0.005
1738097	1738097	SIRcenter1pca0.005
5219906	5219906	SIRcenter1pca0.005
1716548	1716548	SIRcenter1pca0.005
6009475	6009475	SIRcenter1pca0.005
3221194	3221194	SIRcenter1pca0.005
4757222	4757222	SIRcenter1pca0.005
2253608	2253608	SIRcenter1pca0.005
2145947	2145947	SIRcenter1pca0.005
2090413	2090413	SIRcenter1pca0.005
1556196	1556196	SIRcenter1pca0.005
4856940	4856940	SIRcenter1pca0.005
5574263	5574263	SIRcenter1pca0.005
3842074	3842074	SIRcenter1pca0.005
2086003	2086003	SIRcenter1pca0.005
2740182	2740182	SIRcenter1pca0.005
5324112	5324112	SIRcenter1pca0.005
5692220	5692220	SIRcenter1pca0.005
1522187	1522187	SIRcenter1pca0.005
3330941	3330941	SIRcenter1pca0.005
5946000	5946000	SIRcenter1pca0.005
5692220	5692220	SIRcenter1pca0.005
2075222	2075222	SIRcenter1pca0.005
3312996	3312996	SIRcenter1pca0.005
2498905	2498905	SIRcenter1pca0.005
5328667	5328667	SIRcenter1pca0.005
4499277	4499277	SIRcenter1pca0.005
3985746	3985746	SIRcenter1pca0.005
6009475	6009475	SIRcenter1pca0.005
2253608	2253608	SIRcenter1pca0.005
1567500	1567500	SIRcenter1pca0.005
1258652	1258652	SIRcenter1pca0.005
4814192	4814192	SIRcenter1pca0.005
5072542	5072542	SIRcenter1pca0.005
5920488	5920488	SIRcenter1pca0.005
3538113	3538113	SIRcenter1pca0.005
2615784	2615784	SIRcenter1pca0.005
5574222	5574222	SIRcenter1pca0.005
3790452	3790452	SIRcenter1pca0.005
2916643	2916643	SIRcenter1pca0.005
3049799	3049799	SIRcenter1pca0.005
2595247	2595247	SIRcenter1pca0.005
1556196	1556196	SIRcenter1pca0.005
1899628	1899628	SIRcenter1pca0.005
1258347	1258347	SIRcenter1pca0.005
5702011	5702011	SIRcenter1pca0.005
4014919	4014919	SIRcenter1pca0.005
5775796	5775796	SIRcenter1pca0.005
2981629	2981629	SIRcenter1pca0.005
1149666	1149666	SIRcenter1pca0.005
5079881	5079881	SIRcenter1pca0.005
2158337	2158337	SIRcenter1pca0.005
5681713	5681713	SIRcenter1pca0.005
2329359	2329359	SIRcenter1pca0.005
3463069	3463069	SIRcenter1pca0.005
3674168	3674168	SIRcenter1pca0.005
5494335	5494335	SIRcenter1pca0.005
4613007	4613007	SIRcenter1pca0.005
3682306	3682306	SIRcenter1pca0.005
4857840	4857840	SIRcenter1pca0.005
3539217	3539217	SIRcenter1pca0.005
1759883	1759883	SIRcenter1pca0.005
1039616	1039616	SIRcenter1pca0.005
5841713	5841713	SIRcenter1pca0.005
3124434	3124434	SIRcenter1pca0.005
3785769	3785769	SIRcenter1pca0.005
4590663	4590663	SIRcenter1pca0.005
4514906	4514906	SIRcenter1pca0.005
3715181	3715181	SIRcenter1pca0.005
1961382	1961382	SIRcenter1pca0.005
3514856	3514856	SIRcenter1pca0.005
2879687	2879687	SIRcenter1pca0.005
3726676	3726676	SIRcenter1pca0.005
2619166	2619166	SIRcenter1pca0.005
4858115	4858115	SIRcenter1pca0.005
3000479	3000479	SIRcenter1pca0.005
2475269	2475269	SIRcenter1pca0.005
3756955	3756955	SIRcenter1pca0.005
5230265	5230265	SIRcenter1pca0.005
5746772	5746772	SIRcenter1pca0.005
5384521	5384521	SIRcenter1pca0.005
5387640	5387640	SIRcenter1pca0.005
2308192	2308192	SIRcenter1pca0.005
5776295	5776295	SIRcenter1pca0.005
2451164	2451164	SIRcenter1pca0.005
3002298	3002298	SIRcenter1pca0.005
2101040	2101040	SIRcenter1pca0.005
2522358	2522358	SIRcenter1pca0.005
5097213	5097213	SIRcenter1pca0.005
4402671	4402671	SIRcenter1pca0.005
3682306	3682306	SIRcenter1pca0.005
2552245	2552245	SIRcenter1pca0.005
4970355	4970355	SIRcenter1pca0.005
5947857	5947857	SIRcenter1pca0.005
2743162	2743162	SIRcenter1pca0.005
3723501	3723501	SIRcenter1pca0.005
3130957	3130957	SIRcenter1pca0.005
4970355	4970355	SIRcenter1pca0.005
