X1	X2	Clust
3966403	3966403	SIRgeouniform
2586383	2586383	SIRgeouniform
2742155	2742155	SIRgeouniform
5527336	5527336	SIRgeouniform
5316545	5316545	SIRgeouniform
5962365	5962365	SIRgeouniform
1185270	1185270	SIRgeouniform
3323842	3323842	SIRgeouniform
5661380	5661380	SIRgeouniform
3245756	3245756	SIRgeouniform
4667842	4667842	SIRgeouniform
5297215	5297215	SIRgeouniform
2610386	2610386	SIRgeouniform
5823432	5823432	SIRgeouniform
4637424	4637424	SIRgeouniform
5559054	5559054	SIRgeouniform
5662803	5662803	SIRgeouniform
4744176	4744176	SIRgeouniform
2276692	2276692	SIRgeouniform
4927241	4927241	SIRgeouniform
1161698	1161698	SIRgeouniform
4116625	4116625	SIRgeouniform
1909929	1909929	SIRgeouniform
3260369	3260369	SIRgeouniform
3493047	3493047	SIRgeouniform
2418403	2418403	SIRgeouniform
4476828	4476828	SIRgeouniform
5746074	5746074	SIRgeouniform
4975603	4975603	SIRgeouniform
4376591	4376591	SIRgeouniform
5008244	5008244	SIRgeouniform
1854261	1854261	SIRgeouniform
4787873	4787873	SIRgeouniform
4605777	4605777	SIRgeouniform
1244108	1244108	SIRgeouniform
2646094	2646094	SIRgeouniform
2176014	2176014	SIRgeouniform
5765131	5765131	SIRgeouniform
5791482	5791482	SIRgeouniform
5437495	5437495	SIRgeouniform
4350050	4350050	SIRgeouniform
1725518	1725518	SIRgeouniform
2614413	2614413	SIRgeouniform
3075379	3075379	SIRgeouniform
1498774	1498774	SIRgeouniform
4505115	4505115	SIRgeouniform
1479079	1479079	SIRgeouniform
4156207	4156207	SIRgeouniform
2522259	2522259	SIRgeouniform
3166943	3166943	SIRgeouniform
1610421	1610421	SIRgeouniform
6009181	6009181	SIRgeouniform
5645287	5645287	SIRgeouniform
2043947	2043947	SIRgeouniform
2179502	2179502	SIRgeouniform
4985951	4985951	SIRgeouniform
2736349	2736349	SIRgeouniform
1553411	1553411	SIRgeouniform
3695350	3695350	SIRgeouniform
3062160	3062160	SIRgeouniform
3547567	3547567	SIRgeouniform
4653159	4653159	SIRgeouniform
2131192	2131192	SIRgeouniform
3709787	3709787	SIRgeouniform
5176450	5176450	SIRgeouniform
2202171	2202171	SIRgeouniform
1681597	1681597	SIRgeouniform
2875806	2875806	SIRgeouniform
3958082	3958082	SIRgeouniform
4220076	4220076	SIRgeouniform
1248492	1248492	SIRgeouniform
5434403	5434403	SIRgeouniform
3883044	3883044	SIRgeouniform
3952294	3952294	SIRgeouniform
2565001	2565001	SIRgeouniform
4198126	4198126	SIRgeouniform
3280825	3280825	SIRgeouniform
4282989	4282989	SIRgeouniform
4283289	4283289	SIRgeouniform
2167425	2167425	SIRgeouniform
5016767	5016767	SIRgeouniform
2247928	2247928	SIRgeouniform
3871646	3871646	SIRgeouniform
5402947	5402947	SIRgeouniform
5724942	5724942	SIRgeouniform
3548200	3548200	SIRgeouniform
2503251	2503251	SIRgeouniform
1353936	1353936	SIRgeouniform
5804145	5804145	SIRgeouniform
2625527	2625527	SIRgeouniform
2912253	2912253	SIRgeouniform
1190083	1190083	SIRgeouniform
4761949	4761949	SIRgeouniform
3519084	3519084	SIRgeouniform
1237188	1237188	SIRgeouniform
4064510	4064510	SIRgeouniform
1578591	1578591	SIRgeouniform
2951359	2951359	SIRgeouniform
4920018	4920018	SIRgeouniform
5046341	5046341	SIRgeouniform
2851307	2851307	SIRgeouniform
4664155	4664155	SIRgeouniform
2569958	2569958	SIRgeouniform
3687100	3687100	SIRgeouniform
1948073	1948073	SIRgeouniform
4517094	4517094	SIRgeouniform
2358541	2358541	SIRgeouniform
1255726	1255726	SIRgeouniform
2514810	2514810	SIRgeouniform
2873340	2873340	SIRgeouniform
4362036	4362036	SIRgeouniform
4904360	4904360	SIRgeouniform
5338844	5338844	SIRgeouniform
5614272	5614272	SIRgeouniform
4629077	4629077	SIRgeouniform
3215995	3215995	SIRgeouniform
5892466	5892466	SIRgeouniform
2498761	2498761	SIRgeouniform
1037399	1037399	SIRgeouniform
3193114	3193114	SIRgeouniform
2536326	2536326	SIRgeouniform
5057956	5057956	SIRgeouniform
4695433	4695433	SIRgeouniform
1669717	1669717	SIRgeouniform
5549339	5549339	SIRgeouniform
3811777	3811777	SIRgeouniform
2829527	2829527	SIRgeouniform
4786038	4786038	SIRgeouniform
1259460	1259460	SIRgeouniform
5841141	5841141	SIRgeouniform
2815405	2815405	SIRgeouniform
4099435	4099435	SIRgeouniform
2007687	2007687	SIRgeouniform
5249883	5249883	SIRgeouniform
2991850	2991850	SIRgeouniform
3003196	3003196	SIRgeouniform
4635674	4635674	SIRgeouniform
3761484	3761484	SIRgeouniform
4491843	4491843	SIRgeouniform
1910719	1910719	SIRgeouniform
5180843	5180843	SIRgeouniform
1790871	1790871	SIRgeouniform
5669270	5669270	SIRgeouniform
2001078	2001078	SIRgeouniform
1899995	1899995	SIRgeouniform
3257555	3257555	SIRgeouniform
2782026	2782026	SIRgeouniform
3080202	3080202	SIRgeouniform
3384942	3384942	SIRgeouniform
2319391	2319391	SIRgeouniform
2212588	2212588	SIRgeouniform
4846728	4846728	SIRgeouniform
4192390	4192390	SIRgeouniform
5377158	5377158	SIRgeouniform
3147865	3147865	SIRgeouniform
3024443	3024443	SIRgeouniform
2691729	2691729	SIRgeouniform
3227943	3227943	SIRgeouniform
3984553	3984553	SIRgeouniform
5521591	5521591	SIRgeouniform
2767687	2767687	SIRgeouniform
3668870	3668870	SIRgeouniform
5700383	5700383	SIRgeouniform
3085742	3085742	SIRgeouniform
1257991	1257991	SIRgeouniform
4320904	4320904	SIRgeouniform
1123337	1123337	SIRgeouniform
1606268	1606268	SIRgeouniform
2175843	2175843	SIRgeouniform
2936093	2936093	SIRgeouniform
2191143	2191143	SIRgeouniform
4084007	4084007	SIRgeouniform
5576060	5576060	SIRgeouniform
1212009	1212009	SIRgeouniform
2801841	2801841	SIRgeouniform
4980606	4980606	SIRgeouniform
1083616	1083616	SIRgeouniform
1371565	1371565	SIRgeouniform
4845147	4845147	SIRgeouniform
3118520	3118520	SIRgeouniform
1205464	1205464	SIRgeouniform
1406535	1406535	SIRgeouniform
2381876	2381876	SIRgeouniform
2429958	2429958	SIRgeouniform
2703512	2703512	SIRgeouniform
1681556	1681556	SIRgeouniform
1162553	1162553	SIRgeouniform
4116660	4116660	SIRgeouniform
2745313	2745313	SIRgeouniform
4677526	4677526	SIRgeouniform
1785331	1785331	SIRgeouniform
3451828	3451828	SIRgeouniform
6002598	6002598	SIRgeouniform
4651635	4651635	SIRgeouniform
1421400	1421400	SIRgeouniform
4741957	4741957	SIRgeouniform
4840857	4840857	SIRgeouniform
2079216	2079216	SIRgeouniform
5951483	5951483	SIRgeouniform
3518562	3518562	SIRgeouniform
4736852	4736852	SIRgeouniform
2979567	2979567	SIRgeouniform
3067754	3067754	SIRgeouniform
5521040	5521040	SIRgeouniform
4684736	4684736	SIRgeouniform
5773941	5773941	SIRgeouniform
2771223	2771223	SIRgeouniform
4055002	4055002	SIRgeouniform
2416664	2416664	SIRgeouniform
4657645	4657645	SIRgeouniform
2953318	2953318	SIRgeouniform
3637972	3637972	SIRgeouniform
2901429	2901429	SIRgeouniform
5456412	5456412	SIRgeouniform
5592484	5592484	SIRgeouniform
1763462	1763462	SIRgeouniform
2399776	2399776	SIRgeouniform
4261021	4261021	SIRgeouniform
2791662	2791662	SIRgeouniform
1728964	1728964	SIRgeouniform
3529198	3529198	SIRgeouniform
4910246	4910246	SIRgeouniform
1103980	1103980	SIRgeouniform
2229622	2229622	SIRgeouniform
4006839	4006839	SIRgeouniform
1328956	1328956	SIRgeouniform
2278615	2278615	SIRgeouniform
2103935	2103935	SIRgeouniform
4487410	4487410	SIRgeouniform
5780302	5780302	SIRgeouniform
5770365	5770365	SIRgeouniform
3979762	3979762	SIRgeouniform
4286698	4286698	SIRgeouniform
1362032	1362032	SIRgeouniform
2503591	2503591	SIRgeouniform
5455624	5455624	SIRgeouniform
1900836	1900836	SIRgeouniform
2570854	2570854	SIRgeouniform
4409385	4409385	SIRgeouniform
2584865	2584865	SIRgeouniform
4346418	4346418	SIRgeouniform
4732672	4732672	SIRgeouniform
3828633	3828633	SIRgeouniform
2239625	2239625	SIRgeouniform
1374621	1374621	SIRgeouniform
4175641	4175641	SIRgeouniform
1762958	1762958	SIRgeouniform
1430292	1430292	SIRgeouniform
5121361	5121361	SIRgeouniform
5939182	5939182	SIRgeouniform
5258535	5258535	SIRgeouniform
2268398	2268398	SIRgeouniform
2959330	2959330	SIRgeouniform
1656100	1656100	SIRgeouniform
5018624	5018624	SIRgeouniform
1047164	1047164	SIRgeouniform
4600638	4600638	SIRgeouniform
1058463	1058463	SIRgeouniform
4286896	4286896	SIRgeouniform
5703892	5703892	SIRgeouniform
3148492	3148492	SIRgeouniform
4753382	4753382	SIRgeouniform
5990258	5990258	SIRgeouniform
1481096	1481096	SIRgeouniform
2908501	2908501	SIRgeouniform
5678015	5678015	SIRgeouniform
1987422	1987422	SIRgeouniform
2145734	2145734	SIRgeouniform
1193775	1193775	SIRgeouniform
4494811	4494811	SIRgeouniform
3632402	3632402	SIRgeouniform
1568746	1568746	SIRgeouniform
4758040	4758040	SIRgeouniform
4983342	4983342	SIRgeouniform
3613687	3613687	SIRgeouniform
2857181	2857181	SIRgeouniform
3412070	3412070	SIRgeouniform
4684787	4684787	SIRgeouniform
3590916	3590916	SIRgeouniform
1044857	1044857	SIRgeouniform
5272596	5272596	SIRgeouniform
1635710	1635710	SIRgeouniform
5128891	5128891	SIRgeouniform
1719394	1719394	SIRgeouniform
5636474	5636474	SIRgeouniform
3637066	3637066	SIRgeouniform
3066310	3066310	SIRgeouniform
1110113	1110113	SIRgeouniform
1868275	1868275	SIRgeouniform
1108912	1108912	SIRgeouniform
2480497	2480497	SIRgeouniform
5459167	5459167	SIRgeouniform
5640782	5640782	SIRgeouniform
3085742	3085742	SIRgeouniform
4251737	4251737	SIRgeouniform
2698210	2698210	SIRgeouniform
5593519	5593519	SIRgeouniform
2331586	2331586	SIRgeouniform
4505703	4505703	SIRgeouniform
3338326	3338326	SIRgeouniform
3983154	3983154	SIRgeouniform
4482347	4482347	SIRgeouniform
3727544	3727544	SIRgeouniform
4505388	4505388	SIRgeouniform
5452225	5452225	SIRgeouniform
4467377	4467377	SIRgeouniform
4109729	4109729	SIRgeouniform
5134610	5134610	SIRgeouniform
3328489	3328489	SIRgeouniform
1867545	1867545	SIRgeouniform
1642796	1642796	SIRgeouniform
5902075	5902075	SIRgeouniform
5268064	5268064	SIRgeouniform
2255141	2255141	SIRgeouniform
6020130	6020130	SIRgeouniform
2215966	2215966	SIRgeouniform
1197767	1197767	SIRgeouniform
4218693	4218693	SIRgeouniform
2754497	2754497	SIRgeouniform
4013725	4013725	SIRgeouniform
5292645	5292645	SIRgeouniform
4337607	4337607	SIRgeouniform
2143474	2143474	SIRgeouniform
5998850	5998850	SIRgeouniform
4916187	4916187	SIRgeouniform
1109092	1109092	SIRgeouniform
3062637	3062637	SIRgeouniform
5526353	5526353	SIRgeouniform
5505589	5505589	SIRgeouniform
1003878	1003878	SIRgeouniform
5594683	5594683	SIRgeouniform
3553895	3553895	SIRgeouniform
1832798	1832798	SIRgeouniform
2629310	2629310	SIRgeouniform
5236224	5236224	SIRgeouniform
3503976	3503976	SIRgeouniform
2585560	2585560	SIRgeouniform
2714051	2714051	SIRgeouniform
1682776	1682776	SIRgeouniform
2865272	2865272	SIRgeouniform
1451222	1451222	SIRgeouniform
4336686	4336686	SIRgeouniform
4283038	4283038	SIRgeouniform
2541945	2541945	SIRgeouniform
1228167	1228167	SIRgeouniform
1665944	1665944	SIRgeouniform
1693952	1693952	SIRgeouniform
3387966	3387966	SIRgeouniform
2149771	2149771	SIRgeouniform
4841886	4841886	SIRgeouniform
4680768	4680768	SIRgeouniform
4432632	4432632	SIRgeouniform
5359166	5359166	SIRgeouniform
3708572	3708572	SIRgeouniform
4063915	4063915	SIRgeouniform
3890405	3890405	SIRgeouniform
5802051	5802051	SIRgeouniform
3280825	3280825	SIRgeouniform
3971285	3971285	SIRgeouniform
1967244	1967244	SIRgeouniform
5655506	5655506	SIRgeouniform
4905991	4905991	SIRgeouniform
5858708	5858708	SIRgeouniform
5181325	5181325	SIRgeouniform
1083877	1083877	SIRgeouniform
3186268	3186268	SIRgeouniform
5217038	5217038	SIRgeouniform
2835183	2835183	SIRgeouniform
4253452	4253452	SIRgeouniform
4155035	4155035	SIRgeouniform
3450431	3450431	SIRgeouniform
4347907	4347907	SIRgeouniform
3746839	3746839	SIRgeouniform
3780049	3780049	SIRgeouniform
3104732	3104732	SIRgeouniform
2723124	2723124	SIRgeouniform
3286981	3286981	SIRgeouniform
2043947	2043947	SIRgeouniform
4726891	4726891	SIRgeouniform
5443064	5443064	SIRgeouniform
2171514	2171514	SIRgeouniform
5599497	5599497	SIRgeouniform
3339549	3339549	SIRgeouniform
2292548	2292548	SIRgeouniform
4741957	4741957	SIRgeouniform
5654761	5654761	SIRgeouniform
1652913	1652913	SIRgeouniform
1117593	1117593	SIRgeouniform
2197880	2197880	SIRgeouniform
4790361	4790361	SIRgeouniform
2200574	2200574	SIRgeouniform
2615840	2615840	SIRgeouniform
4927884	4927884	SIRgeouniform
2344097	2344097	SIRgeouniform
3467025	3467025	SIRgeouniform
3079934	3079934	SIRgeouniform
2791264	2791264	SIRgeouniform
5488616	5488616	SIRgeouniform
5955854	5955854	SIRgeouniform
2403789	2403789	SIRgeouniform
4151478	4151478	SIRgeouniform
2477250	2477250	SIRgeouniform
1426835	1426835	SIRgeouniform
3853259	3853259	SIRgeouniform
1924675	1924675	SIRgeouniform
2968193	2968193	SIRgeouniform
5656226	5656226	SIRgeouniform
5054147	5054147	SIRgeouniform
2732200	2732200	SIRgeouniform
3335348	3335348	SIRgeouniform
5706471	5706471	SIRgeouniform
1537854	1537854	SIRgeouniform
2235574	2235574	SIRgeouniform
1477197	1477197	SIRgeouniform
1891728	1891728	SIRgeouniform
5120721	5120721	SIRgeouniform
2975628	2975628	SIRgeouniform
1340623	1340623	SIRgeouniform
5720904	5720904	SIRgeouniform
1113768	1113768	SIRgeouniform
3146415	3146415	SIRgeouniform
5154361	5154361	SIRgeouniform
4112690	4112690	SIRgeouniform
2722838	2722838	SIRgeouniform
5304857	5304857	SIRgeouniform
2107720	2107720	SIRgeouniform
2010775	2010775	SIRgeouniform
4976412	4976412	SIRgeouniform
1955578	1955578	SIRgeouniform
5369811	5369811	SIRgeouniform
4243282	4243282	SIRgeouniform
3774527	3774527	SIRgeouniform
5908052	5908052	SIRgeouniform
1180776	1180776	SIRgeouniform
5009018	5009018	SIRgeouniform
4770662	4770662	SIRgeouniform
1658569	1658569	SIRgeouniform
4055313	4055313	SIRgeouniform
4266067	4266067	SIRgeouniform
5394359	5394359	SIRgeouniform
3868515	3868515	SIRgeouniform
1479079	1479079	SIRgeouniform
5333708	5333708	SIRgeouniform
3348439	3348439	SIRgeouniform
4474234	4474234	SIRgeouniform
5876778	5876778	SIRgeouniform
3219008	3219008	SIRgeouniform
1663421	1663421	SIRgeouniform
5709538	5709538	SIRgeouniform
4708181	4708181	SIRgeouniform
2121672	2121672	SIRgeouniform
1427360	1427360	SIRgeouniform
2548579	2548579	SIRgeouniform
3852893	3852893	SIRgeouniform
5276979	5276979	SIRgeouniform
3744841	3744841	SIRgeouniform
4789925	4789925	SIRgeouniform
1400341	1400341	SIRgeouniform
2908326	2908326	SIRgeouniform
1088929	1088929	SIRgeouniform
2415978	2415978	SIRgeouniform
2932402	2932402	SIRgeouniform
1155108	1155108	SIRgeouniform
3282403	3282403	SIRgeouniform
4860068	4860068	SIRgeouniform
4968747	4968747	SIRgeouniform
2582522	2582522	SIRgeouniform
6005875	6005875	SIRgeouniform
3415454	3415454	SIRgeouniform
1436642	1436642	SIRgeouniform
2926137	2926137	SIRgeouniform
5435268	5435268	SIRgeouniform
3044892	3044892	SIRgeouniform
4049003	4049003	SIRgeouniform
5546062	5546062	SIRgeouniform
2653207	2653207	SIRgeouniform
5928344	5928344	SIRgeouniform
3614271	3614271	SIRgeouniform
5771585	5771585	SIRgeouniform
2787273	2787273	SIRgeouniform
3773554	3773554	SIRgeouniform
3390609	3390609	SIRgeouniform
4860472	4860472	SIRgeouniform
3348439	3348439	SIRgeouniform
2298956	2298956	SIRgeouniform
4382563	4382563	SIRgeouniform
1197683	1197683	SIRgeouniform
5234314	5234314	SIRgeouniform
3461869	3461869	SIRgeouniform
5915245	5915245	SIRgeouniform
4807088	4807088	SIRgeouniform
4025255	4025255	SIRgeouniform
5655228	5655228	SIRgeouniform
2863101	2863101	SIRgeouniform
3151884	3151884	SIRgeouniform
4500983	4500983	SIRgeouniform
4882434	4882434	SIRgeouniform
1205276	1205276	SIRgeouniform
2215114	2215114	SIRgeouniform
3670221	3670221	SIRgeouniform
3616510	3616510	SIRgeouniform
1622523	1622523	SIRgeouniform
1470029	1470029	SIRgeouniform
2408417	2408417	SIRgeouniform
2121672	2121672	SIRgeouniform
4457867	4457867	SIRgeouniform
2030389	2030389	SIRgeouniform
4959091	4959091	SIRgeouniform
5746074	5746074	SIRgeouniform
2336808	2336808	SIRgeouniform
4219049	4219049	SIRgeouniform
1331867	1331867	SIRgeouniform
2901904	2901904	SIRgeouniform
5264716	5264716	SIRgeouniform
1581973	1581973	SIRgeouniform
5977966	5977966	SIRgeouniform
1837725	1837725	SIRgeouniform
3095658	3095658	SIRgeouniform
1018922	1018922	SIRgeouniform
2880112	2880112	SIRgeouniform
5020314	5020314	SIRgeouniform
1308357	1308357	SIRgeouniform
2973873	2973873	SIRgeouniform
5152739	5152739	SIRgeouniform
1484872	1484872	SIRgeouniform
2008176	2008176	SIRgeouniform
2362222	2362222	SIRgeouniform
4708135	4708135	SIRgeouniform
3060228	3060228	SIRgeouniform
5402141	5402141	SIRgeouniform
1184458	1184458	SIRgeouniform
3441883	3441883	SIRgeouniform
4767238	4767238	SIRgeouniform
5185842	5185842	SIRgeouniform
5117543	5117543	SIRgeouniform
3154443	3154443	SIRgeouniform
1321970	1321970	SIRgeouniform
2397881	2397881	SIRgeouniform
5899870	5899870	SIRgeouniform
1036838	1036838	SIRgeouniform
1064575	1064575	SIRgeouniform
3521681	3521681	SIRgeouniform
3870471	3870471	SIRgeouniform
3371236	3371236	SIRgeouniform
2689227	2689227	SIRgeouniform
1167328	1167328	SIRgeouniform
4464458	4464458	SIRgeouniform
1810049	1810049	SIRgeouniform
3884342	3884342	SIRgeouniform
2067385	2067385	SIRgeouniform
1532277	1532277	SIRgeouniform
2323234	2323234	SIRgeouniform
3080682	3080682	SIRgeouniform
4097119	4097119	SIRgeouniform
4418733	4418733	SIRgeouniform
5321088	5321088	SIRgeouniform
1166185	1166185	SIRgeouniform
4899609	4899609	SIRgeouniform
3482449	3482449	SIRgeouniform
4600638	4600638	SIRgeouniform
1930442	1930442	SIRgeouniform
1205506	1205506	SIRgeouniform
4745934	4745934	SIRgeouniform
3105267	3105267	SIRgeouniform
3380321	3380321	SIRgeouniform
4459045	4459045	SIRgeouniform
1504357	1504357	SIRgeouniform
2610473	2610473	SIRgeouniform
2246518	2246518	SIRgeouniform
3724207	3724207	SIRgeouniform
4062469	4062469	SIRgeouniform
2910392	2910392	SIRgeouniform
4444148	4444148	SIRgeouniform
2583072	2583072	SIRgeouniform
4531256	4531256	SIRgeouniform
3954057	3954057	SIRgeouniform
3392643	3392643	SIRgeouniform
3887052	3887052	SIRgeouniform
5060569	5060569	SIRgeouniform
5748523	5748523	SIRgeouniform
5933506	5933506	SIRgeouniform
4587235	4587235	SIRgeouniform
3335064	3335064	SIRgeouniform
5114103	5114103	SIRgeouniform
4041433	4041433	SIRgeouniform
1097490	1097490	SIRgeouniform
2405779	2405779	SIRgeouniform
5553451	5553451	SIRgeouniform
1568055	1568055	SIRgeouniform
3165314	3165314	SIRgeouniform
5452707	5452707	SIRgeouniform
4002454	4002454	SIRgeouniform
4718282	4718282	SIRgeouniform
3734769	3734769	SIRgeouniform
4928523	4928523	SIRgeouniform
5093930	5093930	SIRgeouniform
4625042	4625042	SIRgeouniform
5029571	5029571	SIRgeouniform
1190083	1190083	SIRgeouniform
4763019	4763019	SIRgeouniform
2612759	2612759	SIRgeouniform
4988141	4988141	SIRgeouniform
5964238	5964238	SIRgeouniform
4641010	4641010	SIRgeouniform
5308913	5308913	SIRgeouniform
3960048	3960048	SIRgeouniform
2433047	2433047	SIRgeouniform
2541945	2541945	SIRgeouniform
3492013	3492013	SIRgeouniform
5354360	5354360	SIRgeouniform
2574422	2574422	SIRgeouniform
4895037	4895037	SIRgeouniform
2605741	2605741	SIRgeouniform
1099993	1099993	SIRgeouniform
2521121	2521121	SIRgeouniform
3493047	3493047	SIRgeouniform
5038702	5038702	SIRgeouniform
3788573	3788573	SIRgeouniform
1567802	1567802	SIRgeouniform
5277300	5277300	SIRgeouniform
4481896	4481896	SIRgeouniform
2049636	2049636	SIRgeouniform
1860163	1860163	SIRgeouniform
4356893	4356893	SIRgeouniform
3873297	3873297	SIRgeouniform
3079005	3079005	SIRgeouniform
3112652	3112652	SIRgeouniform
5914162	5914162	SIRgeouniform
3935745	3935745	SIRgeouniform
3167967	3167967	SIRgeouniform
3227504	3227504	SIRgeouniform
5068982	5068982	SIRgeouniform
2227595	2227595	SIRgeouniform
1976568	1976568	SIRgeouniform
2959067	2959067	SIRgeouniform
5963993	5963993	SIRgeouniform
3923191	3923191	SIRgeouniform
3320431	3320431	SIRgeouniform
2149064	2149064	SIRgeouniform
3989059	3989059	SIRgeouniform
1864112	1864112	SIRgeouniform
3935210	3935210	SIRgeouniform
5128184	5128184	SIRgeouniform
4747846	4747846	SIRgeouniform
2042924	2042924	SIRgeouniform
3509253	3509253	SIRgeouniform
1185270	1185270	SIRgeouniform
5262946	5262946	SIRgeouniform
5474630	5474630	SIRgeouniform
2766301	2766301	SIRgeouniform
1663477	1663477	SIRgeouniform
2827074	2827074	SIRgeouniform
2444798	2444798	SIRgeouniform
3591036	3591036	SIRgeouniform
2372460	2372460	SIRgeouniform
1264774	1264774	SIRgeouniform
3359967	3359967	SIRgeouniform
3717676	3717676	SIRgeouniform
3475165	3475165	SIRgeouniform
1350650	1350650	SIRgeouniform
3265986	3265986	SIRgeouniform
3807747	3807747	SIRgeouniform
3037616	3037616	SIRgeouniform
1951632	1951632	SIRgeouniform
5749266	5749266	SIRgeouniform
4253452	4253452	SIRgeouniform
2877746	2877746	SIRgeouniform
4404167	4404167	SIRgeouniform
2374037	2374037	SIRgeouniform
4688912	4688912	SIRgeouniform
4728200	4728200	SIRgeouniform
2618079	2618079	SIRgeouniform
5096955	5096955	SIRgeouniform
4272407	4272407	SIRgeouniform
3539529	3539529	SIRgeouniform
3770759	3770759	SIRgeouniform
1180396	1180396	SIRgeouniform
4533420	4533420	SIRgeouniform
