X1	X2	Clust
3910315	3910315	SIRcenter3geo100000
1349720	1349720	SIRcenter3geo100000
4651245	4651245	SIRcenter3geo100000
5479921	5479921	SIRcenter3geo100000
3223767	3223767	SIRcenter3geo100000
2020101	2020101	SIRcenter3geo100000
5545100	5545100	SIRcenter3geo100000
5798847	5798847	SIRcenter3geo100000
2195591	2195591	SIRcenter3geo100000
2644894	2644894	SIRcenter3geo100000
5831229	5831229	SIRcenter3geo100000
3579905	3579905	SIRcenter3geo100000
2936405	2936405	SIRcenter3geo100000
4831009	4831009	SIRcenter3geo100000
5110353	5110353	SIRcenter3geo100000
5147923	5147923	SIRcenter3geo100000
4344508	4344508	SIRcenter3geo100000
5888940	5888940	SIRcenter3geo100000
3144541	3144541	SIRcenter3geo100000
4263176	4263176	SIRcenter3geo100000
3455221	3455221	SIRcenter3geo100000
2844701	2844701	SIRcenter3geo100000
2900603	2900603	SIRcenter3geo100000
4986036	4986036	SIRcenter3geo100000
4398004	4398004	SIRcenter3geo100000
2503438	2503438	SIRcenter3geo100000
1885597	1885597	SIRcenter3geo100000
2005292	2005292	SIRcenter3geo100000
1791310	1791310	SIRcenter3geo100000
4443797	4443797	SIRcenter3geo100000
3875695	3875695	SIRcenter3geo100000
1727798	1727798	SIRcenter3geo100000
3663388	3663388	SIRcenter3geo100000
5576787	5576787	SIRcenter3geo100000
4843771	4843771	SIRcenter3geo100000
4552947	4552947	SIRcenter3geo100000
1588500	1588500	SIRcenter3geo100000
4596348	4596348	SIRcenter3geo100000
3612604	3612604	SIRcenter3geo100000
2116904	2116904	SIRcenter3geo100000
2478663	2478663	SIRcenter3geo100000
2420999	2420999	SIRcenter3geo100000
2701825	2701825	SIRcenter3geo100000
1008578	1008578	SIRcenter3geo100000
4675366	4675366	SIRcenter3geo100000
2512758	2512758	SIRcenter3geo100000
2807031	2807031	SIRcenter3geo100000
1122313	1122313	SIRcenter3geo100000
3563227	3563227	SIRcenter3geo100000
4894023	4894023	SIRcenter3geo100000
4000017	4000017	SIRcenter3geo100000
2169014	2169014	SIRcenter3geo100000
2560372	2560372	SIRcenter3geo100000
1749680	1749680	SIRcenter3geo100000
5739192	5739192	SIRcenter3geo100000
5258239	5258239	SIRcenter3geo100000
4858541	4858541	SIRcenter3geo100000
4027938	4027938	SIRcenter3geo100000
3150426	3150426	SIRcenter3geo100000
5618261	5618261	SIRcenter3geo100000
1262278	1262278	SIRcenter3geo100000
4757196	4757196	SIRcenter3geo100000
5700708	5700708	SIRcenter3geo100000
1036726	1036726	SIRcenter3geo100000
4586960	4586960	SIRcenter3geo100000
2109948	2109948	SIRcenter3geo100000
4157590	4157590	SIRcenter3geo100000
2415532	2415532	SIRcenter3geo100000
5643180	5643180	SIRcenter3geo100000
2144845	2144845	SIRcenter3geo100000
1430490	1430490	SIRcenter3geo100000
1772594	1772594	SIRcenter3geo100000
5507957	5507957	SIRcenter3geo100000
4190063	4190063	SIRcenter3geo100000
3757756	3757756	SIRcenter3geo100000
1519286	1519286	SIRcenter3geo100000
4685658	4685658	SIRcenter3geo100000
3971387	3971387	SIRcenter3geo100000
2912253	2912253	SIRcenter3geo100000
5810009	5810009	SIRcenter3geo100000
5022499	5022499	SIRcenter3geo100000
1682800	1682800	SIRcenter3geo100000
4852790	4852790	SIRcenter3geo100000
2406497	2406497	SIRcenter3geo100000
1093983	1093983	SIRcenter3geo100000
1487387	1487387	SIRcenter3geo100000
3198358	3198358	SIRcenter3geo100000
2659470	2659470	SIRcenter3geo100000
4855717	4855717	SIRcenter3geo100000
4048068	4048068	SIRcenter3geo100000
1762438	1762438	SIRcenter3geo100000
5946565	5946565	SIRcenter3geo100000
3416243	3416243	SIRcenter3geo100000
3390210	3390210	SIRcenter3geo100000
2368439	2368439	SIRcenter3geo100000
2698210	2698210	SIRcenter3geo100000
4473662	4473662	SIRcenter3geo100000
5170862	5170862	SIRcenter3geo100000
4628482	4628482	SIRcenter3geo100000
2252143	2252143	SIRcenter3geo100000
5744067	5744067	SIRcenter3geo100000
1617366	1617366	SIRcenter3geo100000
1976482	1976482	SIRcenter3geo100000
1619982	1619982	SIRcenter3geo100000
4831365	4831365	SIRcenter3geo100000
3341975	3341975	SIRcenter3geo100000
5398263	5398263	SIRcenter3geo100000
4169095	4169095	SIRcenter3geo100000
3596833	3596833	SIRcenter3geo100000
5571747	5571747	SIRcenter3geo100000
3376620	3376620	SIRcenter3geo100000
2621924	2621924	SIRcenter3geo100000
2314908	2314908	SIRcenter3geo100000
1994377	1994377	SIRcenter3geo100000
1369264	1369264	SIRcenter3geo100000
1106236	1106236	SIRcenter3geo100000
3328850	3328850	SIRcenter3geo100000
3062576	3062576	SIRcenter3geo100000
4852114	4852114	SIRcenter3geo100000
3875574	3875574	SIRcenter3geo100000
5577264	5577264	SIRcenter3geo100000
2301119	2301119	SIRcenter3geo100000
4130550	4130550	SIRcenter3geo100000
3137579	3137579	SIRcenter3geo100000
1053950	1053950	SIRcenter3geo100000
5025841	5025841	SIRcenter3geo100000
4233130	4233130	SIRcenter3geo100000
5167496	5167496	SIRcenter3geo100000
4453482	4453482	SIRcenter3geo100000
5917413	5917413	SIRcenter3geo100000
3992256	3992256	SIRcenter3geo100000
2424170	2424170	SIRcenter3geo100000
3245437	3245437	SIRcenter3geo100000
4915714	4915714	SIRcenter3geo100000
4346968	4346968	SIRcenter3geo100000
3061009	3061009	SIRcenter3geo100000
2644771	2644771	SIRcenter3geo100000
3566278	3566278	SIRcenter3geo100000
4894917	4894917	SIRcenter3geo100000
2691764	2691764	SIRcenter3geo100000
2152584	2152584	SIRcenter3geo100000
5781102	5781102	SIRcenter3geo100000
1190097	1190097	SIRcenter3geo100000
5332488	5332488	SIRcenter3geo100000
2720757	2720757	SIRcenter3geo100000
3057515	3057515	SIRcenter3geo100000
3180314	3180314	SIRcenter3geo100000
1798159	1798159	SIRcenter3geo100000
2066180	2066180	SIRcenter3geo100000
4835591	4835591	SIRcenter3geo100000
3232639	3232639	SIRcenter3geo100000
4027294	4027294	SIRcenter3geo100000
4521302	4521302	SIRcenter3geo100000
1992465	1992465	SIRcenter3geo100000
5806124	5806124	SIRcenter3geo100000
1696105	1696105	SIRcenter3geo100000
4981892	4981892	SIRcenter3geo100000
2852162	2852162	SIRcenter3geo100000
3064436	3064436	SIRcenter3geo100000
4191067	4191067	SIRcenter3geo100000
1658524	1658524	SIRcenter3geo100000
3418230	3418230	SIRcenter3geo100000
5079791	5079791	SIRcenter3geo100000
2218140	2218140	SIRcenter3geo100000
2117862	2117862	SIRcenter3geo100000
3169576	3169576	SIRcenter3geo100000
4784327	4784327	SIRcenter3geo100000
4993503	4993503	SIRcenter3geo100000
5446323	5446323	SIRcenter3geo100000
3562930	3562930	SIRcenter3geo100000
2748821	2748821	SIRcenter3geo100000
2767099	2767099	SIRcenter3geo100000
3002946	3002946	SIRcenter3geo100000
3984703	3984703	SIRcenter3geo100000
4356272	4356272	SIRcenter3geo100000
3530596	3530596	SIRcenter3geo100000
3389254	3389254	SIRcenter3geo100000
2227105	2227105	SIRcenter3geo100000
1638129	1638129	SIRcenter3geo100000
2052820	2052820	SIRcenter3geo100000
5127239	5127239	SIRcenter3geo100000
1267649	1267649	SIRcenter3geo100000
2895522	2895522	SIRcenter3geo100000
4391046	4391046	SIRcenter3geo100000
2429621	2429621	SIRcenter3geo100000
4586380	4586380	SIRcenter3geo100000
3861606	3861606	SIRcenter3geo100000
2396526	2396526	SIRcenter3geo100000
1197421	1197421	SIRcenter3geo100000
5862770	5862770	SIRcenter3geo100000
4248217	4248217	SIRcenter3geo100000
1103843	1103843	SIRcenter3geo100000
2882806	2882806	SIRcenter3geo100000
1450660	1450660	SIRcenter3geo100000
4659054	4659054	SIRcenter3geo100000
2567233	2567233	SIRcenter3geo100000
5999592	5999592	SIRcenter3geo100000
4116287	4116287	SIRcenter3geo100000
3151172	3151172	SIRcenter3geo100000
2923815	2923815	SIRcenter3geo100000
2135535	2135535	SIRcenter3geo100000
3745101	3745101	SIRcenter3geo100000
2637604	2637604	SIRcenter3geo100000
5286106	5286106	SIRcenter3geo100000
1362622	1362622	SIRcenter3geo100000
4907433	4907433	SIRcenter3geo100000
5673504	5673504	SIRcenter3geo100000
1693355	1693355	SIRcenter3geo100000
3295716	3295716	SIRcenter3geo100000
5870911	5870911	SIRcenter3geo100000
1196023	1196023	SIRcenter3geo100000
5501045	5501045	SIRcenter3geo100000
3325718	3325718	SIRcenter3geo100000
1964199	1964199	SIRcenter3geo100000
5670406	5670406	SIRcenter3geo100000
3297414	3297414	SIRcenter3geo100000
2961761	2961761	SIRcenter3geo100000
5345616	5345616	SIRcenter3geo100000
3036069	3036069	SIRcenter3geo100000
2777739	2777739	SIRcenter3geo100000
1141356	1141356	SIRcenter3geo100000
3810163	3810163	SIRcenter3geo100000
5306152	5306152	SIRcenter3geo100000
5923171	5923171	SIRcenter3geo100000
3483243	3483243	SIRcenter3geo100000
5315679	5315679	SIRcenter3geo100000
2498433	2498433	SIRcenter3geo100000
5029173	5029173	SIRcenter3geo100000
4568465	4568465	SIRcenter3geo100000
4708630	4708630	SIRcenter3geo100000
5586063	5586063	SIRcenter3geo100000
3272830	3272830	SIRcenter3geo100000
1372925	1372925	SIRcenter3geo100000
4850788	4850788	SIRcenter3geo100000
1606483	1606483	SIRcenter3geo100000
1242168	1242168	SIRcenter3geo100000
5417282	5417282	SIRcenter3geo100000
5874891	5874891	SIRcenter3geo100000
3339767	3339767	SIRcenter3geo100000
2391979	2391979	SIRcenter3geo100000
3321994	3321994	SIRcenter3geo100000
2792010	2792010	SIRcenter3geo100000
1526483	1526483	SIRcenter3geo100000
2367257	2367257	SIRcenter3geo100000
5544831	5544831	SIRcenter3geo100000
5822709	5822709	SIRcenter3geo100000
5003208	5003208	SIRcenter3geo100000
5426027	5426027	SIRcenter3geo100000
5482907	5482907	SIRcenter3geo100000
1440872	1440872	SIRcenter3geo100000
2530054	2530054	SIRcenter3geo100000
5163398	5163398	SIRcenter3geo100000
4910330	4910330	SIRcenter3geo100000
1841240	1841240	SIRcenter3geo100000
4110214	4110214	SIRcenter3geo100000
4166598	4166598	SIRcenter3geo100000
1878107	1878107	SIRcenter3geo100000
3963213	3963213	SIRcenter3geo100000
2236593	2236593	SIRcenter3geo100000
2183619	2183619	SIRcenter3geo100000
4247862	4247862	SIRcenter3geo100000
2542568	2542568	SIRcenter3geo100000
3995838	3995838	SIRcenter3geo100000
4789158	4789158	SIRcenter3geo100000
3633193	3633193	SIRcenter3geo100000
5007670	5007670	SIRcenter3geo100000
4889195	4889195	SIRcenter3geo100000
3166834	3166834	SIRcenter3geo100000
1815194	1815194	SIRcenter3geo100000
5082389	5082389	SIRcenter3geo100000
3064436	3064436	SIRcenter3geo100000
5917816	5917816	SIRcenter3geo100000
1031183	1031183	SIRcenter3geo100000
3220622	3220622	SIRcenter3geo100000
3500481	3500481	SIRcenter3geo100000
1293518	1293518	SIRcenter3geo100000
4599789	4599789	SIRcenter3geo100000
3676386	3676386	SIRcenter3geo100000
3324361	3324361	SIRcenter3geo100000
1368515	1368515	SIRcenter3geo100000
1407953	1407953	SIRcenter3geo100000
2843158	2843158	SIRcenter3geo100000
3048896	3048896	SIRcenter3geo100000
5448566	5448566	SIRcenter3geo100000
5559933	5559933	SIRcenter3geo100000
2560538	2560538	SIRcenter3geo100000
5270882	5270882	SIRcenter3geo100000
1621383	1621383	SIRcenter3geo100000
1856595	1856595	SIRcenter3geo100000
5832763	5832763	SIRcenter3geo100000
2482642	2482642	SIRcenter3geo100000
3228715	3228715	SIRcenter3geo100000
1395354	1395354	SIRcenter3geo100000
3300771	3300771	SIRcenter3geo100000
5497570	5497570	SIRcenter3geo100000
4734872	4734872	SIRcenter3geo100000
3838747	3838747	SIRcenter3geo100000
2528237	2528237	SIRcenter3geo100000
4338554	4338554	SIRcenter3geo100000
3509309	3509309	SIRcenter3geo100000
1686365	1686365	SIRcenter3geo100000
5905147	5905147	SIRcenter3geo100000
5387895	5387895	SIRcenter3geo100000
3144060	3144060	SIRcenter3geo100000
3093348	3093348	SIRcenter3geo100000
2860047	2860047	SIRcenter3geo100000
1692339	1692339	SIRcenter3geo100000
1434541	1434541	SIRcenter3geo100000
5127239	5127239	SIRcenter3geo100000
5710424	5710424	SIRcenter3geo100000
2386176	2386176	SIRcenter3geo100000
4554539	4554539	SIRcenter3geo100000
4666829	4666829	SIRcenter3geo100000
2496584	2496584	SIRcenter3geo100000
2945197	2945197	SIRcenter3geo100000
2321611	2321611	SIRcenter3geo100000
1465983	1465983	SIRcenter3geo100000
4729456	4729456	SIRcenter3geo100000
5776134	5776134	SIRcenter3geo100000
4691558	4691558	SIRcenter3geo100000
2719964	2719964	SIRcenter3geo100000
4525802	4525802	SIRcenter3geo100000
1066239	1066239	SIRcenter3geo100000
1589045	1589045	SIRcenter3geo100000
5823005	5823005	SIRcenter3geo100000
5300878	5300878	SIRcenter3geo100000
2674200	2674200	SIRcenter3geo100000
3794675	3794675	SIRcenter3geo100000
5266944	5266944	SIRcenter3geo100000
4418583	4418583	SIRcenter3geo100000
1805502	1805502	SIRcenter3geo100000
5895940	5895940	SIRcenter3geo100000
2522300	2522300	SIRcenter3geo100000
3014913	3014913	SIRcenter3geo100000
2914991	2914991	SIRcenter3geo100000
4678274	4678274	SIRcenter3geo100000
2255291	2255291	SIRcenter3geo100000
4393075	4393075	SIRcenter3geo100000
5586965	5586965	SIRcenter3geo100000
5092273	5092273	SIRcenter3geo100000
5569479	5569479	SIRcenter3geo100000
5678513	5678513	SIRcenter3geo100000
2150216	2150216	SIRcenter3geo100000
3175110	3175110	SIRcenter3geo100000
2638370	2638370	SIRcenter3geo100000
5165475	5165475	SIRcenter3geo100000
5851529	5851529	SIRcenter3geo100000
2503128	2503128	SIRcenter3geo100000
1462397	1462397	SIRcenter3geo100000
1604142	1604142	SIRcenter3geo100000
3107526	3107526	SIRcenter3geo100000
1086568	1086568	SIRcenter3geo100000
4815861	4815861	SIRcenter3geo100000
5578504	5578504	SIRcenter3geo100000
1402509	1402509	SIRcenter3geo100000
2312440	2312440	SIRcenter3geo100000
3128705	3128705	SIRcenter3geo100000
1598829	1598829	SIRcenter3geo100000
3999284	3999284	SIRcenter3geo100000
5378514	5378514	SIRcenter3geo100000
5760119	5760119	SIRcenter3geo100000
1162973	1162973	SIRcenter3geo100000
4703897	4703897	SIRcenter3geo100000
2880844	2880844	SIRcenter3geo100000
2551301	2551301	SIRcenter3geo100000
4648843	4648843	SIRcenter3geo100000
5406748	5406748	SIRcenter3geo100000
5201396	5201396	SIRcenter3geo100000
1821306	1821306	SIRcenter3geo100000
2814912	2814912	SIRcenter3geo100000
5244380	5244380	SIRcenter3geo100000
2123097	2123097	SIRcenter3geo100000
2119227	2119227	SIRcenter3geo100000
1324262	1324262	SIRcenter3geo100000
2779277	2779277	SIRcenter3geo100000
5858205	5858205	SIRcenter3geo100000
5135607	5135607	SIRcenter3geo100000
5000882	5000882	SIRcenter3geo100000
4190728	4190728	SIRcenter3geo100000
4418583	4418583	SIRcenter3geo100000
4009582	4009582	SIRcenter3geo100000
5266944	5266944	SIRcenter3geo100000
5059070	5059070	SIRcenter3geo100000
5992868	5992868	SIRcenter3geo100000
4770148	4770148	SIRcenter3geo100000
3744740	3744740	SIRcenter3geo100000
1390681	1390681	SIRcenter3geo100000
4806598	4806598	SIRcenter3geo100000
4974078	4974078	SIRcenter3geo100000
3596569	3596569	SIRcenter3geo100000
4353602	4353602	SIRcenter3geo100000
3502276	3502276	SIRcenter3geo100000
3632617	3632617	SIRcenter3geo100000
4767055	4767055	SIRcenter3geo100000
3343919	3343919	SIRcenter3geo100000
4046664	4046664	SIRcenter3geo100000
5316773	5316773	SIRcenter3geo100000
2184383	2184383	SIRcenter3geo100000
3860840	3860840	SIRcenter3geo100000
2037227	2037227	SIRcenter3geo100000
1038228	1038228	SIRcenter3geo100000
2211829	2211829	SIRcenter3geo100000
4157578	4157578	SIRcenter3geo100000
5911720	5911720	SIRcenter3geo100000
3437286	3437286	SIRcenter3geo100000
1197861	1197861	SIRcenter3geo100000
4695368	4695368	SIRcenter3geo100000
2442805	2442805	SIRcenter3geo100000
4371579	4371579	SIRcenter3geo100000
1830549	1830549	SIRcenter3geo100000
5743804	5743804	SIRcenter3geo100000
2941844	2941844	SIRcenter3geo100000
3705580	3705580	SIRcenter3geo100000
2615840	2615840	SIRcenter3geo100000
5350133	5350133	SIRcenter3geo100000
2459226	2459226	SIRcenter3geo100000
5456663	5456663	SIRcenter3geo100000
3448049	3448049	SIRcenter3geo100000
1594839	1594839	SIRcenter3geo100000
2504790	2504790	SIRcenter3geo100000
5424169	5424169	SIRcenter3geo100000
1846440	1846440	SIRcenter3geo100000
4579530	4579530	SIRcenter3geo100000
5203725	5203725	SIRcenter3geo100000
6004994	6004994	SIRcenter3geo100000
1764204	1764204	SIRcenter3geo100000
2294310	2294310	SIRcenter3geo100000
4151271	4151271	SIRcenter3geo100000
1232730	1232730	SIRcenter3geo100000
5332488	5332488	SIRcenter3geo100000
2277302	2277302	SIRcenter3geo100000
5633594	5633594	SIRcenter3geo100000
2430243	2430243	SIRcenter3geo100000
2292390	2292390	SIRcenter3geo100000
2946144	2946144	SIRcenter3geo100000
3251911	3251911	SIRcenter3geo100000
5327784	5327784	SIRcenter3geo100000
5482212	5482212	SIRcenter3geo100000
5801453	5801453	SIRcenter3geo100000
2063118	2063118	SIRcenter3geo100000
5036499	5036499	SIRcenter3geo100000
2405665	2405665	SIRcenter3geo100000
1638780	1638780	SIRcenter3geo100000
4317538	4317538	SIRcenter3geo100000
1599188	1599188	SIRcenter3geo100000
2611625	2611625	SIRcenter3geo100000
1649105	1649105	SIRcenter3geo100000
3277415	3277415	SIRcenter3geo100000
2770865	2770865	SIRcenter3geo100000
3026559	3026559	SIRcenter3geo100000
4106940	4106940	SIRcenter3geo100000
2527341	2527341	SIRcenter3geo100000
4844226	4844226	SIRcenter3geo100000
1009069	1009069	SIRcenter3geo100000
1560958	1560958	SIRcenter3geo100000
5253392	5253392	SIRcenter3geo100000
4708630	4708630	SIRcenter3geo100000
1400939	1400939	SIRcenter3geo100000
5843678	5843678	SIRcenter3geo100000
1603281	1603281	SIRcenter3geo100000
2695819	2695819	SIRcenter3geo100000
1890915	1890915	SIRcenter3geo100000
2263111	2263111	SIRcenter3geo100000
2482477	2482477	SIRcenter3geo100000
4374206	4374206	SIRcenter3geo100000
1349720	1349720	SIRcenter3geo100000
4510733	4510733	SIRcenter3geo100000
1195051	1195051	SIRcenter3geo100000
3835812	3835812	SIRcenter3geo100000
3564238	3564238	SIRcenter3geo100000
5784425	5784425	SIRcenter3geo100000
1772594	1772594	SIRcenter3geo100000
1859445	1859445	SIRcenter3geo100000
2357885	2357885	SIRcenter3geo100000
4553361	4553361	SIRcenter3geo100000
1911656	1911656	SIRcenter3geo100000
2277001	2277001	SIRcenter3geo100000
3641186	3641186	SIRcenter3geo100000
5269957	5269957	SIRcenter3geo100000
4058850	4058850	SIRcenter3geo100000
5355831	5355831	SIRcenter3geo100000
3644088	3644088	SIRcenter3geo100000
1528231	1528231	SIRcenter3geo100000
5273399	5273399	SIRcenter3geo100000
4260253	4260253	SIRcenter3geo100000
3861352	3861352	SIRcenter3geo100000
4778350	4778350	SIRcenter3geo100000
2997715	2997715	SIRcenter3geo100000
4884292	4884292	SIRcenter3geo100000
4357871	4357871	SIRcenter3geo100000
4491651	4491651	SIRcenter3geo100000
2015223	2015223	SIRcenter3geo100000
4647502	4647502	SIRcenter3geo100000
3282938	3282938	SIRcenter3geo100000
2638828	2638828	SIRcenter3geo100000
1105523	1105523	SIRcenter3geo100000
1995388	1995388	SIRcenter3geo100000
1856236	1856236	SIRcenter3geo100000
5718439	5718439	SIRcenter3geo100000
2735318	2735318	SIRcenter3geo100000
2543265	2543265	SIRcenter3geo100000
3069488	3069488	SIRcenter3geo100000
5341654	5341654	SIRcenter3geo100000
5718858	5718858	SIRcenter3geo100000
3920870	3920870	SIRcenter3geo100000
2704324	2704324	SIRcenter3geo100000
1264339	1264339	SIRcenter3geo100000
4624195	4624195	SIRcenter3geo100000
1411520	1411520	SIRcenter3geo100000
3705220	3705220	SIRcenter3geo100000
5413865	5413865	SIRcenter3geo100000
2079216	2079216	SIRcenter3geo100000
2311454	2311454	SIRcenter3geo100000
2983227	2983227	SIRcenter3geo100000
3141095	3141095	SIRcenter3geo100000
3250481	3250481	SIRcenter3geo100000
2978007	2978007	SIRcenter3geo100000
2035966	2035966	SIRcenter3geo100000
1332631	1332631	SIRcenter3geo100000
1294284	1294284	SIRcenter3geo100000
1301227	1301227	SIRcenter3geo100000
3946833	3946833	SIRcenter3geo100000
2345675	2345675	SIRcenter3geo100000
1248302	1248302	SIRcenter3geo100000
3046311	3046311	SIRcenter3geo100000
5880452	5880452	SIRcenter3geo100000
3345293	3345293	SIRcenter3geo100000
3844939	3844939	SIRcenter3geo100000
2005220	2005220	SIRcenter3geo100000
1461036	1461036	SIRcenter3geo100000
4640930	4640930	SIRcenter3geo100000
2528237	2528237	SIRcenter3geo100000
4023639	4023639	SIRcenter3geo100000
5219516	5219516	SIRcenter3geo100000
4665831	4665831	SIRcenter3geo100000
1470107	1470107	SIRcenter3geo100000
3471345	3471345	SIRcenter3geo100000
5111625	5111625	SIRcenter3geo100000
1582247	1582247	SIRcenter3geo100000
3946199	3946199	SIRcenter3geo100000
3318459	3318459	SIRcenter3geo100000
1568540	1568540	SIRcenter3geo100000
1464629	1464629	SIRcenter3geo100000
4170036	4170036	SIRcenter3geo100000
2698318	2698318	SIRcenter3geo100000
3260771	3260771	SIRcenter3geo100000
2712896	2712896	SIRcenter3geo100000
5397888	5397888	SIRcenter3geo100000
5258864	5258864	SIRcenter3geo100000
1137492	1137492	SIRcenter3geo100000
1023604	1023604	SIRcenter3geo100000
