X1	X2	Clust
4121763	4121763	SIRcenter2pca0.0025
4287742	4287742	SIRcenter2pca0.0025
2080282	2080282	SIRcenter2pca0.0025
1227964	1227964	SIRcenter2pca0.0025
1200548	1200548	SIRcenter2pca0.0025
1769256	1769256	SIRcenter2pca0.0025
2089183	2089183	SIRcenter2pca0.0025
1786001	1786001	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
4483319	4483319	SIRcenter2pca0.0025
1383681	1383681	SIRcenter2pca0.0025
1647586	1647586	SIRcenter2pca0.0025
4915759	4915759	SIRcenter2pca0.0025
5876055	5876055	SIRcenter2pca0.0025
4535132	4535132	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
3785440	3785440	SIRcenter2pca0.0025
2036408	2036408	SIRcenter2pca0.0025
3185554	3185554	SIRcenter2pca0.0025
4504061	4504061	SIRcenter2pca0.0025
5434208	5434208	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
2175029	2175029	SIRcenter2pca0.0025
2089183	2089183	SIRcenter2pca0.0025
1165844	1165844	SIRcenter2pca0.0025
3261935	3261935	SIRcenter2pca0.0025
5187768	5187768	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
1968077	1968077	SIRcenter2pca0.0025
5722138	5722138	SIRcenter2pca0.0025
3279228	3279228	SIRcenter2pca0.0025
3491510	3491510	SIRcenter2pca0.0025
5924555	5924555	SIRcenter2pca0.0025
3466499	3466499	SIRcenter2pca0.0025
4562453	4562453	SIRcenter2pca0.0025
3896231	3896231	SIRcenter2pca0.0025
2150677	2150677	SIRcenter2pca0.0025
5208062	5208062	SIRcenter2pca0.0025
2032506	2032506	SIRcenter2pca0.0025
2625595	2625595	SIRcenter2pca0.0025
5125385	5125385	SIRcenter2pca0.0025
4856940	4856940	SIRcenter2pca0.0025
1626931	1626931	SIRcenter2pca0.0025
4454193	4454193	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
3920266	3920266	SIRcenter2pca0.0025
2086003	2086003	SIRcenter2pca0.0025
2150677	2150677	SIRcenter2pca0.0025
3545263	3545263	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
1207212	1207212	SIRcenter2pca0.0025
2803866	2803866	SIRcenter2pca0.0025
1984291	1984291	SIRcenter2pca0.0025
1006552	1006552	SIRcenter2pca0.0025
5236408	5236408	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
2957449	2957449	SIRcenter2pca0.0025
2920066	2920066	SIRcenter2pca0.0025
5760041	5760041	SIRcenter2pca0.0025
3548115	3548115	SIRcenter2pca0.0025
5237944	5237944	SIRcenter2pca0.0025
4829056	4829056	SIRcenter2pca0.0025
2071743	2071743	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
4668085	4668085	SIRcenter2pca0.0025
4680361	4680361	SIRcenter2pca0.0025
5907230	5907230	SIRcenter2pca0.0025
4643235	4643235	SIRcenter2pca0.0025
5899841	5899841	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
4432781	4432781	SIRcenter2pca0.0025
5850058	5850058	SIRcenter2pca0.0025
2870940	2870940	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
2669019	2669019	SIRcenter2pca0.0025
2931264	2931264	SIRcenter2pca0.0025
1335193	1335193	SIRcenter2pca0.0025
1837836	1837836	SIRcenter2pca0.0025
3900340	3900340	SIRcenter2pca0.0025
5349826	5349826	SIRcenter2pca0.0025
2200122	2200122	SIRcenter2pca0.0025
5673813	5673813	SIRcenter2pca0.0025
1386410	1386410	SIRcenter2pca0.0025
4480827	4480827	SIRcenter2pca0.0025
1188692	1188692	SIRcenter2pca0.0025
2166656	2166656	SIRcenter2pca0.0025
5308574	5308574	SIRcenter2pca0.0025
3617745	3617745	SIRcenter2pca0.0025
1923871	1923871	SIRcenter2pca0.0025
4992194	4992194	SIRcenter2pca0.0025
1863740	1863740	SIRcenter2pca0.0025
1968265	1968265	SIRcenter2pca0.0025
4542748	4542748	SIRcenter2pca0.0025
3027716	3027716	SIRcenter2pca0.0025
1679257	1679257	SIRcenter2pca0.0025
3919488	3919488	SIRcenter2pca0.0025
4877343	4877343	SIRcenter2pca0.0025
1482384	1482384	SIRcenter2pca0.0025
2578348	2578348	SIRcenter2pca0.0025
5025779	5025779	SIRcenter2pca0.0025
3547389	3547389	SIRcenter2pca0.0025
5854250	5854250	SIRcenter2pca0.0025
2557569	2557569	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
2607899	2607899	SIRcenter2pca0.0025
4527872	4527872	SIRcenter2pca0.0025
1084423	1084423	SIRcenter2pca0.0025
3254418	3254418	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
3028863	3028863	SIRcenter2pca0.0025
3723730	3723730	SIRcenter2pca0.0025
2401209	2401209	SIRcenter2pca0.0025
5518452	5518452	SIRcenter2pca0.0025
5014359	5014359	SIRcenter2pca0.0025
3708786	3708786	SIRcenter2pca0.0025
5875150	5875150	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
1199588	1199588	SIRcenter2pca0.0025
5574196	5574196	SIRcenter2pca0.0025
3671249	3671249	SIRcenter2pca0.0025
4271505	4271505	SIRcenter2pca0.0025
2912452	2912452	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
2679155	2679155	SIRcenter2pca0.0025
1946259	1946259	SIRcenter2pca0.0025
5487988	5487988	SIRcenter2pca0.0025
2103342	2103342	SIRcenter2pca0.0025
5758488	5758488	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
1886445	1886445	SIRcenter2pca0.0025
4051055	4051055	SIRcenter2pca0.0025
2965187	2965187	SIRcenter2pca0.0025
3697298	3697298	SIRcenter2pca0.0025
3792791	3792791	SIRcenter2pca0.0025
3014542	3014542	SIRcenter2pca0.0025
3275352	3275352	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
5522118	5522118	SIRcenter2pca0.0025
1594041	1594041	SIRcenter2pca0.0025
3078709	3078709	SIRcenter2pca0.0025
3785440	3785440	SIRcenter2pca0.0025
4393173	4393173	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
4620974	4620974	SIRcenter2pca0.0025
1567500	1567500	SIRcenter2pca0.0025
3236664	3236664	SIRcenter2pca0.0025
1064342	1064342	SIRcenter2pca0.0025
2239063	2239063	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
3256112	3256112	SIRcenter2pca0.0025
4517924	4517924	SIRcenter2pca0.0025
2153077	2153077	SIRcenter2pca0.0025
3018507	3018507	SIRcenter2pca0.0025
4189550	4189550	SIRcenter2pca0.0025
1937434	1937434	SIRcenter2pca0.0025
3440844	3440844	SIRcenter2pca0.0025
4504061	4504061	SIRcenter2pca0.0025
2433990	2433990	SIRcenter2pca0.0025
4424150	4424150	SIRcenter2pca0.0025
3969347	3969347	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
5636031	5636031	SIRcenter2pca0.0025
3569369	3569369	SIRcenter2pca0.0025
2700081	2700081	SIRcenter2pca0.0025
5282395	5282395	SIRcenter2pca0.0025
3199609	3199609	SIRcenter2pca0.0025
2560489	2560489	SIRcenter2pca0.0025
3353764	3353764	SIRcenter2pca0.0025
3315312	3315312	SIRcenter2pca0.0025
2180617	2180617	SIRcenter2pca0.0025
4901933	4901933	SIRcenter2pca0.0025
2748296	2748296	SIRcenter2pca0.0025
4295718	4295718	SIRcenter2pca0.0025
3579521	3579521	SIRcenter2pca0.0025
1210205	1210205	SIRcenter2pca0.0025
3122163	3122163	SIRcenter2pca0.0025
5329926	5329926	SIRcenter2pca0.0025
5142806	5142806	SIRcenter2pca0.0025
4021125	4021125	SIRcenter2pca0.0025
2089183	2089183	SIRcenter2pca0.0025
3002298	3002298	SIRcenter2pca0.0025
2990961	2990961	SIRcenter2pca0.0025
4916777	4916777	SIRcenter2pca0.0025
1133742	1133742	SIRcenter2pca0.0025
2437262	2437262	SIRcenter2pca0.0025
1463118	1463118	SIRcenter2pca0.0025
5655738	5655738	SIRcenter2pca0.0025
3290540	3290540	SIRcenter2pca0.0025
3123887	3123887	SIRcenter2pca0.0025
1164693	1164693	SIRcenter2pca0.0025
1947571	1947571	SIRcenter2pca0.0025
5164057	5164057	SIRcenter2pca0.0025
1485289	1485289	SIRcenter2pca0.0025
3444808	3444808	SIRcenter2pca0.0025
1749177	1749177	SIRcenter2pca0.0025
4639070	4639070	SIRcenter2pca0.0025
2962249	2962249	SIRcenter2pca0.0025
1655534	1655534	SIRcenter2pca0.0025
1930227	1930227	SIRcenter2pca0.0025
4342656	4342656	SIRcenter2pca0.0025
1540956	1540956	SIRcenter2pca0.0025
4036541	4036541	SIRcenter2pca0.0025
2531970	2531970	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
5431025	5431025	SIRcenter2pca0.0025
2404567	2404567	SIRcenter2pca0.0025
3730528	3730528	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
2284974	2284974	SIRcenter2pca0.0025
2825458	2825458	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
4433974	4433974	SIRcenter2pca0.0025
5937937	5937937	SIRcenter2pca0.0025
4126510	4126510	SIRcenter2pca0.0025
5308037	5308037	SIRcenter2pca0.0025
5847123	5847123	SIRcenter2pca0.0025
1413579	1413579	SIRcenter2pca0.0025
1005922	1005922	SIRcenter2pca0.0025
2495908	2495908	SIRcenter2pca0.0025
5828964	5828964	SIRcenter2pca0.0025
4844703	4844703	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
4623172	4623172	SIRcenter2pca0.0025
2274827	2274827	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
5687793	5687793	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
2891171	2891171	SIRcenter2pca0.0025
5934286	5934286	SIRcenter2pca0.0025
2082384	2082384	SIRcenter2pca0.0025
3986007	3986007	SIRcenter2pca0.0025
4917485	4917485	SIRcenter2pca0.0025
4586472	4586472	SIRcenter2pca0.0025
3831305	3831305	SIRcenter2pca0.0025
4925267	4925267	SIRcenter2pca0.0025
2387656	2387656	SIRcenter2pca0.0025
3186705	3186705	SIRcenter2pca0.0025
4998887	4998887	SIRcenter2pca0.0025
5618973	5618973	SIRcenter2pca0.0025
2357446	2357446	SIRcenter2pca0.0025
3971673	3971673	SIRcenter2pca0.0025
5104956	5104956	SIRcenter2pca0.0025
4310692	4310692	SIRcenter2pca0.0025
5126687	5126687	SIRcenter2pca0.0025
3424106	3424106	SIRcenter2pca0.0025
4863309	4863309	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
2207233	2207233	SIRcenter2pca0.0025
2498998	2498998	SIRcenter2pca0.0025
4545331	4545331	SIRcenter2pca0.0025
2628681	2628681	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
4087534	4087534	SIRcenter2pca0.0025
3599709	3599709	SIRcenter2pca0.0025
1659365	1659365	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
2649994	2649994	SIRcenter2pca0.0025
3373127	3373127	SIRcenter2pca0.0025
2357446	2357446	SIRcenter2pca0.0025
5039800	5039800	SIRcenter2pca0.0025
3260190	3260190	SIRcenter2pca0.0025
1907982	1907982	SIRcenter2pca0.0025
5280403	5280403	SIRcenter2pca0.0025
5066150	5066150	SIRcenter2pca0.0025
1782194	1782194	SIRcenter2pca0.0025
5412680	5412680	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
4516506	4516506	SIRcenter2pca0.0025
4940201	4940201	SIRcenter2pca0.0025
4027671	4027671	SIRcenter2pca0.0025
2351500	2351500	SIRcenter2pca0.0025
1620945	1620945	SIRcenter2pca0.0025
1531931	1531931	SIRcenter2pca0.0025
2638813	2638813	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
1370905	1370905	SIRcenter2pca0.0025
5131037	5131037	SIRcenter2pca0.0025
1714716	1714716	SIRcenter2pca0.0025
2612792	2612792	SIRcenter2pca0.0025
2566245	2566245	SIRcenter2pca0.0025
3360892	3360892	SIRcenter2pca0.0025
3779378	3779378	SIRcenter2pca0.0025
5720514	5720514	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
2026541	2026541	SIRcenter2pca0.0025
3997300	3997300	SIRcenter2pca0.0025
5951729	5951729	SIRcenter2pca0.0025
4463060	4463060	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
4167631	4167631	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
2605764	2605764	SIRcenter2pca0.0025
4363189	4363189	SIRcenter2pca0.0025
2510161	2510161	SIRcenter2pca0.0025
4675571	4675571	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
4757793	4757793	SIRcenter2pca0.0025
2284665	2284665	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
1933545	1933545	SIRcenter2pca0.0025
1817980	1817980	SIRcenter2pca0.0025
1903683	1903683	SIRcenter2pca0.0025
1200483	1200483	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
1176843	1176843	SIRcenter2pca0.0025
2821201	2821201	SIRcenter2pca0.0025
4670409	4670409	SIRcenter2pca0.0025
5886897	5886897	SIRcenter2pca0.0025
3612851	3612851	SIRcenter2pca0.0025
1398187	1398187	SIRcenter2pca0.0025
3942059	3942059	SIRcenter2pca0.0025
2136975	2136975	SIRcenter2pca0.0025
3664673	3664673	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
5513236	5513236	SIRcenter2pca0.0025
1729978	1729978	SIRcenter2pca0.0025
5117207	5117207	SIRcenter2pca0.0025
4183153	4183153	SIRcenter2pca0.0025
4330642	4330642	SIRcenter2pca0.0025
5506332	5506332	SIRcenter2pca0.0025
5317213	5317213	SIRcenter2pca0.0025
5100276	5100276	SIRcenter2pca0.0025
4827636	4827636	SIRcenter2pca0.0025
2660941	2660941	SIRcenter2pca0.0025
3788272	3788272	SIRcenter2pca0.0025
5066150	5066150	SIRcenter2pca0.0025
5117953	5117953	SIRcenter2pca0.0025
2628681	2628681	SIRcenter2pca0.0025
3823306	3823306	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
1121774	1121774	SIRcenter2pca0.0025
5724779	5724779	SIRcenter2pca0.0025
5140198	5140198	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
2816009	2816009	SIRcenter2pca0.0025
2628681	2628681	SIRcenter2pca0.0025
3287314	3287314	SIRcenter2pca0.0025
4142131	4142131	SIRcenter2pca0.0025
2884041	2884041	SIRcenter2pca0.0025
5023045	5023045	SIRcenter2pca0.0025
2687576	2687576	SIRcenter2pca0.0025
4132455	4132455	SIRcenter2pca0.0025
2274827	2274827	SIRcenter2pca0.0025
4488891	4488891	SIRcenter2pca0.0025
4013592	4013592	SIRcenter2pca0.0025
4425518	4425518	SIRcenter2pca0.0025
3074283	3074283	SIRcenter2pca0.0025
1262937	1262937	SIRcenter2pca0.0025
4832247	4832247	SIRcenter2pca0.0025
3027197	3027197	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
2261733	2261733	SIRcenter2pca0.0025
1939898	1939898	SIRcenter2pca0.0025
3103206	3103206	SIRcenter2pca0.0025
3770556	3770556	SIRcenter2pca0.0025
3333468	3333468	SIRcenter2pca0.0025
5426158	5426158	SIRcenter2pca0.0025
4401394	4401394	SIRcenter2pca0.0025
4454193	4454193	SIRcenter2pca0.0025
1157336	1157336	SIRcenter2pca0.0025
4947596	4947596	SIRcenter2pca0.0025
2091857	2091857	SIRcenter2pca0.0025
1571198	1571198	SIRcenter2pca0.0025
5458038	5458038	SIRcenter2pca0.0025
3090955	3090955	SIRcenter2pca0.0025
1871867	1871867	SIRcenter2pca0.0025
2729265	2729265	SIRcenter2pca0.0025
1897624	1897624	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
3078742	3078742	SIRcenter2pca0.0025
4151326	4151326	SIRcenter2pca0.0025
4317808	4317808	SIRcenter2pca0.0025
5426723	5426723	SIRcenter2pca0.0025
1463118	1463118	SIRcenter2pca0.0025
5835222	5835222	SIRcenter2pca0.0025
3661953	3661953	SIRcenter2pca0.0025
5083844	5083844	SIRcenter2pca0.0025
5304862	5304862	SIRcenter2pca0.0025
6023186	6023186	SIRcenter2pca0.0025
5289021	5289021	SIRcenter2pca0.0025
2173238	2173238	SIRcenter2pca0.0025
5543471	5543471	SIRcenter2pca0.0025
4378181	4378181	SIRcenter2pca0.0025
5942398	5942398	SIRcenter2pca0.0025
3905088	3905088	SIRcenter2pca0.0025
4586472	4586472	SIRcenter2pca0.0025
3027197	3027197	SIRcenter2pca0.0025
4516506	4516506	SIRcenter2pca0.0025
3917982	3917982	SIRcenter2pca0.0025
4212362	4212362	SIRcenter2pca0.0025
3887700	3887700	SIRcenter2pca0.0025
2268693	2268693	SIRcenter2pca0.0025
2138231	2138231	SIRcenter2pca0.0025
1419255	1419255	SIRcenter2pca0.0025
3031833	3031833	SIRcenter2pca0.0025
1453457	1453457	SIRcenter2pca0.0025
1967060	1967060	SIRcenter2pca0.0025
4950683	4950683	SIRcenter2pca0.0025
5134700	5134700	SIRcenter2pca0.0025
1287357	1287357	SIRcenter2pca0.0025
3054088	3054088	SIRcenter2pca0.0025
4940201	4940201	SIRcenter2pca0.0025
3818973	3818973	SIRcenter2pca0.0025
1689870	1689870	SIRcenter2pca0.0025
2995923	2995923	SIRcenter2pca0.0025
5371534	5371534	SIRcenter2pca0.0025
1217841	1217841	SIRcenter2pca0.0025
3703962	3703962	SIRcenter2pca0.0025
3596273	3596273	SIRcenter2pca0.0025
4480155	4480155	SIRcenter2pca0.0025
1692588	1692588	SIRcenter2pca0.0025
3115595	3115595	SIRcenter2pca0.0025
5041786	5041786	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
5642902	5642902	SIRcenter2pca0.0025
4688263	4688263	SIRcenter2pca0.0025
1013450	1013450	SIRcenter2pca0.0025
5555928	5555928	SIRcenter2pca0.0025
3409351	3409351	SIRcenter2pca0.0025
2591357	2591357	SIRcenter2pca0.0025
2894446	2894446	SIRcenter2pca0.0025
4655733	4655733	SIRcenter2pca0.0025
1713577	1713577	SIRcenter2pca0.0025
5971902	5971902	SIRcenter2pca0.0025
5702011	5702011	SIRcenter2pca0.0025
3419772	3419772	SIRcenter2pca0.0025
4152835	4152835	SIRcenter2pca0.0025
4070375	4070375	SIRcenter2pca0.0025
2967017	2967017	SIRcenter2pca0.0025
3623369	3623369	SIRcenter2pca0.0025
4342656	4342656	SIRcenter2pca0.0025
5721479	5721479	SIRcenter2pca0.0025
5776510	5776510	SIRcenter2pca0.0025
4504234	4504234	SIRcenter2pca0.0025
5234182	5234182	SIRcenter2pca0.0025
1559041	1559041	SIRcenter2pca0.0025
5598736	5598736	SIRcenter2pca0.0025
4542748	4542748	SIRcenter2pca0.0025
4844703	4844703	SIRcenter2pca0.0025
5303986	5303986	SIRcenter2pca0.0025
4863309	4863309	SIRcenter2pca0.0025
3901123	3901123	SIRcenter2pca0.0025
2797840	2797840	SIRcenter2pca0.0025
3466499	3466499	SIRcenter2pca0.0025
5310186	5310186	SIRcenter2pca0.0025
5875194	5875194	SIRcenter2pca0.0025
5690195	5690195	SIRcenter2pca0.0025
1936485	1936485	SIRcenter2pca0.0025
1452474	1452474	SIRcenter2pca0.0025
1984291	1984291	SIRcenter2pca0.0025
4419276	4419276	SIRcenter2pca0.0025
3748499	3748499	SIRcenter2pca0.0025
4709506	4709506	SIRcenter2pca0.0025
4381149	4381149	SIRcenter2pca0.0025
1979338	1979338	SIRcenter2pca0.0025
3027197	3027197	SIRcenter2pca0.0025
4144690	4144690	SIRcenter2pca0.0025
4997909	4997909	SIRcenter2pca0.0025
5889086	5889086	SIRcenter2pca0.0025
2662647	2662647	SIRcenter2pca0.0025
2478588	2478588	SIRcenter2pca0.0025
3492897	3492897	SIRcenter2pca0.0025
1130994	1130994	SIRcenter2pca0.0025
3455455	3455455	SIRcenter2pca0.0025
5338780	5338780	SIRcenter2pca0.0025
2995923	2995923	SIRcenter2pca0.0025
5847123	5847123	SIRcenter2pca0.0025
1104822	1104822	SIRcenter2pca0.0025
2689284	2689284	SIRcenter2pca0.0025
4733088	4733088	SIRcenter2pca0.0025
3653595	3653595	SIRcenter2pca0.0025
5094432	5094432	SIRcenter2pca0.0025
4119110	4119110	SIRcenter2pca0.0025
3019341	3019341	SIRcenter2pca0.0025
2732512	2732512	SIRcenter2pca0.0025
2643699	2643699	SIRcenter2pca0.0025
1582831	1582831	SIRcenter2pca0.0025
2095826	2095826	SIRcenter2pca0.0025
3083823	3083823	SIRcenter2pca0.0025
3884589	3884589	SIRcenter2pca0.0025
4757222	4757222	SIRcenter2pca0.0025
3284425	3284425	SIRcenter2pca0.0025
2071743	2071743	SIRcenter2pca0.0025
1936042	1936042	SIRcenter2pca0.0025
5576025	5576025	SIRcenter2pca0.0025
3382375	3382375	SIRcenter2pca0.0025
1506742	1506742	SIRcenter2pca0.0025
3910000	3910000	SIRcenter2pca0.0025
4341843	4341843	SIRcenter2pca0.0025
1551567	1551567	SIRcenter2pca0.0025
1788276	1788276	SIRcenter2pca0.0025
1519110	1519110	SIRcenter2pca0.0025
1588212	1588212	SIRcenter2pca0.0025
6000766	6000766	SIRcenter2pca0.0025
4535132	4535132	SIRcenter2pca0.0025
3143181	3143181	SIRcenter2pca0.0025
5125019	5125019	SIRcenter2pca0.0025
1742223	1742223	SIRcenter2pca0.0025
2078570	2078570	SIRcenter2pca0.0025
5542286	5542286	SIRcenter2pca0.0025
2427111	2427111	SIRcenter2pca0.0025
1121774	1121774	SIRcenter2pca0.0025
5015147	5015147	SIRcenter2pca0.0025
1933344	1933344	SIRcenter2pca0.0025
1791391	1791391	SIRcenter2pca0.0025
1134088	1134088	SIRcenter2pca0.0025
3557792	3557792	SIRcenter2pca0.0025
3304893	3304893	SIRcenter2pca0.0025
1387860	1387860	SIRcenter2pca0.0025
5059952	5059952	SIRcenter2pca0.0025
5793635	5793635	SIRcenter2pca0.0025
2554404	2554404	SIRcenter2pca0.0025
5506823	5506823	SIRcenter2pca0.0025
4815340	4815340	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
2129644	2129644	SIRcenter2pca0.0025
3682949	3682949	SIRcenter2pca0.0025
2164881	2164881	SIRcenter2pca0.0025
4126510	4126510	SIRcenter2pca0.0025
3401854	3401854	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
2828043	2828043	SIRcenter2pca0.0025
3766650	3766650	SIRcenter2pca0.0025
4739653	4739653	SIRcenter2pca0.0025
5063344	5063344	SIRcenter2pca0.0025
2868382	2868382	SIRcenter2pca0.0025
4583797	4583797	SIRcenter2pca0.0025
2619166	2619166	SIRcenter2pca0.0025
3788584	3788584	SIRcenter2pca0.0025
5900768	5900768	SIRcenter2pca0.0025
3261935	3261935	SIRcenter2pca0.0025
1808690	1808690	SIRcenter2pca0.0025
6017122	6017122	SIRcenter2pca0.0025
1893979	1893979	SIRcenter2pca0.0025
2032486	2032486	SIRcenter2pca0.0025
4232012	4232012	SIRcenter2pca0.0025
1208238	1208238	SIRcenter2pca0.0025
5938031	5938031	SIRcenter2pca0.0025
3301212	3301212	SIRcenter2pca0.0025
4509580	4509580	SIRcenter2pca0.0025
3894805	3894805	SIRcenter2pca0.0025
4235422	4235422	SIRcenter2pca0.0025
5082288	5082288	SIRcenter2pca0.0025
2274827	2274827	SIRcenter2pca0.0025
1946259	1946259	SIRcenter2pca0.0025
1105994	1105994	SIRcenter2pca0.0025
1815541	1815541	SIRcenter2pca0.0025
3186381	3186381	SIRcenter2pca0.0025
4463060	4463060	SIRcenter2pca0.0025
1907982	1907982	SIRcenter2pca0.0025
4179930	4179930	SIRcenter2pca0.0025
5702011	5702011	SIRcenter2pca0.0025
2369015	2369015	SIRcenter2pca0.0025
1778697	1778697	SIRcenter2pca0.0025
1936244	1936244	SIRcenter2pca0.0025
2529905	2529905	SIRcenter2pca0.0025
2008729	2008729	SIRcenter2pca0.0025
1950060	1950060	SIRcenter2pca0.0025
4467089	4467089	SIRcenter2pca0.0025
4904827	4904827	SIRcenter2pca0.0025
3884169	3884169	SIRcenter2pca0.0025
1817771	1817771	SIRcenter2pca0.0025
5134700	5134700	SIRcenter2pca0.0025
2643699	2643699	SIRcenter2pca0.0025
2320675	2320675	SIRcenter2pca0.0025
3597800	3597800	SIRcenter2pca0.0025
1757504	1757504	SIRcenter2pca0.0025
3027716	3027716	SIRcenter2pca0.0025
4292110	4292110	SIRcenter2pca0.0025
4837689	4837689	SIRcenter2pca0.0025
3124679	3124679	SIRcenter2pca0.0025
1958387	1958387	SIRcenter2pca0.0025
3964103	3964103	SIRcenter2pca0.0025
2381908	2381908	SIRcenter2pca0.0025
5131976	5131976	SIRcenter2pca0.0025
2216063	2216063	SIRcenter2pca0.0025
4359657	4359657	SIRcenter2pca0.0025
1939785	1939785	SIRcenter2pca0.0025
5674322	5674322	SIRcenter2pca0.0025
2239170	2239170	SIRcenter2pca0.0025
5938031	5938031	SIRcenter2pca0.0025
2421868	2421868	SIRcenter2pca0.0025
3027716	3027716	SIRcenter2pca0.0025
5623667	5623667	SIRcenter2pca0.0025
3357853	3357853	SIRcenter2pca0.0025
1110101	1110101	SIRcenter2pca0.0025
5298234	5298234	SIRcenter2pca0.0025
4575928	4575928	SIRcenter2pca0.0025
5765700	5765700	SIRcenter2pca0.0025
2745870	2745870	SIRcenter2pca0.0025
2954132	2954132	SIRcenter2pca0.0025
5713954	5713954	SIRcenter2pca0.0025
4964948	4964948	SIRcenter2pca0.0025
5623645	5623645	SIRcenter2pca0.0025
2024001	2024001	SIRcenter2pca0.0025
5790341	5790341	SIRcenter2pca0.0025
1861241	1861241	SIRcenter2pca0.0025
2830055	2830055	SIRcenter2pca0.0025
4323170	4323170	SIRcenter2pca0.0025
5236408	5236408	SIRcenter2pca0.0025
4171625	4171625	SIRcenter2pca0.0025
4269310	4269310	SIRcenter2pca0.0025
3631907	3631907	SIRcenter2pca0.0025
5476698	5476698	SIRcenter2pca0.0025
2731050	2731050	SIRcenter2pca0.0025
3889667	3889667	SIRcenter2pca0.0025
4844878	4844878	SIRcenter2pca0.0025
