X1	X2	Clust
4151326	4151326	SIRcenter3pca0.005
5735708	5735708	SIRcenter3pca0.005
1047331	1047331	SIRcenter3pca0.005
1306579	1306579	SIRcenter3pca0.005
3226901	3226901	SIRcenter3pca0.005
5361787	5361787	SIRcenter3pca0.005
5789527	5789527	SIRcenter3pca0.005
5868313	5868313	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
3254423	3254423	SIRcenter3pca0.005
3920051	3920051	SIRcenter3pca0.005
3303779	3303779	SIRcenter3pca0.005
4464348	4464348	SIRcenter3pca0.005
2849944	2849944	SIRcenter3pca0.005
5562765	5562765	SIRcenter3pca0.005
4658580	4658580	SIRcenter3pca0.005
5071656	5071656	SIRcenter3pca0.005
4930490	4930490	SIRcenter3pca0.005
5148030	5148030	SIRcenter3pca0.005
3416084	3416084	SIRcenter3pca0.005
4529147	4529147	SIRcenter3pca0.005
4912718	4912718	SIRcenter3pca0.005
5920034	5920034	SIRcenter3pca0.005
4977727	4977727	SIRcenter3pca0.005
5670883	5670883	SIRcenter3pca0.005
5943812	5943812	SIRcenter3pca0.005
3506920	3506920	SIRcenter3pca0.005
4106168	4106168	SIRcenter3pca0.005
2188442	2188442	SIRcenter3pca0.005
4497884	4497884	SIRcenter3pca0.005
5054719	5054719	SIRcenter3pca0.005
4673478	4673478	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
1797907	1797907	SIRcenter3pca0.005
3202724	3202724	SIRcenter3pca0.005
1240478	1240478	SIRcenter3pca0.005
3377937	3377937	SIRcenter3pca0.005
2805790	2805790	SIRcenter3pca0.005
5707487	5707487	SIRcenter3pca0.005
4687425	4687425	SIRcenter3pca0.005
1116949	1116949	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
5776295	5776295	SIRcenter3pca0.005
4543798	4543798	SIRcenter3pca0.005
2884348	2884348	SIRcenter3pca0.005
2069923	2069923	SIRcenter3pca0.005
5276168	5276168	SIRcenter3pca0.005
3078102	3078102	SIRcenter3pca0.005
2666309	2666309	SIRcenter3pca0.005
2214564	2214564	SIRcenter3pca0.005
5215525	5215525	SIRcenter3pca0.005
4763054	4763054	SIRcenter3pca0.005
1893869	1893869	SIRcenter3pca0.005
2482992	2482992	SIRcenter3pca0.005
5125549	5125549	SIRcenter3pca0.005
2059091	2059091	SIRcenter3pca0.005
3336360	3336360	SIRcenter3pca0.005
3685482	3685482	SIRcenter3pca0.005
5158303	5158303	SIRcenter3pca0.005
2437178	2437178	SIRcenter3pca0.005
1216118	1216118	SIRcenter3pca0.005
1924165	1924165	SIRcenter3pca0.005
3364034	3364034	SIRcenter3pca0.005
2417887	2417887	SIRcenter3pca0.005
4652016	4652016	SIRcenter3pca0.005
2434245	2434245	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
4668820	4668820	SIRcenter3pca0.005
5461888	5461888	SIRcenter3pca0.005
5249254	5249254	SIRcenter3pca0.005
4350768	4350768	SIRcenter3pca0.005
3444616	3444616	SIRcenter3pca0.005
1389388	1389388	SIRcenter3pca0.005
1763306	1763306	SIRcenter3pca0.005
3074242	3074242	SIRcenter3pca0.005
5916333	5916333	SIRcenter3pca0.005
3595095	3595095	SIRcenter3pca0.005
5457332	5457332	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
4426530	4426530	SIRcenter3pca0.005
1282919	1282919	SIRcenter3pca0.005
3383408	3383408	SIRcenter3pca0.005
4391893	4391893	SIRcenter3pca0.005
3711366	3711366	SIRcenter3pca0.005
1345959	1345959	SIRcenter3pca0.005
5905072	5905072	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
1282919	1282919	SIRcenter3pca0.005
4746092	4746092	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
1038738	1038738	SIRcenter3pca0.005
1559355	1559355	SIRcenter3pca0.005
3342131	3342131	SIRcenter3pca0.005
5677772	5677772	SIRcenter3pca0.005
5968962	5968962	SIRcenter3pca0.005
3872410	3872410	SIRcenter3pca0.005
4136739	4136739	SIRcenter3pca0.005
4668820	4668820	SIRcenter3pca0.005
4634675	4634675	SIRcenter3pca0.005
3550158	3550158	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
4956050	4956050	SIRcenter3pca0.005
4558386	4558386	SIRcenter3pca0.005
4498003	4498003	SIRcenter3pca0.005
4277675	4277675	SIRcenter3pca0.005
3090082	3090082	SIRcenter3pca0.005
5858895	5858895	SIRcenter3pca0.005
4543798	4543798	SIRcenter3pca0.005
1337502	1337502	SIRcenter3pca0.005
3378128	3378128	SIRcenter3pca0.005
5194848	5194848	SIRcenter3pca0.005
5994174	5994174	SIRcenter3pca0.005
2417887	2417887	SIRcenter3pca0.005
2073704	2073704	SIRcenter3pca0.005
1820234	1820234	SIRcenter3pca0.005
1089088	1089088	SIRcenter3pca0.005
5594947	5594947	SIRcenter3pca0.005
3060116	3060116	SIRcenter3pca0.005
2093989	2093989	SIRcenter3pca0.005
2498691	2498691	SIRcenter3pca0.005
1797907	1797907	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
3965490	3965490	SIRcenter3pca0.005
2570359	2570359	SIRcenter3pca0.005
1337502	1337502	SIRcenter3pca0.005
5672606	5672606	SIRcenter3pca0.005
2747920	2747920	SIRcenter3pca0.005
3506920	3506920	SIRcenter3pca0.005
4558386	4558386	SIRcenter3pca0.005
5868313	5868313	SIRcenter3pca0.005
1500843	1500843	SIRcenter3pca0.005
4060327	4060327	SIRcenter3pca0.005
1244074	1244074	SIRcenter3pca0.005
5503916	5503916	SIRcenter3pca0.005
4072000	4072000	SIRcenter3pca0.005
5452120	5452120	SIRcenter3pca0.005
2453201	2453201	SIRcenter3pca0.005
3081882	3081882	SIRcenter3pca0.005
5463963	5463963	SIRcenter3pca0.005
3895587	3895587	SIRcenter3pca0.005
4244920	4244920	SIRcenter3pca0.005
4741168	4741168	SIRcenter3pca0.005
3934966	3934966	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
1228176	1228176	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
5768392	5768392	SIRcenter3pca0.005
1591001	1591001	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
1738097	1738097	SIRcenter3pca0.005
4500328	4500328	SIRcenter3pca0.005
5082804	5082804	SIRcenter3pca0.005
4375175	4375175	SIRcenter3pca0.005
4752119	4752119	SIRcenter3pca0.005
2077599	2077599	SIRcenter3pca0.005
4646682	4646682	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
5655252	5655252	SIRcenter3pca0.005
5127535	5127535	SIRcenter3pca0.005
2836704	2836704	SIRcenter3pca0.005
5624695	5624695	SIRcenter3pca0.005
3697517	3697517	SIRcenter3pca0.005
5158303	5158303	SIRcenter3pca0.005
5561141	5561141	SIRcenter3pca0.005
1337502	1337502	SIRcenter3pca0.005
2451164	2451164	SIRcenter3pca0.005
5345178	5345178	SIRcenter3pca0.005
5201516	5201516	SIRcenter3pca0.005
4047151	4047151	SIRcenter3pca0.005
5868313	5868313	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
4867461	4867461	SIRcenter3pca0.005
1926263	1926263	SIRcenter3pca0.005
2390700	2390700	SIRcenter3pca0.005
3387982	3387982	SIRcenter3pca0.005
3031865	3031865	SIRcenter3pca0.005
4217286	4217286	SIRcenter3pca0.005
5474458	5474458	SIRcenter3pca0.005
3387982	3387982	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
5468443	5468443	SIRcenter3pca0.005
5267549	5267549	SIRcenter3pca0.005
4257714	4257714	SIRcenter3pca0.005
3143556	3143556	SIRcenter3pca0.005
1646110	1646110	SIRcenter3pca0.005
3226257	3226257	SIRcenter3pca0.005
3387982	3387982	SIRcenter3pca0.005
4846674	4846674	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
5724563	5724563	SIRcenter3pca0.005
5396595	5396595	SIRcenter3pca0.005
4484722	4484722	SIRcenter3pca0.005
3273550	3273550	SIRcenter3pca0.005
2724979	2724979	SIRcenter3pca0.005
3213662	3213662	SIRcenter3pca0.005
6003409	6003409	SIRcenter3pca0.005
2919032	2919032	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
5880946	5880946	SIRcenter3pca0.005
1244074	1244074	SIRcenter3pca0.005
1952517	1952517	SIRcenter3pca0.005
4102977	4102977	SIRcenter3pca0.005
4851978	4851978	SIRcenter3pca0.005
3367963	3367963	SIRcenter3pca0.005
5444787	5444787	SIRcenter3pca0.005
3796207	3796207	SIRcenter3pca0.005
3224614	3224614	SIRcenter3pca0.005
5949378	5949378	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
4411305	4411305	SIRcenter3pca0.005
4609579	4609579	SIRcenter3pca0.005
1220689	1220689	SIRcenter3pca0.005
2913789	2913789	SIRcenter3pca0.005
3872410	3872410	SIRcenter3pca0.005
3408298	3408298	SIRcenter3pca0.005
5937825	5937825	SIRcenter3pca0.005
3832413	3832413	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
4738832	4738832	SIRcenter3pca0.005
3585715	3585715	SIRcenter3pca0.005
4272344	4272344	SIRcenter3pca0.005
1156518	1156518	SIRcenter3pca0.005
4728042	4728042	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
1733563	1733563	SIRcenter3pca0.005
4242451	4242451	SIRcenter3pca0.005
1192401	1192401	SIRcenter3pca0.005
3358571	3358571	SIRcenter3pca0.005
2947246	2947246	SIRcenter3pca0.005
2773015	2773015	SIRcenter3pca0.005
5876585	5876585	SIRcenter3pca0.005
3387982	3387982	SIRcenter3pca0.005
3548586	3548586	SIRcenter3pca0.005
1688719	1688719	SIRcenter3pca0.005
3236214	3236214	SIRcenter3pca0.005
2035719	2035719	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
3602909	3602909	SIRcenter3pca0.005
3221916	3221916	SIRcenter3pca0.005
5307767	5307767	SIRcenter3pca0.005
1894480	1894480	SIRcenter3pca0.005
4464348	4464348	SIRcenter3pca0.005
3164321	3164321	SIRcenter3pca0.005
5791584	5791584	SIRcenter3pca0.005
3652795	3652795	SIRcenter3pca0.005
2761291	2761291	SIRcenter3pca0.005
1942650	1942650	SIRcenter3pca0.005
2783877	2783877	SIRcenter3pca0.005
5853992	5853992	SIRcenter3pca0.005
2542291	2542291	SIRcenter3pca0.005
4379506	4379506	SIRcenter3pca0.005
2139725	2139725	SIRcenter3pca0.005
4244920	4244920	SIRcenter3pca0.005
1089679	1089679	SIRcenter3pca0.005
2877719	2877719	SIRcenter3pca0.005
3977990	3977990	SIRcenter3pca0.005
6004209	6004209	SIRcenter3pca0.005
3347759	3347759	SIRcenter3pca0.005
2471292	2471292	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
4047151	4047151	SIRcenter3pca0.005
5445427	5445427	SIRcenter3pca0.005
2776388	2776388	SIRcenter3pca0.005
5390375	5390375	SIRcenter3pca0.005
1096923	1096923	SIRcenter3pca0.005
4344732	4344732	SIRcenter3pca0.005
1365337	1365337	SIRcenter3pca0.005
1144674	1144674	SIRcenter3pca0.005
1924165	1924165	SIRcenter3pca0.005
3339063	3339063	SIRcenter3pca0.005
5690280	5690280	SIRcenter3pca0.005
4960404	4960404	SIRcenter3pca0.005
5836026	5836026	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
2725787	2725787	SIRcenter3pca0.005
2939319	2939319	SIRcenter3pca0.005
3077002	3077002	SIRcenter3pca0.005
4905580	4905580	SIRcenter3pca0.005
5817466	5817466	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
4491901	4491901	SIRcenter3pca0.005
5222752	5222752	SIRcenter3pca0.005
4500328	4500328	SIRcenter3pca0.005
2091344	2091344	SIRcenter3pca0.005
2232785	2232785	SIRcenter3pca0.005
4558386	4558386	SIRcenter3pca0.005
5006089	5006089	SIRcenter3pca0.005
1523254	1523254	SIRcenter3pca0.005
2722543	2722543	SIRcenter3pca0.005
2843352	2843352	SIRcenter3pca0.005
2115207	2115207	SIRcenter3pca0.005
3293412	3293412	SIRcenter3pca0.005
2942649	2942649	SIRcenter3pca0.005
3189681	3189681	SIRcenter3pca0.005
2759482	2759482	SIRcenter3pca0.005
4299891	4299891	SIRcenter3pca0.005
4658580	4658580	SIRcenter3pca0.005
1764788	1764788	SIRcenter3pca0.005
4593965	4593965	SIRcenter3pca0.005
4299891	4299891	SIRcenter3pca0.005
5224349	5224349	SIRcenter3pca0.005
5569025	5569025	SIRcenter3pca0.005
1931714	1931714	SIRcenter3pca0.005
3563666	3563666	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
2185862	2185862	SIRcenter3pca0.005
2080051	2080051	SIRcenter3pca0.005
1512855	1512855	SIRcenter3pca0.005
1160191	1160191	SIRcenter3pca0.005
3832413	3832413	SIRcenter3pca0.005
1389388	1389388	SIRcenter3pca0.005
5563280	5563280	SIRcenter3pca0.005
1320379	1320379	SIRcenter3pca0.005
2966422	2966422	SIRcenter3pca0.005
5439420	5439420	SIRcenter3pca0.005
4526463	4526463	SIRcenter3pca0.005
3026957	3026957	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
1850879	1850879	SIRcenter3pca0.005
4350768	4350768	SIRcenter3pca0.005
1723542	1723542	SIRcenter3pca0.005
4540187	4540187	SIRcenter3pca0.005
2437934	2437934	SIRcenter3pca0.005
4158869	4158869	SIRcenter3pca0.005
1045189	1045189	SIRcenter3pca0.005
5927645	5927645	SIRcenter3pca0.005
3198050	3198050	SIRcenter3pca0.005
2376823	2376823	SIRcenter3pca0.005
2466821	2466821	SIRcenter3pca0.005
5125549	5125549	SIRcenter3pca0.005
3141424	3141424	SIRcenter3pca0.005
4729268	4729268	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
5771353	5771353	SIRcenter3pca0.005
5826965	5826965	SIRcenter3pca0.005
1797907	1797907	SIRcenter3pca0.005
5766654	5766654	SIRcenter3pca0.005
2140342	2140342	SIRcenter3pca0.005
4402367	4402367	SIRcenter3pca0.005
3563666	3563666	SIRcenter3pca0.005
3602942	3602942	SIRcenter3pca0.005
4401738	4401738	SIRcenter3pca0.005
5231519	5231519	SIRcenter3pca0.005
1976642	1976642	SIRcenter3pca0.005
3526544	3526544	SIRcenter3pca0.005
5561141	5561141	SIRcenter3pca0.005
4902850	4902850	SIRcenter3pca0.005
3378128	3378128	SIRcenter3pca0.005
5107658	5107658	SIRcenter3pca0.005
1504625	1504625	SIRcenter3pca0.005
5137589	5137589	SIRcenter3pca0.005
5544784	5544784	SIRcenter3pca0.005
3394602	3394602	SIRcenter3pca0.005
2654265	2654265	SIRcenter3pca0.005
3162067	3162067	SIRcenter3pca0.005
3327105	3327105	SIRcenter3pca0.005
5513186	5513186	SIRcenter3pca0.005
3384027	3384027	SIRcenter3pca0.005
5313601	5313601	SIRcenter3pca0.005
1244074	1244074	SIRcenter3pca0.005
4693345	4693345	SIRcenter3pca0.005
2453168	2453168	SIRcenter3pca0.005
1790615	1790615	SIRcenter3pca0.005
2178422	2178422	SIRcenter3pca0.005
4851978	4851978	SIRcenter3pca0.005
1389388	1389388	SIRcenter3pca0.005
1613769	1613769	SIRcenter3pca0.005
4905580	4905580	SIRcenter3pca0.005
4606818	4606818	SIRcenter3pca0.005
4678165	4678165	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
5724519	5724519	SIRcenter3pca0.005
3570089	3570089	SIRcenter3pca0.005
5444787	5444787	SIRcenter3pca0.005
1223855	1223855	SIRcenter3pca0.005
4821203	4821203	SIRcenter3pca0.005
1216118	1216118	SIRcenter3pca0.005
1339520	1339520	SIRcenter3pca0.005
4306672	4306672	SIRcenter3pca0.005
4483062	4483062	SIRcenter3pca0.005
5374120	5374120	SIRcenter3pca0.005
2809360	2809360	SIRcenter3pca0.005
2597001	2597001	SIRcenter3pca0.005
1141047	1141047	SIRcenter3pca0.005
4718016	4718016	SIRcenter3pca0.005
3988368	3988368	SIRcenter3pca0.005
1061568	1061568	SIRcenter3pca0.005
4872639	4872639	SIRcenter3pca0.005
1674091	1674091	SIRcenter3pca0.005
2531034	2531034	SIRcenter3pca0.005
1540100	1540100	SIRcenter3pca0.005
2589323	2589323	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
3031753	3031753	SIRcenter3pca0.005
4868046	4868046	SIRcenter3pca0.005
3931066	3931066	SIRcenter3pca0.005
4397104	4397104	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
3930428	3930428	SIRcenter3pca0.005
1119328	1119328	SIRcenter3pca0.005
4363925	4363925	SIRcenter3pca0.005
4514858	4514858	SIRcenter3pca0.005
3417492	3417492	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
4540187	4540187	SIRcenter3pca0.005
1998236	1998236	SIRcenter3pca0.005
3769588	3769588	SIRcenter3pca0.005
5937825	5937825	SIRcenter3pca0.005
2968665	2968665	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
1185014	1185014	SIRcenter3pca0.005
3989589	3989589	SIRcenter3pca0.005
4449968	4449968	SIRcenter3pca0.005
1282919	1282919	SIRcenter3pca0.005
5641576	5641576	SIRcenter3pca0.005
4308520	4308520	SIRcenter3pca0.005
5247518	5247518	SIRcenter3pca0.005
5369603	5369603	SIRcenter3pca0.005
5439420	5439420	SIRcenter3pca0.005
6002496	6002496	SIRcenter3pca0.005
2222575	2222575	SIRcenter3pca0.005
5127215	5127215	SIRcenter3pca0.005
3902251	3902251	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
4912983	4912983	SIRcenter3pca0.005
5543235	5543235	SIRcenter3pca0.005
5369603	5369603	SIRcenter3pca0.005
4727567	4727567	SIRcenter3pca0.005
1890087	1890087	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
3029113	3029113	SIRcenter3pca0.005
5390109	5390109	SIRcenter3pca0.005
4971397	4971397	SIRcenter3pca0.005
1540100	1540100	SIRcenter3pca0.005
4329636	4329636	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
2802093	2802093	SIRcenter3pca0.005
1924165	1924165	SIRcenter3pca0.005
1030229	1030229	SIRcenter3pca0.005
3509428	3509428	SIRcenter3pca0.005
5999453	5999453	SIRcenter3pca0.005
5624695	5624695	SIRcenter3pca0.005
4918773	4918773	SIRcenter3pca0.005
2766785	2766785	SIRcenter3pca0.005
5019374	5019374	SIRcenter3pca0.005
5798666	5798666	SIRcenter3pca0.005
1902206	1902206	SIRcenter3pca0.005
1899628	1899628	SIRcenter3pca0.005
1675054	1675054	SIRcenter3pca0.005
4320061	4320061	SIRcenter3pca0.005
4783730	4783730	SIRcenter3pca0.005
2512515	2512515	SIRcenter3pca0.005
2526967	2526967	SIRcenter3pca0.005
4318920	4318920	SIRcenter3pca0.005
5661282	5661282	SIRcenter3pca0.005
1410067	1410067	SIRcenter3pca0.005
4504213	4504213	SIRcenter3pca0.005
2839951	2839951	SIRcenter3pca0.005
1237242	1237242	SIRcenter3pca0.005
1774213	1774213	SIRcenter3pca0.005
5559129	5559129	SIRcenter3pca0.005
5674729	5674729	SIRcenter3pca0.005
1585591	1585591	SIRcenter3pca0.005
3998404	3998404	SIRcenter3pca0.005
5074935	5074935	SIRcenter3pca0.005
4402367	4402367	SIRcenter3pca0.005
3208339	3208339	SIRcenter3pca0.005
3026957	3026957	SIRcenter3pca0.005
2777298	2777298	SIRcenter3pca0.005
1865459	1865459	SIRcenter3pca0.005
3400797	3400797	SIRcenter3pca0.005
3262192	3262192	SIRcenter3pca0.005
5474458	5474458	SIRcenter3pca0.005
3945983	3945983	SIRcenter3pca0.005
1282919	1282919	SIRcenter3pca0.005
5350297	5350297	SIRcenter3pca0.005
4326720	4326720	SIRcenter3pca0.005
5463963	5463963	SIRcenter3pca0.005
4102977	4102977	SIRcenter3pca0.005
2742851	2742851	SIRcenter3pca0.005
4153167	4153167	SIRcenter3pca0.005
3884631	3884631	SIRcenter3pca0.005
4504803	4504803	SIRcenter3pca0.005
5469317	5469317	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
5434328	5434328	SIRcenter3pca0.005
1667211	1667211	SIRcenter3pca0.005
4136739	4136739	SIRcenter3pca0.005
1217189	1217189	SIRcenter3pca0.005
4668820	4668820	SIRcenter3pca0.005
5312295	5312295	SIRcenter3pca0.005
3098521	3098521	SIRcenter3pca0.005
1966739	1966739	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
5951474	5951474	SIRcenter3pca0.005
2285820	2285820	SIRcenter3pca0.005
3088813	3088813	SIRcenter3pca0.005
5687775	5687775	SIRcenter3pca0.005
3403379	3403379	SIRcenter3pca0.005
2751470	2751470	SIRcenter3pca0.005
4816368	4816368	SIRcenter3pca0.005
5244812	5244812	SIRcenter3pca0.005
5306859	5306859	SIRcenter3pca0.005
3985260	3985260	SIRcenter3pca0.005
5743972	5743972	SIRcenter3pca0.005
3276847	3276847	SIRcenter3pca0.005
4160786	4160786	SIRcenter3pca0.005
3584792	3584792	SIRcenter3pca0.005
3162508	3162508	SIRcenter3pca0.005
2951462	2951462	SIRcenter3pca0.005
5142770	5142770	SIRcenter3pca0.005
4543096	4543096	SIRcenter3pca0.005
3008029	3008029	SIRcenter3pca0.005
1779773	1779773	SIRcenter3pca0.005
1759883	1759883	SIRcenter3pca0.005
1735508	1735508	SIRcenter3pca0.005
4512557	4512557	SIRcenter3pca0.005
3637641	3637641	SIRcenter3pca0.005
1340014	1340014	SIRcenter3pca0.005
3806341	3806341	SIRcenter3pca0.005
5708061	5708061	SIRcenter3pca0.005
4870799	4870799	SIRcenter3pca0.005
4568001	4568001	SIRcenter3pca0.005
1225446	1225446	SIRcenter3pca0.005
4732669	4732669	SIRcenter3pca0.005
3438211	3438211	SIRcenter3pca0.005
2116184	2116184	SIRcenter3pca0.005
2968665	2968665	SIRcenter3pca0.005
2329177	2329177	SIRcenter3pca0.005
2714472	2714472	SIRcenter3pca0.005
1047081	1047081	SIRcenter3pca0.005
4593362	4593362	SIRcenter3pca0.005
2250743	2250743	SIRcenter3pca0.005
2620558	2620558	SIRcenter3pca0.005
1240896	1240896	SIRcenter3pca0.005
3578907	3578907	SIRcenter3pca0.005
5040535	5040535	SIRcenter3pca0.005
3781770	3781770	SIRcenter3pca0.005
2227210	2227210	SIRcenter3pca0.005
2862537	2862537	SIRcenter3pca0.005
1754144	1754144	SIRcenter3pca0.005
5655252	5655252	SIRcenter3pca0.005
5210860	5210860	SIRcenter3pca0.005
4802971	4802971	SIRcenter3pca0.005
3734846	3734846	SIRcenter3pca0.005
3007516	3007516	SIRcenter3pca0.005
5744842	5744842	SIRcenter3pca0.005
1202826	1202826	SIRcenter3pca0.005
4872639	4872639	SIRcenter3pca0.005
5579911	5579911	SIRcenter3pca0.005
1099639	1099639	SIRcenter3pca0.005
4535805	4535805	SIRcenter3pca0.005
2498825	2498825	SIRcenter3pca0.005
4374716	4374716	SIRcenter3pca0.005
2317345	2317345	SIRcenter3pca0.005
5692220	5692220	SIRcenter3pca0.005
1892525	1892525	SIRcenter3pca0.005
1143581	1143581	SIRcenter3pca0.005
1604111	1604111	SIRcenter3pca0.005
5304292	5304292	SIRcenter3pca0.005
4227736	4227736	SIRcenter3pca0.005
4158869	4158869	SIRcenter3pca0.005
1431578	1431578	SIRcenter3pca0.005
4668820	4668820	SIRcenter3pca0.005
3692477	3692477	SIRcenter3pca0.005
3026957	3026957	SIRcenter3pca0.005
5672606	5672606	SIRcenter3pca0.005
5173901	5173901	SIRcenter3pca0.005
1582955	1582955	SIRcenter3pca0.005
4834436	4834436	SIRcenter3pca0.005
2091344	2091344	SIRcenter3pca0.005
1172567	1172567	SIRcenter3pca0.005
1360924	1360924	SIRcenter3pca0.005
3038611	3038611	SIRcenter3pca0.005
2343788	2343788	SIRcenter3pca0.005
4795754	4795754	SIRcenter3pca0.005
4305224	4305224	SIRcenter3pca0.005
1733563	1733563	SIRcenter3pca0.005
5905120	5905120	SIRcenter3pca0.005
3550158	3550158	SIRcenter3pca0.005
3370693	3370693	SIRcenter3pca0.005
2293038	2293038	SIRcenter3pca0.005
2423590	2423590	SIRcenter3pca0.005
4521373	4521373	SIRcenter3pca0.005
5301754	5301754	SIRcenter3pca0.005
4770270	4770270	SIRcenter3pca0.005
2184169	2184169	SIRcenter3pca0.005
5880946	5880946	SIRcenter3pca0.005
1256678	1256678	SIRcenter3pca0.005
1820127	1820127	SIRcenter3pca0.005
1509079	1509079	SIRcenter3pca0.005
4787110	4787110	SIRcenter3pca0.005
3462193	3462193	SIRcenter3pca0.005
5266460	5266460	SIRcenter3pca0.005
4464348	4464348	SIRcenter3pca0.005
3427030	3427030	SIRcenter3pca0.005
5359680	5359680	SIRcenter3pca0.005
3189044	3189044	SIRcenter3pca0.005
2515333	2515333	SIRcenter3pca0.005
2275142	2275142	SIRcenter3pca0.005
1758148	1758148	SIRcenter3pca0.005
1109169	1109169	SIRcenter3pca0.005
1216384	1216384	SIRcenter3pca0.005
3429461	3429461	SIRcenter3pca0.005
3342964	3342964	SIRcenter3pca0.005
4967164	4967164	SIRcenter3pca0.005
3637641	3637641	SIRcenter3pca0.005
5375141	5375141	SIRcenter3pca0.005
1972102	1972102	SIRcenter3pca0.005
4106168	4106168	SIRcenter3pca0.005
3391929	3391929	SIRcenter3pca0.005
5883555	5883555	SIRcenter3pca0.005
5119598	5119598	SIRcenter3pca0.005
4173985	4173985	SIRcenter3pca0.005
5151579	5151579	SIRcenter3pca0.005
