X1	X2	Clust
3592946	3592946	SIRgeouniform
4268783	4268783	SIRgeouniform
1322152	1322152	SIRgeouniform
4797944	4797944	SIRgeouniform
4576065	4576065	SIRgeouniform
1768841	1768841	SIRgeouniform
4309372	4309372	SIRgeouniform
1571421	1571421	SIRgeouniform
3218443	3218443	SIRgeouniform
2696617	2696617	SIRgeouniform
2942012	2942012	SIRgeouniform
5881419	5881419	SIRgeouniform
3366984	3366984	SIRgeouniform
3611880	3611880	SIRgeouniform
1682516	1682516	SIRgeouniform
2998828	2998828	SIRgeouniform
2433558	2433558	SIRgeouniform
1428484	1428484	SIRgeouniform
3667520	3667520	SIRgeouniform
3260720	3260720	SIRgeouniform
5258535	5258535	SIRgeouniform
2371811	2371811	SIRgeouniform
4208610	4208610	SIRgeouniform
3129418	3129418	SIRgeouniform
5913795	5913795	SIRgeouniform
3726769	3726769	SIRgeouniform
2594631	2594631	SIRgeouniform
2413846	2413846	SIRgeouniform
2723286	2723286	SIRgeouniform
5799667	5799667	SIRgeouniform
2550094	2550094	SIRgeouniform
4796502	4796502	SIRgeouniform
2479788	2479788	SIRgeouniform
4242518	4242518	SIRgeouniform
1031142	1031142	SIRgeouniform
2820290	2820290	SIRgeouniform
4064666	4064666	SIRgeouniform
5938786	5938786	SIRgeouniform
3213544	3213544	SIRgeouniform
2408597	2408597	SIRgeouniform
5455856	5455856	SIRgeouniform
1567544	1567544	SIRgeouniform
4175156	4175156	SIRgeouniform
5683032	5683032	SIRgeouniform
3147865	3147865	SIRgeouniform
5348567	5348567	SIRgeouniform
1332679	1332679	SIRgeouniform
4145143	4145143	SIRgeouniform
1721974	1721974	SIRgeouniform
1162258	1162258	SIRgeouniform
1950217	1950217	SIRgeouniform
3510057	3510057	SIRgeouniform
5932542	5932542	SIRgeouniform
5008819	5008819	SIRgeouniform
5848572	5848572	SIRgeouniform
4674196	4674196	SIRgeouniform
2327986	2327986	SIRgeouniform
2967168	2967168	SIRgeouniform
3073847	3073847	SIRgeouniform
5242138	5242138	SIRgeouniform
5837698	5837698	SIRgeouniform
1576762	1576762	SIRgeouniform
4506661	4506661	SIRgeouniform
5417436	5417436	SIRgeouniform
4460992	4460992	SIRgeouniform
2476099	2476099	SIRgeouniform
2310237	2310237	SIRgeouniform
4596556	4596556	SIRgeouniform
5412505	5412505	SIRgeouniform
1828253	1828253	SIRgeouniform
3023301	3023301	SIRgeouniform
3159917	3159917	SIRgeouniform
2051941	2051941	SIRgeouniform
2921239	2921239	SIRgeouniform
3203806	3203806	SIRgeouniform
3139761	3139761	SIRgeouniform
3068237	3068237	SIRgeouniform
4158116	4158116	SIRgeouniform
4773040	4773040	SIRgeouniform
1802541	1802541	SIRgeouniform
4696017	4696017	SIRgeouniform
4138393	4138393	SIRgeouniform
5532570	5532570	SIRgeouniform
5579757	5579757	SIRgeouniform
2032315	2032315	SIRgeouniform
3897921	3897921	SIRgeouniform
3185328	3185328	SIRgeouniform
2126389	2126389	SIRgeouniform
2191121	2191121	SIRgeouniform
1549183	1549183	SIRgeouniform
1330787	1330787	SIRgeouniform
3876526	3876526	SIRgeouniform
1442528	1442528	SIRgeouniform
5570018	5570018	SIRgeouniform
1321953	1321953	SIRgeouniform
2720581	2720581	SIRgeouniform
5359166	5359166	SIRgeouniform
4662525	4662525	SIRgeouniform
3019689	3019689	SIRgeouniform
1057667	1057667	SIRgeouniform
2138747	2138747	SIRgeouniform
4416798	4416798	SIRgeouniform
1751143	1751143	SIRgeouniform
4329162	4329162	SIRgeouniform
2453678	2453678	SIRgeouniform
3861027	3861027	SIRgeouniform
1136487	1136487	SIRgeouniform
5852936	5852936	SIRgeouniform
3251410	3251410	SIRgeouniform
2786385	2786385	SIRgeouniform
2413011	2413011	SIRgeouniform
5165461	5165461	SIRgeouniform
3097615	3097615	SIRgeouniform
4841886	4841886	SIRgeouniform
5246509	5246509	SIRgeouniform
5850382	5850382	SIRgeouniform
5876778	5876778	SIRgeouniform
1808547	1808547	SIRgeouniform
5977632	5977632	SIRgeouniform
2153454	2153454	SIRgeouniform
4065720	4065720	SIRgeouniform
3883343	3883343	SIRgeouniform
3515678	3515678	SIRgeouniform
4264337	4264337	SIRgeouniform
5222269	5222269	SIRgeouniform
2026371	2026371	SIRgeouniform
3443347	3443347	SIRgeouniform
5905880	5905880	SIRgeouniform
5071186	5071186	SIRgeouniform
3542661	3542661	SIRgeouniform
5090272	5090272	SIRgeouniform
1777538	1777538	SIRgeouniform
5473878	5473878	SIRgeouniform
5549339	5549339	SIRgeouniform
3384762	3384762	SIRgeouniform
2543749	2543749	SIRgeouniform
3126671	3126671	SIRgeouniform
3328204	3328204	SIRgeouniform
5680055	5680055	SIRgeouniform
3239305	3239305	SIRgeouniform
5276979	5276979	SIRgeouniform
1624421	1624421	SIRgeouniform
4525383	4525383	SIRgeouniform
2817476	2817476	SIRgeouniform
1865508	1865508	SIRgeouniform
2122018	2122018	SIRgeouniform
4959091	4959091	SIRgeouniform
1434680	1434680	SIRgeouniform
1483981	1483981	SIRgeouniform
5238459	5238459	SIRgeouniform
4596913	4596913	SIRgeouniform
4766945	4766945	SIRgeouniform
5413040	5413040	SIRgeouniform
5874308	5874308	SIRgeouniform
3464381	3464381	SIRgeouniform
5431613	5431613	SIRgeouniform
1430292	1430292	SIRgeouniform
4974826	4974826	SIRgeouniform
1287210	1287210	SIRgeouniform
1353910	1353910	SIRgeouniform
4439273	4439273	SIRgeouniform
4446158	4446158	SIRgeouniform
5335121	5335121	SIRgeouniform
3093901	3093901	SIRgeouniform
2478803	2478803	SIRgeouniform
1162258	1162258	SIRgeouniform
4532047	4532047	SIRgeouniform
4108927	4108927	SIRgeouniform
1308482	1308482	SIRgeouniform
4770631	4770631	SIRgeouniform
1821927	1821927	SIRgeouniform
2655740	2655740	SIRgeouniform
1443269	1443269	SIRgeouniform
2682283	2682283	SIRgeouniform
1567802	1567802	SIRgeouniform
3266394	3266394	SIRgeouniform
4770631	4770631	SIRgeouniform
3797126	3797126	SIRgeouniform
4472118	4472118	SIRgeouniform
1570147	1570147	SIRgeouniform
4282474	4282474	SIRgeouniform
1041188	1041188	SIRgeouniform
4307380	4307380	SIRgeouniform
4538602	4538602	SIRgeouniform
3441929	3441929	SIRgeouniform
1504357	1504357	SIRgeouniform
4328500	4328500	SIRgeouniform
2052569	2052569	SIRgeouniform
4205010	4205010	SIRgeouniform
5951859	5951859	SIRgeouniform
2511268	2511268	SIRgeouniform
3111862	3111862	SIRgeouniform
1546735	1546735	SIRgeouniform
3752057	3752057	SIRgeouniform
4385493	4385493	SIRgeouniform
1471589	1471589	SIRgeouniform
5681090	5681090	SIRgeouniform
4440451	4440451	SIRgeouniform
5316612	5316612	SIRgeouniform
5545925	5545925	SIRgeouniform
5359166	5359166	SIRgeouniform
1139529	1139529	SIRgeouniform
1883939	1883939	SIRgeouniform
5130199	5130199	SIRgeouniform
3774701	3774701	SIRgeouniform
6019490	6019490	SIRgeouniform
5288568	5288568	SIRgeouniform
5570018	5570018	SIRgeouniform
5549245	5549245	SIRgeouniform
4855052	4855052	SIRgeouniform
1654059	1654059	SIRgeouniform
4581210	4581210	SIRgeouniform
3301092	3301092	SIRgeouniform
5408055	5408055	SIRgeouniform
5071357	5071357	SIRgeouniform
1447364	1447364	SIRgeouniform
4088226	4088226	SIRgeouniform
1014578	1014578	SIRgeouniform
3153403	3153403	SIRgeouniform
1965223	1965223	SIRgeouniform
1009661	1009661	SIRgeouniform
3773554	3773554	SIRgeouniform
5893768	5893768	SIRgeouniform
5667497	5667497	SIRgeouniform
5046735	5046735	SIRgeouniform
3132160	3132160	SIRgeouniform
5102481	5102481	SIRgeouniform
5817656	5817656	SIRgeouniform
1980064	1980064	SIRgeouniform
1954197	1954197	SIRgeouniform
1821927	1821927	SIRgeouniform
4253715	4253715	SIRgeouniform
4895053	4895053	SIRgeouniform
2442659	2442659	SIRgeouniform
2626290	2626290	SIRgeouniform
4208433	4208433	SIRgeouniform
5824791	5824791	SIRgeouniform
1487649	1487649	SIRgeouniform
4416847	4416847	SIRgeouniform
2873933	2873933	SIRgeouniform
1595059	1595059	SIRgeouniform
1890778	1890778	SIRgeouniform
5720904	5720904	SIRgeouniform
5718573	5718573	SIRgeouniform
1549513	1549513	SIRgeouniform
3977229	3977229	SIRgeouniform
5149754	5149754	SIRgeouniform
4057141	4057141	SIRgeouniform
3359372	3359372	SIRgeouniform
3022531	3022531	SIRgeouniform
2678330	2678330	SIRgeouniform
2267397	2267397	SIRgeouniform
3504902	3504902	SIRgeouniform
3139687	3139687	SIRgeouniform
5641641	5641641	SIRgeouniform
4334037	4334037	SIRgeouniform
1472722	1472722	SIRgeouniform
5770703	5770703	SIRgeouniform
4265516	4265516	SIRgeouniform
5642083	5642083	SIRgeouniform
4116656	4116656	SIRgeouniform
2656770	2656770	SIRgeouniform
3902062	3902062	SIRgeouniform
4040660	4040660	SIRgeouniform
4524178	4524178	SIRgeouniform
5711865	5711865	SIRgeouniform
3213401	3213401	SIRgeouniform
5373510	5373510	SIRgeouniform
1670766	1670766	SIRgeouniform
3877822	3877822	SIRgeouniform
1467858	1467858	SIRgeouniform
4852790	4852790	SIRgeouniform
5453189	5453189	SIRgeouniform
3188372	3188372	SIRgeouniform
2014390	2014390	SIRgeouniform
5757993	5757993	SIRgeouniform
5874533	5874533	SIRgeouniform
2181466	2181466	SIRgeouniform
2688881	2688881	SIRgeouniform
5850075	5850075	SIRgeouniform
3698192	3698192	SIRgeouniform
3033383	3033383	SIRgeouniform
5047163	5047163	SIRgeouniform
5264716	5264716	SIRgeouniform
5288674	5288674	SIRgeouniform
4452008	4452008	SIRgeouniform
1018325	1018325	SIRgeouniform
3175338	3175338	SIRgeouniform
4229728	4229728	SIRgeouniform
3577120	3577120	SIRgeouniform
2850027	2850027	SIRgeouniform
2902853	2902853	SIRgeouniform
5152739	5152739	SIRgeouniform
4466375	4466375	SIRgeouniform
2542224	2542224	SIRgeouniform
2038235	2038235	SIRgeouniform
2137466	2137466	SIRgeouniform
1812793	1812793	SIRgeouniform
4545090	4545090	SIRgeouniform
3983154	3983154	SIRgeouniform
1790694	1790694	SIRgeouniform
3826142	3826142	SIRgeouniform
5671711	5671711	SIRgeouniform
4981892	4981892	SIRgeouniform
4705581	4705581	SIRgeouniform
1649584	1649584	SIRgeouniform
4629478	4629478	SIRgeouniform
3616503	3616503	SIRgeouniform
2094297	2094297	SIRgeouniform
2487827	2487827	SIRgeouniform
2404637	2404637	SIRgeouniform
2784703	2784703	SIRgeouniform
1061584	1061584	SIRgeouniform
4688912	4688912	SIRgeouniform
2628321	2628321	SIRgeouniform
2861580	2861580	SIRgeouniform
1146453	1146453	SIRgeouniform
3635492	3635492	SIRgeouniform
4885436	4885436	SIRgeouniform
3984553	3984553	SIRgeouniform
2149627	2149627	SIRgeouniform
2654773	2654773	SIRgeouniform
1776274	1776274	SIRgeouniform
5749546	5749546	SIRgeouniform
5237753	5237753	SIRgeouniform
4930664	4930664	SIRgeouniform
4115617	4115617	SIRgeouniform
3276390	3276390	SIRgeouniform
5705530	5705530	SIRgeouniform
1381780	1381780	SIRgeouniform
4770631	4770631	SIRgeouniform
5871134	5871134	SIRgeouniform
1041632	1041632	SIRgeouniform
4674196	4674196	SIRgeouniform
2129398	2129398	SIRgeouniform
4203733	4203733	SIRgeouniform
2520149	2520149	SIRgeouniform
5632428	5632428	SIRgeouniform
2300346	2300346	SIRgeouniform
1510936	1510936	SIRgeouniform
1904614	1904614	SIRgeouniform
5709747	5709747	SIRgeouniform
4277735	4277735	SIRgeouniform
3903645	3903645	SIRgeouniform
1569671	1569671	SIRgeouniform
4890447	4890447	SIRgeouniform
4067121	4067121	SIRgeouniform
3019036	3019036	SIRgeouniform
5830843	5830843	SIRgeouniform
5018838	5018838	SIRgeouniform
1723444	1723444	SIRgeouniform
5057785	5057785	SIRgeouniform
2490727	2490727	SIRgeouniform
1107569	1107569	SIRgeouniform
1506760	1506760	SIRgeouniform
3142709	3142709	SIRgeouniform
2753329	2753329	SIRgeouniform
4927020	4927020	SIRgeouniform
4068629	4068629	SIRgeouniform
1792527	1792527	SIRgeouniform
5958906	5958906	SIRgeouniform
3557223	3557223	SIRgeouniform
3461168	3461168	SIRgeouniform
2337209	2337209	SIRgeouniform
2813991	2813991	SIRgeouniform
4631481	4631481	SIRgeouniform
5319899	5319899	SIRgeouniform
4671556	4671556	SIRgeouniform
2233504	2233504	SIRgeouniform
5823135	5823135	SIRgeouniform
1671730	1671730	SIRgeouniform
2121327	2121327	SIRgeouniform
1620695	1620695	SIRgeouniform
4858819	4858819	SIRgeouniform
3492076	3492076	SIRgeouniform
5388994	5388994	SIRgeouniform
4217750	4217750	SIRgeouniform
3595239	3595239	SIRgeouniform
5553024	5553024	SIRgeouniform
3344836	3344836	SIRgeouniform
2762877	2762877	SIRgeouniform
2430367	2430367	SIRgeouniform
2124706	2124706	SIRgeouniform
1433928	1433928	SIRgeouniform
1121252	1121252	SIRgeouniform
3487109	3487109	SIRgeouniform
3074939	3074939	SIRgeouniform
5017167	5017167	SIRgeouniform
3983154	3983154	SIRgeouniform
5560341	5560341	SIRgeouniform
2396679	2396679	SIRgeouniform
4276574	4276574	SIRgeouniform
3163532	3163532	SIRgeouniform
1113111	1113111	SIRgeouniform
5092216	5092216	SIRgeouniform
4354949	4354949	SIRgeouniform
5354830	5354830	SIRgeouniform
4512069	4512069	SIRgeouniform
1062560	1062560	SIRgeouniform
4123941	4123941	SIRgeouniform
2519021	2519021	SIRgeouniform
3223022	3223022	SIRgeouniform
5051197	5051197	SIRgeouniform
4461373	4461373	SIRgeouniform
3151397	3151397	SIRgeouniform
2712317	2712317	SIRgeouniform
3637066	3637066	SIRgeouniform
5051050	5051050	SIRgeouniform
2743123	2743123	SIRgeouniform
2255780	2255780	SIRgeouniform
5767138	5767138	SIRgeouniform
1241016	1241016	SIRgeouniform
5383094	5383094	SIRgeouniform
2796089	2796089	SIRgeouniform
3049697	3049697	SIRgeouniform
3216256	3216256	SIRgeouniform
1893725	1893725	SIRgeouniform
2046458	2046458	SIRgeouniform
4834938	4834938	SIRgeouniform
3210328	3210328	SIRgeouniform
4177207	4177207	SIRgeouniform
4706666	4706666	SIRgeouniform
2008176	2008176	SIRgeouniform
5827944	5827944	SIRgeouniform
1717291	1717291	SIRgeouniform
5136819	5136819	SIRgeouniform
2962023	2962023	SIRgeouniform
3054212	3054212	SIRgeouniform
4329131	4329131	SIRgeouniform
1703579	1703579	SIRgeouniform
3476137	3476137	SIRgeouniform
5073308	5073308	SIRgeouniform
2294417	2294417	SIRgeouniform
2094943	2094943	SIRgeouniform
3328489	3328489	SIRgeouniform
4864756	4864756	SIRgeouniform
5064045	5064045	SIRgeouniform
5638458	5638458	SIRgeouniform
3595100	3595100	SIRgeouniform
2833075	2833075	SIRgeouniform
2873186	2873186	SIRgeouniform
3007141	3007141	SIRgeouniform
4041610	4041610	SIRgeouniform
4433250	4433250	SIRgeouniform
3570646	3570646	SIRgeouniform
3551023	3551023	SIRgeouniform
2358440	2358440	SIRgeouniform
1772610	1772610	SIRgeouniform
2206453	2206453	SIRgeouniform
5226645	5226645	SIRgeouniform
1277089	1277089	SIRgeouniform
3025302	3025302	SIRgeouniform
4564846	4564846	SIRgeouniform
2451198	2451198	SIRgeouniform
4617557	4617557	SIRgeouniform
3979805	3979805	SIRgeouniform
2431411	2431411	SIRgeouniform
1242252	1242252	SIRgeouniform
5927890	5927890	SIRgeouniform
4323893	4323893	SIRgeouniform
1119546	1119546	SIRgeouniform
3004109	3004109	SIRgeouniform
1586119	1586119	SIRgeouniform
4751210	4751210	SIRgeouniform
2658372	2658372	SIRgeouniform
6011572	6011572	SIRgeouniform
4267455	4267455	SIRgeouniform
3238132	3238132	SIRgeouniform
3042073	3042073	SIRgeouniform
2288264	2288264	SIRgeouniform
3905517	3905517	SIRgeouniform
2702591	2702591	SIRgeouniform
5387253	5387253	SIRgeouniform
1388926	1388926	SIRgeouniform
4991784	4991784	SIRgeouniform
5805324	5805324	SIRgeouniform
1727572	1727572	SIRgeouniform
3461195	3461195	SIRgeouniform
5909413	5909413	SIRgeouniform
1242252	1242252	SIRgeouniform
5597375	5597375	SIRgeouniform
3412070	3412070	SIRgeouniform
2065208	2065208	SIRgeouniform
5702166	5702166	SIRgeouniform
3386821	3386821	SIRgeouniform
3068237	3068237	SIRgeouniform
5453410	5453410	SIRgeouniform
3131703	3131703	SIRgeouniform
2798748	2798748	SIRgeouniform
1321034	1321034	SIRgeouniform
3777454	3777454	SIRgeouniform
5430173	5430173	SIRgeouniform
5962881	5962881	SIRgeouniform
3542899	3542899	SIRgeouniform
5519104	5519104	SIRgeouniform
2536142	2536142	SIRgeouniform
5184129	5184129	SIRgeouniform
4768205	4768205	SIRgeouniform
4894251	4894251	SIRgeouniform
5576968	5576968	SIRgeouniform
3259476	3259476	SIRgeouniform
1438263	1438263	SIRgeouniform
5056726	5056726	SIRgeouniform
1770942	1770942	SIRgeouniform
1279133	1279133	SIRgeouniform
5473878	5473878	SIRgeouniform
5897452	5897452	SIRgeouniform
3399468	3399468	SIRgeouniform
2534850	2534850	SIRgeouniform
3481981	3481981	SIRgeouniform
2840086	2840086	SIRgeouniform
1561324	1561324	SIRgeouniform
2370090	2370090	SIRgeouniform
5557097	5557097	SIRgeouniform
5983537	5983537	SIRgeouniform
5074715	5074715	SIRgeouniform
5402141	5402141	SIRgeouniform
5608450	5608450	SIRgeouniform
1482964	1482964	SIRgeouniform
2550111	2550111	SIRgeouniform
5155095	5155095	SIRgeouniform
4896148	4896148	SIRgeouniform
1986315	1986315	SIRgeouniform
4271038	4271038	SIRgeouniform
4307472	4307472	SIRgeouniform
1890778	1890778	SIRgeouniform
4067121	4067121	SIRgeouniform
2324517	2324517	SIRgeouniform
2336285	2336285	SIRgeouniform
4432427	4432427	SIRgeouniform
2627294	2627294	SIRgeouniform
4065720	4065720	SIRgeouniform
4975603	4975603	SIRgeouniform
3559271	3559271	SIRgeouniform
5184858	5184858	SIRgeouniform
5048832	5048832	SIRgeouniform
3289858	3289858	SIRgeouniform
1835593	1835593	SIRgeouniform
5216071	5216071	SIRgeouniform
3060075	3060075	SIRgeouniform
5977632	5977632	SIRgeouniform
1094269	1094269	SIRgeouniform
3316019	3316019	SIRgeouniform
3433039	3433039	SIRgeouniform
1370028	1370028	SIRgeouniform
4638441	4638441	SIRgeouniform
3740127	3740127	SIRgeouniform
3445604	3445604	SIRgeouniform
1405823	1405823	SIRgeouniform
1590642	1590642	SIRgeouniform
2964525	2964525	SIRgeouniform
3147865	3147865	SIRgeouniform
5454153	5454153	SIRgeouniform
5619128	5619128	SIRgeouniform
2675689	2675689	SIRgeouniform
5266057	5266057	SIRgeouniform
1648265	1648265	SIRgeouniform
2002733	2002733	SIRgeouniform
5993543	5993543	SIRgeouniform
2518893	2518893	SIRgeouniform
3205022	3205022	SIRgeouniform
1474340	1474340	SIRgeouniform
3417045	3417045	SIRgeouniform
5465226	5465226	SIRgeouniform
4838014	4838014	SIRgeouniform
3951855	3951855	SIRgeouniform
2612029	2612029	SIRgeouniform
4432283	4432283	SIRgeouniform
3641153	3641153	SIRgeouniform
1710949	1710949	SIRgeouniform
5938555	5938555	SIRgeouniform
5601346	5601346	SIRgeouniform
3164339	3164339	SIRgeouniform
3189201	3189201	SIRgeouniform
2972471	2972471	SIRgeouniform
1715436	1715436	SIRgeouniform
1462397	1462397	SIRgeouniform
5227253	5227253	SIRgeouniform
5699897	5699897	SIRgeouniform
2495899	2495899	SIRgeouniform
4651044	4651044	SIRgeouniform
4754342	4754342	SIRgeouniform
2611861	2611861	SIRgeouniform
2937702	2937702	SIRgeouniform
2295212	2295212	SIRgeouniform
1527734	1527734	SIRgeouniform
4842441	4842441	SIRgeouniform
5931697	5931697	SIRgeouniform
4716768	4716768	SIRgeouniform
2791696	2791696	SIRgeouniform
4595587	4595587	SIRgeouniform
1099202	1099202	SIRgeouniform
1589045	1589045	SIRgeouniform
5838973	5838973	SIRgeouniform
5428639	5428639	SIRgeouniform
2749654	2749654	SIRgeouniform
3918657	3918657	SIRgeouniform
5327419	5327419	SIRgeouniform
4399139	4399139	SIRgeouniform
1818638	1818638	SIRgeouniform
5881419	5881419	SIRgeouniform
2617860	2617860	SIRgeouniform
3124065	3124065	SIRgeouniform
3010728	3010728	SIRgeouniform
4769953	4769953	SIRgeouniform
2235999	2235999	SIRgeouniform
4506661	4506661	SIRgeouniform
5649714	5649714	SIRgeouniform
5314475	5314475	SIRgeouniform
5546249	5546249	SIRgeouniform
5755617	5755617	SIRgeouniform
2297711	2297711	SIRgeouniform
3122348	3122348	SIRgeouniform
2705981	2705981	SIRgeouniform
5240646	5240646	SIRgeouniform
5889597	5889597	SIRgeouniform
2492173	2492173	SIRgeouniform
1494790	1494790	SIRgeouniform
1652976	1652976	SIRgeouniform
3100295	3100295	SIRgeouniform
1155108	1155108	SIRgeouniform
4822668	4822668	SIRgeouniform
5686898	5686898	SIRgeouniform
1435010	1435010	SIRgeouniform
2358392	2358392	SIRgeouniform
3116327	3116327	SIRgeouniform
1633110	1633110	SIRgeouniform
4144245	4144245	SIRgeouniform
5354124	5354124	SIRgeouniform
5830765	5830765	SIRgeouniform
1330652	1330652	SIRgeouniform
4779976	4779976	SIRgeouniform
2964934	2964934	SIRgeouniform
2647032	2647032	SIRgeouniform
4733981	4733981	SIRgeouniform
5408165	5408165	SIRgeouniform
5302963	5302963	SIRgeouniform
1970698	1970698	SIRgeouniform
2807411	2807411	SIRgeouniform
5308765	5308765	SIRgeouniform
2236298	2236298	SIRgeouniform
2120415	2120415	SIRgeouniform
1353910	1353910	SIRgeouniform
2851536	2851536	SIRgeouniform
5896115	5896115	SIRgeouniform
5338530	5338530	SIRgeouniform
5174570	5174570	SIRgeouniform
4321258	4321258	SIRgeouniform
4399139	4399139	SIRgeouniform
4087955	4087955	SIRgeouniform
5327419	5327419	SIRgeouniform
5129733	5129733	SIRgeouniform
1000063	1000063	SIRgeouniform
4838657	4838657	SIRgeouniform
3882417	3882417	SIRgeouniform
1419800	1419800	SIRgeouniform
4832896	4832896	SIRgeouniform
5172382	5172382	SIRgeouniform
3673020	3673020	SIRgeouniform
4524928	4524928	SIRgeouniform
3632468	3632468	SIRgeouniform
3791361	3791361	SIRgeouniform
4837557	4837557	SIRgeouniform
3464497	3464497	SIRgeouniform
4177953	4177953	SIRgeouniform
5430635	5430635	SIRgeouniform
2172960	2172960	SIRgeouniform
3974045	3974045	SIRgeouniform
2052865	2052865	SIRgeouniform
1042059	1042059	SIRgeouniform
2355263	2355263	SIRgeouniform
4195696	4195696	SIRgeouniform
5949865	5949865	SIRgeouniform
3568836	3568836	SIRgeouniform
1255420	1255420	SIRgeouniform
4812392	4812392	SIRgeouniform
2584608	2584608	SIRgeouniform
4357335	4357335	SIRgeouniform
