X1	X2	Clust
3193427	3193427	SIRcenter2geo100000
4870287	4870287	SIRcenter2geo100000
4780958	4780958	SIRcenter2geo100000
1235004	1235004	SIRcenter2geo100000
2038775	2038775	SIRcenter2geo100000
4340694	4340694	SIRcenter2geo100000
2492738	2492738	SIRcenter2geo100000
4865787	4865787	SIRcenter2geo100000
1964608	1964608	SIRcenter2geo100000
2050826	2050826	SIRcenter2geo100000
5671756	5671756	SIRcenter2geo100000
5129630	5129630	SIRcenter2geo100000
4978485	4978485	SIRcenter2geo100000
3557223	3557223	SIRcenter2geo100000
3847853	3847853	SIRcenter2geo100000
5874760	5874760	SIRcenter2geo100000
4646729	4646729	SIRcenter2geo100000
3112613	3112613	SIRcenter2geo100000
5584755	5584755	SIRcenter2geo100000
3826142	3826142	SIRcenter2geo100000
1602662	1602662	SIRcenter2geo100000
1750918	1750918	SIRcenter2geo100000
1793066	1793066	SIRcenter2geo100000
6010215	6010215	SIRcenter2geo100000
4675339	4675339	SIRcenter2geo100000
4317815	4317815	SIRcenter2geo100000
2909255	2909255	SIRcenter2geo100000
3616510	3616510	SIRcenter2geo100000
1156876	1156876	SIRcenter2geo100000
5050020	5050020	SIRcenter2geo100000
5725548	5725548	SIRcenter2geo100000
4988170	4988170	SIRcenter2geo100000
1272786	1272786	SIRcenter2geo100000
1476149	1476149	SIRcenter2geo100000
5432501	5432501	SIRcenter2geo100000
2624617	2624617	SIRcenter2geo100000
2762119	2762119	SIRcenter2geo100000
5002746	5002746	SIRcenter2geo100000
2785072	2785072	SIRcenter2geo100000
4353296	4353296	SIRcenter2geo100000
5652362	5652362	SIRcenter2geo100000
4768205	4768205	SIRcenter2geo100000
2793864	2793864	SIRcenter2geo100000
1545529	1545529	SIRcenter2geo100000
5300042	5300042	SIRcenter2geo100000
3232753	3232753	SIRcenter2geo100000
1085880	1085880	SIRcenter2geo100000
1114744	1114744	SIRcenter2geo100000
2855083	2855083	SIRcenter2geo100000
1590248	1590248	SIRcenter2geo100000
1333937	1333937	SIRcenter2geo100000
3328285	3328285	SIRcenter2geo100000
1226221	1226221	SIRcenter2geo100000
3639004	3639004	SIRcenter2geo100000
4408885	4408885	SIRcenter2geo100000
5650555	5650555	SIRcenter2geo100000
3956685	3956685	SIRcenter2geo100000
3531141	3531141	SIRcenter2geo100000
5500164	5500164	SIRcenter2geo100000
2782533	2782533	SIRcenter2geo100000
1545182	1545182	SIRcenter2geo100000
5748518	5748518	SIRcenter2geo100000
1339377	1339377	SIRcenter2geo100000
3322679	3322679	SIRcenter2geo100000
1157369	1157369	SIRcenter2geo100000
5377633	5377633	SIRcenter2geo100000
1455229	1455229	SIRcenter2geo100000
1000379	1000379	SIRcenter2geo100000
3175047	3175047	SIRcenter2geo100000
2035087	2035087	SIRcenter2geo100000
1666511	1666511	SIRcenter2geo100000
2829527	2829527	SIRcenter2geo100000
1581676	1581676	SIRcenter2geo100000
5162757	5162757	SIRcenter2geo100000
4257012	4257012	SIRcenter2geo100000
5151188	5151188	SIRcenter2geo100000
1795774	1795774	SIRcenter2geo100000
1453819	1453819	SIRcenter2geo100000
3668757	3668757	SIRcenter2geo100000
1401611	1401611	SIRcenter2geo100000
5443493	5443493	SIRcenter2geo100000
3007959	3007959	SIRcenter2geo100000
2113886	2113886	SIRcenter2geo100000
3695872	3695872	SIRcenter2geo100000
1629764	1629764	SIRcenter2geo100000
5399827	5399827	SIRcenter2geo100000
2408525	2408525	SIRcenter2geo100000
2834532	2834532	SIRcenter2geo100000
5470396	5470396	SIRcenter2geo100000
2751464	2751464	SIRcenter2geo100000
3337440	3337440	SIRcenter2geo100000
2863460	2863460	SIRcenter2geo100000
2441654	2441654	SIRcenter2geo100000
2578458	2578458	SIRcenter2geo100000
3498844	3498844	SIRcenter2geo100000
5911218	5911218	SIRcenter2geo100000
3414715	3414715	SIRcenter2geo100000
5358814	5358814	SIRcenter2geo100000
3539822	3539822	SIRcenter2geo100000
4634087	4634087	SIRcenter2geo100000
2878526	2878526	SIRcenter2geo100000
3176698	3176698	SIRcenter2geo100000
3877736	3877736	SIRcenter2geo100000
5806526	5806526	SIRcenter2geo100000
2493720	2493720	SIRcenter2geo100000
5280718	5280718	SIRcenter2geo100000
5396914	5396914	SIRcenter2geo100000
1370838	1370838	SIRcenter2geo100000
3950732	3950732	SIRcenter2geo100000
1457678	1457678	SIRcenter2geo100000
6021194	6021194	SIRcenter2geo100000
1837760	1837760	SIRcenter2geo100000
5377491	5377491	SIRcenter2geo100000
1903611	1903611	SIRcenter2geo100000
1209301	1209301	SIRcenter2geo100000
5959629	5959629	SIRcenter2geo100000
2545252	2545252	SIRcenter2geo100000
1106318	1106318	SIRcenter2geo100000
5151188	5151188	SIRcenter2geo100000
2642961	2642961	SIRcenter2geo100000
4930818	4930818	SIRcenter2geo100000
5225058	5225058	SIRcenter2geo100000
5817656	5817656	SIRcenter2geo100000
4571044	4571044	SIRcenter2geo100000
2777963	2777963	SIRcenter2geo100000
5478864	5478864	SIRcenter2geo100000
1663318	1663318	SIRcenter2geo100000
5886610	5886610	SIRcenter2geo100000
2602160	2602160	SIRcenter2geo100000
1842674	1842674	SIRcenter2geo100000
5911218	5911218	SIRcenter2geo100000
5770365	5770365	SIRcenter2geo100000
5671276	5671276	SIRcenter2geo100000
4317296	4317296	SIRcenter2geo100000
1147534	1147534	SIRcenter2geo100000
5912595	5912595	SIRcenter2geo100000
1251325	1251325	SIRcenter2geo100000
1635496	1635496	SIRcenter2geo100000
3806722	3806722	SIRcenter2geo100000
2612759	2612759	SIRcenter2geo100000
3556966	3556966	SIRcenter2geo100000
1328762	1328762	SIRcenter2geo100000
1064191	1064191	SIRcenter2geo100000
1364652	1364652	SIRcenter2geo100000
4275442	4275442	SIRcenter2geo100000
2911950	2911950	SIRcenter2geo100000
2592976	2592976	SIRcenter2geo100000
5984901	5984901	SIRcenter2geo100000
2271203	2271203	SIRcenter2geo100000
5588028	5588028	SIRcenter2geo100000
3316992	3316992	SIRcenter2geo100000
4251729	4251729	SIRcenter2geo100000
3391207	3391207	SIRcenter2geo100000
3780410	3780410	SIRcenter2geo100000
5550406	5550406	SIRcenter2geo100000
1796927	1796927	SIRcenter2geo100000
2448160	2448160	SIRcenter2geo100000
4452686	4452686	SIRcenter2geo100000
2274397	2274397	SIRcenter2geo100000
2056702	2056702	SIRcenter2geo100000
5797028	5797028	SIRcenter2geo100000
5294876	5294876	SIRcenter2geo100000
2697369	2697369	SIRcenter2geo100000
4561614	4561614	SIRcenter2geo100000
2590828	2590828	SIRcenter2geo100000
5398793	5398793	SIRcenter2geo100000
1892673	1892673	SIRcenter2geo100000
2892526	2892526	SIRcenter2geo100000
2804676	2804676	SIRcenter2geo100000
4411921	4411921	SIRcenter2geo100000
3776923	3776923	SIRcenter2geo100000
4158565	4158565	SIRcenter2geo100000
2358916	2358916	SIRcenter2geo100000
1769828	1769828	SIRcenter2geo100000
1706499	1706499	SIRcenter2geo100000
5437735	5437735	SIRcenter2geo100000
1833143	1833143	SIRcenter2geo100000
4138910	4138910	SIRcenter2geo100000
4144245	4144245	SIRcenter2geo100000
5637063	5637063	SIRcenter2geo100000
1796431	1796431	SIRcenter2geo100000
2035159	2035159	SIRcenter2geo100000
1910746	1910746	SIRcenter2geo100000
5604711	5604711	SIRcenter2geo100000
5206436	5206436	SIRcenter2geo100000
5058299	5058299	SIRcenter2geo100000
3257128	3257128	SIRcenter2geo100000
4128733	4128733	SIRcenter2geo100000
1314734	1314734	SIRcenter2geo100000
5327885	5327885	SIRcenter2geo100000
4487829	4487829	SIRcenter2geo100000
1048928	1048928	SIRcenter2geo100000
5799667	5799667	SIRcenter2geo100000
1947017	1947017	SIRcenter2geo100000
5495417	5495417	SIRcenter2geo100000
2800288	2800288	SIRcenter2geo100000
5136232	5136232	SIRcenter2geo100000
4064249	4064249	SIRcenter2geo100000
5624154	5624154	SIRcenter2geo100000
5089278	5089278	SIRcenter2geo100000
1825770	1825770	SIRcenter2geo100000
3771802	3771802	SIRcenter2geo100000
5120020	5120020	SIRcenter2geo100000
5360213	5360213	SIRcenter2geo100000
4885519	4885519	SIRcenter2geo100000
5458570	5458570	SIRcenter2geo100000
1753450	1753450	SIRcenter2geo100000
5371197	5371197	SIRcenter2geo100000
5879896	5879896	SIRcenter2geo100000
2341277	2341277	SIRcenter2geo100000
2046877	2046877	SIRcenter2geo100000
5247596	5247596	SIRcenter2geo100000
4227890	4227890	SIRcenter2geo100000
4762050	4762050	SIRcenter2geo100000
5353887	5353887	SIRcenter2geo100000
2373819	2373819	SIRcenter2geo100000
2535981	2535981	SIRcenter2geo100000
1846930	1846930	SIRcenter2geo100000
4179949	4179949	SIRcenter2geo100000
4025255	4025255	SIRcenter2geo100000
4349158	4349158	SIRcenter2geo100000
5341350	5341350	SIRcenter2geo100000
5513799	5513799	SIRcenter2geo100000
2553458	2553458	SIRcenter2geo100000
1997369	1997369	SIRcenter2geo100000
2804676	2804676	SIRcenter2geo100000
2532643	2532643	SIRcenter2geo100000
3528991	3528991	SIRcenter2geo100000
4468352	4468352	SIRcenter2geo100000
5669270	5669270	SIRcenter2geo100000
1564471	1564471	SIRcenter2geo100000
1109476	1109476	SIRcenter2geo100000
5874760	5874760	SIRcenter2geo100000
5520909	5520909	SIRcenter2geo100000
3911995	3911995	SIRcenter2geo100000
2635245	2635245	SIRcenter2geo100000
1667106	1667106	SIRcenter2geo100000
5028560	5028560	SIRcenter2geo100000
4208433	4208433	SIRcenter2geo100000
5334506	5334506	SIRcenter2geo100000
1205996	1205996	SIRcenter2geo100000
1164523	1164523	SIRcenter2geo100000
4440402	4440402	SIRcenter2geo100000
4681301	4681301	SIRcenter2geo100000
2507403	2507403	SIRcenter2geo100000
2630572	2630572	SIRcenter2geo100000
4587905	4587905	SIRcenter2geo100000
4293001	4293001	SIRcenter2geo100000
3557223	3557223	SIRcenter2geo100000
4418369	4418369	SIRcenter2geo100000
3033593	3033593	SIRcenter2geo100000
3178266	3178266	SIRcenter2geo100000
3271055	3271055	SIRcenter2geo100000
2317132	2317132	SIRcenter2geo100000
4526795	4526795	SIRcenter2geo100000
3989169	3989169	SIRcenter2geo100000
1235004	1235004	SIRcenter2geo100000
3089424	3089424	SIRcenter2geo100000
3174542	3174542	SIRcenter2geo100000
3759010	3759010	SIRcenter2geo100000
2605944	2605944	SIRcenter2geo100000
4330063	4330063	SIRcenter2geo100000
2741468	2741468	SIRcenter2geo100000
3654469	3654469	SIRcenter2geo100000
1616271	1616271	SIRcenter2geo100000
3746542	3746542	SIRcenter2geo100000
5758492	5758492	SIRcenter2geo100000
2324990	2324990	SIRcenter2geo100000
1994498	1994498	SIRcenter2geo100000
4580834	4580834	SIRcenter2geo100000
2788744	2788744	SIRcenter2geo100000
2639925	2639925	SIRcenter2geo100000
3128295	3128295	SIRcenter2geo100000
5031075	5031075	SIRcenter2geo100000
4251729	4251729	SIRcenter2geo100000
3047755	3047755	SIRcenter2geo100000
1714749	1714749	SIRcenter2geo100000
5346500	5346500	SIRcenter2geo100000
5462179	5462179	SIRcenter2geo100000
2228733	2228733	SIRcenter2geo100000
2590449	2590449	SIRcenter2geo100000
3206825	3206825	SIRcenter2geo100000
3962190	3962190	SIRcenter2geo100000
1455782	1455782	SIRcenter2geo100000
3942229	3942229	SIRcenter2geo100000
5356403	5356403	SIRcenter2geo100000
3062050	3062050	SIRcenter2geo100000
4326651	4326651	SIRcenter2geo100000
5988208	5988208	SIRcenter2geo100000
5587569	5587569	SIRcenter2geo100000
1173357	1173357	SIRcenter2geo100000
4481972	4481972	SIRcenter2geo100000
2598273	2598273	SIRcenter2geo100000
5872281	5872281	SIRcenter2geo100000
5267078	5267078	SIRcenter2geo100000
3413184	3413184	SIRcenter2geo100000
1545529	1545529	SIRcenter2geo100000
4955205	4955205	SIRcenter2geo100000
5647796	5647796	SIRcenter2geo100000
2626290	2626290	SIRcenter2geo100000
4959091	4959091	SIRcenter2geo100000
3665325	3665325	SIRcenter2geo100000
6001576	6001576	SIRcenter2geo100000
4500704	4500704	SIRcenter2geo100000
2770363	2770363	SIRcenter2geo100000
3458324	3458324	SIRcenter2geo100000
3013835	3013835	SIRcenter2geo100000
2163348	2163348	SIRcenter2geo100000
4272730	4272730	SIRcenter2geo100000
3999677	3999677	SIRcenter2geo100000
4747846	4747846	SIRcenter2geo100000
4973870	4973870	SIRcenter2geo100000
5852513	5852513	SIRcenter2geo100000
4322580	4322580	SIRcenter2geo100000
5346500	5346500	SIRcenter2geo100000
5193020	5193020	SIRcenter2geo100000
4918344	4918344	SIRcenter2geo100000
2911950	2911950	SIRcenter2geo100000
2162089	2162089	SIRcenter2geo100000
1546106	1546106	SIRcenter2geo100000
5788156	5788156	SIRcenter2geo100000
3121450	3121450	SIRcenter2geo100000
1008175	1008175	SIRcenter2geo100000
2590828	2590828	SIRcenter2geo100000
3203820	3203820	SIRcenter2geo100000
2675626	2675626	SIRcenter2geo100000
2789413	2789413	SIRcenter2geo100000
5279128	5279128	SIRcenter2geo100000
3660752	3660752	SIRcenter2geo100000
4078196	4078196	SIRcenter2geo100000
1779478	1779478	SIRcenter2geo100000
1546106	1546106	SIRcenter2geo100000
5436296	5436296	SIRcenter2geo100000
2688431	2688431	SIRcenter2geo100000
4959091	4959091	SIRcenter2geo100000
6009901	6009901	SIRcenter2geo100000
1178895	1178895	SIRcenter2geo100000
1490413	1490413	SIRcenter2geo100000
2311534	2311534	SIRcenter2geo100000
3255165	3255165	SIRcenter2geo100000
3340367	3340367	SIRcenter2geo100000
1460748	1460748	SIRcenter2geo100000
2519823	2519823	SIRcenter2geo100000
3491040	3491040	SIRcenter2geo100000
5982615	5982615	SIRcenter2geo100000
2548579	2548579	SIRcenter2geo100000
5310362	5310362	SIRcenter2geo100000
1328016	1328016	SIRcenter2geo100000
4437795	4437795	SIRcenter2geo100000
1231680	1231680	SIRcenter2geo100000
2915692	2915692	SIRcenter2geo100000
4158565	4158565	SIRcenter2geo100000
2662073	2662073	SIRcenter2geo100000
5696928	5696928	SIRcenter2geo100000
5703892	5703892	SIRcenter2geo100000
3880024	3880024	SIRcenter2geo100000
5481693	5481693	SIRcenter2geo100000
1051940	1051940	SIRcenter2geo100000
5405756	5405756	SIRcenter2geo100000
1717022	1717022	SIRcenter2geo100000
4119743	4119743	SIRcenter2geo100000
3558502	3558502	SIRcenter2geo100000
1284924	1284924	SIRcenter2geo100000
1047164	1047164	SIRcenter2geo100000
5876658	5876658	SIRcenter2geo100000
3047755	3047755	SIRcenter2geo100000
1079688	1079688	SIRcenter2geo100000
1116699	1116699	SIRcenter2geo100000
4330947	4330947	SIRcenter2geo100000
4648999	4648999	SIRcenter2geo100000
4385279	4385279	SIRcenter2geo100000
2284785	2284785	SIRcenter2geo100000
1261764	1261764	SIRcenter2geo100000
5474231	5474231	SIRcenter2geo100000
3566302	3566302	SIRcenter2geo100000
2757293	2757293	SIRcenter2geo100000
1685184	1685184	SIRcenter2geo100000
5709651	5709651	SIRcenter2geo100000
3234387	3234387	SIRcenter2geo100000
4826208	4826208	SIRcenter2geo100000
5473042	5473042	SIRcenter2geo100000
5312456	5312456	SIRcenter2geo100000
4676194	4676194	SIRcenter2geo100000
4556529	4556529	SIRcenter2geo100000
3412053	3412053	SIRcenter2geo100000
2807378	2807378	SIRcenter2geo100000
4282572	4282572	SIRcenter2geo100000
5156892	5156892	SIRcenter2geo100000
3974302	3974302	SIRcenter2geo100000
1740120	1740120	SIRcenter2geo100000
2800288	2800288	SIRcenter2geo100000
4023770	4023770	SIRcenter2geo100000
3061710	3061710	SIRcenter2geo100000
5061673	5061673	SIRcenter2geo100000
6014588	6014588	SIRcenter2geo100000
3236955	3236955	SIRcenter2geo100000
5777914	5777914	SIRcenter2geo100000
1738916	1738916	SIRcenter2geo100000
4780319	4780319	SIRcenter2geo100000
3721695	3721695	SIRcenter2geo100000
2374616	2374616	SIRcenter2geo100000
5116126	5116126	SIRcenter2geo100000
2628382	2628382	SIRcenter2geo100000
1590248	1590248	SIRcenter2geo100000
2883115	2883115	SIRcenter2geo100000
1011676	1011676	SIRcenter2geo100000
5866422	5866422	SIRcenter2geo100000
2735035	2735035	SIRcenter2geo100000
3836694	3836694	SIRcenter2geo100000
1812793	1812793	SIRcenter2geo100000
5683032	5683032	SIRcenter2geo100000
1818889	1818889	SIRcenter2geo100000
4976412	4976412	SIRcenter2geo100000
6020678	6020678	SIRcenter2geo100000
1100389	1100389	SIRcenter2geo100000
5379372	5379372	SIRcenter2geo100000
2785982	2785982	SIRcenter2geo100000
3942071	3942071	SIRcenter2geo100000
3377104	3377104	SIRcenter2geo100000
5926169	5926169	SIRcenter2geo100000
3745284	3745284	SIRcenter2geo100000
5331004	5331004	SIRcenter2geo100000
1694930	1694930	SIRcenter2geo100000
4349647	4349647	SIRcenter2geo100000
4342906	4342906	SIRcenter2geo100000
5331694	5331694	SIRcenter2geo100000
4398871	4398871	SIRcenter2geo100000
1185006	1185006	SIRcenter2geo100000
4794863	4794863	SIRcenter2geo100000
6001629	6001629	SIRcenter2geo100000
1065021	1065021	SIRcenter2geo100000
2181318	2181318	SIRcenter2geo100000
2042077	2042077	SIRcenter2geo100000
1456233	1456233	SIRcenter2geo100000
4939739	4939739	SIRcenter2geo100000
2952233	2952233	SIRcenter2geo100000
4276843	4276843	SIRcenter2geo100000
1387235	1387235	SIRcenter2geo100000
1412938	1412938	SIRcenter2geo100000
1131255	1131255	SIRcenter2geo100000
2443626	2443626	SIRcenter2geo100000
1370838	1370838	SIRcenter2geo100000
2739967	2739967	SIRcenter2geo100000
1239373	1239373	SIRcenter2geo100000
2562943	2562943	SIRcenter2geo100000
1277923	1277923	SIRcenter2geo100000
4558003	4558003	SIRcenter2geo100000
3581842	3581842	SIRcenter2geo100000
4759244	4759244	SIRcenter2geo100000
2616367	2616367	SIRcenter2geo100000
3668757	3668757	SIRcenter2geo100000
4930206	4930206	SIRcenter2geo100000
1190074	1190074	SIRcenter2geo100000
3930006	3930006	SIRcenter2geo100000
4696797	4696797	SIRcenter2geo100000
5718573	5718573	SIRcenter2geo100000
5866840	5866840	SIRcenter2geo100000
1401611	1401611	SIRcenter2geo100000
5422808	5422808	SIRcenter2geo100000
4453844	4453844	SIRcenter2geo100000
2241113	2241113	SIRcenter2geo100000
5690962	5690962	SIRcenter2geo100000
2596158	2596158	SIRcenter2geo100000
5060101	5060101	SIRcenter2geo100000
2458460	2458460	SIRcenter2geo100000
2117567	2117567	SIRcenter2geo100000
2735248	2735248	SIRcenter2geo100000
1237658	1237658	SIRcenter2geo100000
4671556	4671556	SIRcenter2geo100000
2518971	2518971	SIRcenter2geo100000
3096638	3096638	SIRcenter2geo100000
1485553	1485553	SIRcenter2geo100000
2739967	2739967	SIRcenter2geo100000
5263874	5263874	SIRcenter2geo100000
2283551	2283551	SIRcenter2geo100000
5426647	5426647	SIRcenter2geo100000
2526493	2526493	SIRcenter2geo100000
3758221	3758221	SIRcenter2geo100000
3183384	3183384	SIRcenter2geo100000
3912637	3912637	SIRcenter2geo100000
2272630	2272630	SIRcenter2geo100000
5136232	5136232	SIRcenter2geo100000
4002265	4002265	SIRcenter2geo100000
2017306	2017306	SIRcenter2geo100000
2276581	2276581	SIRcenter2geo100000
4280660	4280660	SIRcenter2geo100000
5116132	5116132	SIRcenter2geo100000
2886823	2886823	SIRcenter2geo100000
5384281	5384281	SIRcenter2geo100000
4283680	4283680	SIRcenter2geo100000
2041150	2041150	SIRcenter2geo100000
2592296	2592296	SIRcenter2geo100000
5983537	5983537	SIRcenter2geo100000
5983537	5983537	SIRcenter2geo100000
1532352	1532352	SIRcenter2geo100000
2402907	2402907	SIRcenter2geo100000
2037202	2037202	SIRcenter2geo100000
3618673	3618673	SIRcenter2geo100000
4090829	4090829	SIRcenter2geo100000
2232491	2232491	SIRcenter2geo100000
4434701	4434701	SIRcenter2geo100000
1016181	1016181	SIRcenter2geo100000
4664802	4664802	SIRcenter2geo100000
4959091	4959091	SIRcenter2geo100000
4184956	4184956	SIRcenter2geo100000
4538146	4538146	SIRcenter2geo100000
4078883	4078883	SIRcenter2geo100000
3864676	3864676	SIRcenter2geo100000
2144242	2144242	SIRcenter2geo100000
2162280	2162280	SIRcenter2geo100000
3496260	3496260	SIRcenter2geo100000
4066873	4066873	SIRcenter2geo100000
5652844	5652844	SIRcenter2geo100000
2032350	2032350	SIRcenter2geo100000
4747846	4747846	SIRcenter2geo100000
2811163	2811163	SIRcenter2geo100000
1880099	1880099	SIRcenter2geo100000
5982615	5982615	SIRcenter2geo100000
3023647	3023647	SIRcenter2geo100000
5505191	5505191	SIRcenter2geo100000
5480854	5480854	SIRcenter2geo100000
5048832	5048832	SIRcenter2geo100000
2830632	2830632	SIRcenter2geo100000
5411197	5411197	SIRcenter2geo100000
4353999	4353999	SIRcenter2geo100000
1627043	1627043	SIRcenter2geo100000
3332436	3332436	SIRcenter2geo100000
3463939	3463939	SIRcenter2geo100000
2438170	2438170	SIRcenter2geo100000
5050020	5050020	SIRcenter2geo100000
1088789	1088789	SIRcenter2geo100000
1523327	1523327	SIRcenter2geo100000
1568341	1568341	SIRcenter2geo100000
5834164	5834164	SIRcenter2geo100000
2855083	2855083	SIRcenter2geo100000
4341952	4341952	SIRcenter2geo100000
5302963	5302963	SIRcenter2geo100000
4033233	4033233	SIRcenter2geo100000
3233306	3233306	SIRcenter2geo100000
5162898	5162898	SIRcenter2geo100000
3962204	3962204	SIRcenter2geo100000
5479939	5479939	SIRcenter2geo100000
5470396	5470396	SIRcenter2geo100000
2776634	2776634	SIRcenter2geo100000
2423161	2423161	SIRcenter2geo100000
5362050	5362050	SIRcenter2geo100000
1629694	1629694	SIRcenter2geo100000
3634959	3634959	SIRcenter2geo100000
5683032	5683032	SIRcenter2geo100000
3935224	3935224	SIRcenter2geo100000
4275442	4275442	SIRcenter2geo100000
