X1	X2	Clust
3922521	3922521	SIRcenter2geo50000
1755917	1755917	SIRcenter2geo50000
1260522	1260522	SIRcenter2geo50000
4800057	4800057	SIRcenter2geo50000
4870287	4870287	SIRcenter2geo50000
3457046	3457046	SIRcenter2geo50000
5509778	5509778	SIRcenter2geo50000
3805822	3805822	SIRcenter2geo50000
5236767	5236767	SIRcenter2geo50000
1018124	1018124	SIRcenter2geo50000
5345574	5345574	SIRcenter2geo50000
3252709	3252709	SIRcenter2geo50000
2611893	2611893	SIRcenter2geo50000
4517605	4517605	SIRcenter2geo50000
5036237	5036237	SIRcenter2geo50000
2403330	2403330	SIRcenter2geo50000
4601577	4601577	SIRcenter2geo50000
3886633	3886633	SIRcenter2geo50000
5310362	5310362	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
2979552	2979552	SIRcenter2geo50000
5752441	5752441	SIRcenter2geo50000
1140839	1140839	SIRcenter2geo50000
2364093	2364093	SIRcenter2geo50000
2114385	2114385	SIRcenter2geo50000
2566130	2566130	SIRcenter2geo50000
4637581	4637581	SIRcenter2geo50000
5594713	5594713	SIRcenter2geo50000
3060228	3060228	SIRcenter2geo50000
3474736	3474736	SIRcenter2geo50000
5617991	5617991	SIRcenter2geo50000
1186344	1186344	SIRcenter2geo50000
3921569	3921569	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
3078201	3078201	SIRcenter2geo50000
3257510	3257510	SIRcenter2geo50000
4078883	4078883	SIRcenter2geo50000
4276843	4276843	SIRcenter2geo50000
2417032	2417032	SIRcenter2geo50000
1963159	1963159	SIRcenter2geo50000
1850840	1850840	SIRcenter2geo50000
5077856	5077856	SIRcenter2geo50000
1162060	1162060	SIRcenter2geo50000
5822437	5822437	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
3508028	3508028	SIRcenter2geo50000
1214114	1214114	SIRcenter2geo50000
3230568	3230568	SIRcenter2geo50000
1837343	1837343	SIRcenter2geo50000
5780550	5780550	SIRcenter2geo50000
3740622	3740622	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
1837760	1837760	SIRcenter2geo50000
4648086	4648086	SIRcenter2geo50000
1053055	1053055	SIRcenter2geo50000
1308357	1308357	SIRcenter2geo50000
5654809	5654809	SIRcenter2geo50000
1476149	1476149	SIRcenter2geo50000
5474231	5474231	SIRcenter2geo50000
5573686	5573686	SIRcenter2geo50000
2494056	2494056	SIRcenter2geo50000
4353999	4353999	SIRcenter2geo50000
3722971	3722971	SIRcenter2geo50000
2941357	2941357	SIRcenter2geo50000
5625777	5625777	SIRcenter2geo50000
1528461	1528461	SIRcenter2geo50000
2913013	2913013	SIRcenter2geo50000
1038887	1038887	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
4248232	4248232	SIRcenter2geo50000
2806019	2806019	SIRcenter2geo50000
2373819	2373819	SIRcenter2geo50000
1218607	1218607	SIRcenter2geo50000
5015781	5015781	SIRcenter2geo50000
5818135	5818135	SIRcenter2geo50000
2534901	2534901	SIRcenter2geo50000
3015205	3015205	SIRcenter2geo50000
5983537	5983537	SIRcenter2geo50000
6019490	6019490	SIRcenter2geo50000
1385637	1385637	SIRcenter2geo50000
4671556	4671556	SIRcenter2geo50000
1068381	1068381	SIRcenter2geo50000
3235544	3235544	SIRcenter2geo50000
1423567	1423567	SIRcenter2geo50000
1756355	1756355	SIRcenter2geo50000
2266333	2266333	SIRcenter2geo50000
2043933	2043933	SIRcenter2geo50000
4713347	4713347	SIRcenter2geo50000
5774259	5774259	SIRcenter2geo50000
2707228	2707228	SIRcenter2geo50000
2581245	2581245	SIRcenter2geo50000
2826604	2826604	SIRcenter2geo50000
1787731	1787731	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
4141381	4141381	SIRcenter2geo50000
2358652	2358652	SIRcenter2geo50000
4159720	4159720	SIRcenter2geo50000
2732194	2732194	SIRcenter2geo50000
5956617	5956617	SIRcenter2geo50000
5686581	5686581	SIRcenter2geo50000
4104054	4104054	SIRcenter2geo50000
3414830	3414830	SIRcenter2geo50000
1451582	1451582	SIRcenter2geo50000
5334506	5334506	SIRcenter2geo50000
1900498	1900498	SIRcenter2geo50000
2865272	2865272	SIRcenter2geo50000
5462179	5462179	SIRcenter2geo50000
1114793	1114793	SIRcenter2geo50000
1173198	1173198	SIRcenter2geo50000
5283342	5283342	SIRcenter2geo50000
2348789	2348789	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
2874507	2874507	SIRcenter2geo50000
1778906	1778906	SIRcenter2geo50000
4738745	4738745	SIRcenter2geo50000
4685754	4685754	SIRcenter2geo50000
2165982	2165982	SIRcenter2geo50000
1800618	1800618	SIRcenter2geo50000
3672349	3672349	SIRcenter2geo50000
6017391	6017391	SIRcenter2geo50000
3061056	3061056	SIRcenter2geo50000
5974243	5974243	SIRcenter2geo50000
1643451	1643451	SIRcenter2geo50000
2485453	2485453	SIRcenter2geo50000
3952956	3952956	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
3807850	3807850	SIRcenter2geo50000
2105115	2105115	SIRcenter2geo50000
2222033	2222033	SIRcenter2geo50000
5839572	5839572	SIRcenter2geo50000
5334506	5334506	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
1644483	1644483	SIRcenter2geo50000
3475165	3475165	SIRcenter2geo50000
2979552	2979552	SIRcenter2geo50000
4146746	4146746	SIRcenter2geo50000
1096622	1096622	SIRcenter2geo50000
5101244	5101244	SIRcenter2geo50000
1164617	1164617	SIRcenter2geo50000
4136309	4136309	SIRcenter2geo50000
3596555	3596555	SIRcenter2geo50000
2593514	2593514	SIRcenter2geo50000
2132311	2132311	SIRcenter2geo50000
3707838	3707838	SIRcenter2geo50000
3350558	3350558	SIRcenter2geo50000
3539485	3539485	SIRcenter2geo50000
4839281	4839281	SIRcenter2geo50000
2490419	2490419	SIRcenter2geo50000
4394014	4394014	SIRcenter2geo50000
1667106	1667106	SIRcenter2geo50000
5617730	5617730	SIRcenter2geo50000
2809990	2809990	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
1646047	1646047	SIRcenter2geo50000
1114793	1114793	SIRcenter2geo50000
5321589	5321589	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
1357907	1357907	SIRcenter2geo50000
2620873	2620873	SIRcenter2geo50000
2182296	2182296	SIRcenter2geo50000
1605027	1605027	SIRcenter2geo50000
5482374	5482374	SIRcenter2geo50000
5020365	5020365	SIRcenter2geo50000
2852471	2852471	SIRcenter2geo50000
2037958	2037958	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
5569108	5569108	SIRcenter2geo50000
4530025	4530025	SIRcenter2geo50000
5088480	5088480	SIRcenter2geo50000
5903257	5903257	SIRcenter2geo50000
4590130	4590130	SIRcenter2geo50000
3434905	3434905	SIRcenter2geo50000
5453158	5453158	SIRcenter2geo50000
3002092	3002092	SIRcenter2geo50000
3045913	3045913	SIRcenter2geo50000
2732194	2732194	SIRcenter2geo50000
1456021	1456021	SIRcenter2geo50000
3619957	3619957	SIRcenter2geo50000
4264950	4264950	SIRcenter2geo50000
6006838	6006838	SIRcenter2geo50000
4746499	4746499	SIRcenter2geo50000
2197876	2197876	SIRcenter2geo50000
5194228	5194228	SIRcenter2geo50000
4468352	4468352	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
5936126	5936126	SIRcenter2geo50000
1407316	1407316	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
2178419	2178419	SIRcenter2geo50000
2732194	2732194	SIRcenter2geo50000
3437191	3437191	SIRcenter2geo50000
1064191	1064191	SIRcenter2geo50000
2627027	2627027	SIRcenter2geo50000
5801506	5801506	SIRcenter2geo50000
4785032	4785032	SIRcenter2geo50000
5358865	5358865	SIRcenter2geo50000
3730948	3730948	SIRcenter2geo50000
1951484	1951484	SIRcenter2geo50000
4467654	4467654	SIRcenter2geo50000
1604481	1604481	SIRcenter2geo50000
3758221	3758221	SIRcenter2geo50000
5283342	5283342	SIRcenter2geo50000
3085783	3085783	SIRcenter2geo50000
3014037	3014037	SIRcenter2geo50000
3315579	3315579	SIRcenter2geo50000
5801506	5801506	SIRcenter2geo50000
1790062	1790062	SIRcenter2geo50000
3639273	3639273	SIRcenter2geo50000
1313403	1313403	SIRcenter2geo50000
5903901	5903901	SIRcenter2geo50000
5394359	5394359	SIRcenter2geo50000
1370838	1370838	SIRcenter2geo50000
5724942	5724942	SIRcenter2geo50000
5890975	5890975	SIRcenter2geo50000
3982151	3982151	SIRcenter2geo50000
2231000	2231000	SIRcenter2geo50000
1403996	1403996	SIRcenter2geo50000
2559631	2559631	SIRcenter2geo50000
5473042	5473042	SIRcenter2geo50000
4120261	4120261	SIRcenter2geo50000
5186149	5186149	SIRcenter2geo50000
4422783	4422783	SIRcenter2geo50000
5503598	5503598	SIRcenter2geo50000
3595161	3595161	SIRcenter2geo50000
4780319	4780319	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
1185006	1185006	SIRcenter2geo50000
5780123	5780123	SIRcenter2geo50000
5613522	5613522	SIRcenter2geo50000
5774259	5774259	SIRcenter2geo50000
3033593	3033593	SIRcenter2geo50000
2331586	2331586	SIRcenter2geo50000
4245384	4245384	SIRcenter2geo50000
2956792	2956792	SIRcenter2geo50000
3884342	3884342	SIRcenter2geo50000
2254430	2254430	SIRcenter2geo50000
4075908	4075908	SIRcenter2geo50000
3427779	3427779	SIRcenter2geo50000
5584995	5584995	SIRcenter2geo50000
5768791	5768791	SIRcenter2geo50000
2627864	2627864	SIRcenter2geo50000
4433158	4433158	SIRcenter2geo50000
1902008	1902008	SIRcenter2geo50000
4611457	4611457	SIRcenter2geo50000
3198576	3198576	SIRcenter2geo50000
4188401	4188401	SIRcenter2geo50000
5854193	5854193	SIRcenter2geo50000
4037679	4037679	SIRcenter2geo50000
3305856	3305856	SIRcenter2geo50000
5272813	5272813	SIRcenter2geo50000
2451914	2451914	SIRcenter2geo50000
2084470	2084470	SIRcenter2geo50000
3871646	3871646	SIRcenter2geo50000
4713529	4713529	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
5360213	5360213	SIRcenter2geo50000
3075137	3075137	SIRcenter2geo50000
2212130	2212130	SIRcenter2geo50000
5211520	5211520	SIRcenter2geo50000
2993375	2993375	SIRcenter2geo50000
3656952	3656952	SIRcenter2geo50000
3676880	3676880	SIRcenter2geo50000
5133641	5133641	SIRcenter2geo50000
3106537	3106537	SIRcenter2geo50000
2702865	2702865	SIRcenter2geo50000
5130199	5130199	SIRcenter2geo50000
4188480	4188480	SIRcenter2geo50000
5408091	5408091	SIRcenter2geo50000
5643335	5643335	SIRcenter2geo50000
2057506	2057506	SIRcenter2geo50000
4733356	4733356	SIRcenter2geo50000
4617274	4617274	SIRcenter2geo50000
5347457	5347457	SIRcenter2geo50000
3183384	3183384	SIRcenter2geo50000
3751052	3751052	SIRcenter2geo50000
1499122	1499122	SIRcenter2geo50000
5033427	5033427	SIRcenter2geo50000
5800034	5800034	SIRcenter2geo50000
1425985	1425985	SIRcenter2geo50000
2120170	2120170	SIRcenter2geo50000
4024069	4024069	SIRcenter2geo50000
2545252	2545252	SIRcenter2geo50000
4757351	4757351	SIRcenter2geo50000
3109030	3109030	SIRcenter2geo50000
1902008	1902008	SIRcenter2geo50000
3117084	3117084	SIRcenter2geo50000
3571930	3571930	SIRcenter2geo50000
4998891	4998891	SIRcenter2geo50000
2401069	2401069	SIRcenter2geo50000
1796431	1796431	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
3257128	3257128	SIRcenter2geo50000
3390817	3390817	SIRcenter2geo50000
6000065	6000065	SIRcenter2geo50000
4408664	4408664	SIRcenter2geo50000
2350538	2350538	SIRcenter2geo50000
1818318	1818318	SIRcenter2geo50000
3668757	3668757	SIRcenter2geo50000
1278117	1278117	SIRcenter2geo50000
3441368	3441368	SIRcenter2geo50000
5793093	5793093	SIRcenter2geo50000
3461168	3461168	SIRcenter2geo50000
1947017	1947017	SIRcenter2geo50000
1602662	1602662	SIRcenter2geo50000
4227890	4227890	SIRcenter2geo50000
5068781	5068781	SIRcenter2geo50000
4675339	4675339	SIRcenter2geo50000
5959818	5959818	SIRcenter2geo50000
2946049	2946049	SIRcenter2geo50000
4785032	4785032	SIRcenter2geo50000
2537797	2537797	SIRcenter2geo50000
2919565	2919565	SIRcenter2geo50000
5696928	5696928	SIRcenter2geo50000
3764840	3764840	SIRcenter2geo50000
3454039	3454039	SIRcenter2geo50000
1364083	1364083	SIRcenter2geo50000
5130199	5130199	SIRcenter2geo50000
3871646	3871646	SIRcenter2geo50000
6021541	6021541	SIRcenter2geo50000
2998069	2998069	SIRcenter2geo50000
1023561	1023561	SIRcenter2geo50000
1528461	1528461	SIRcenter2geo50000
1282500	1282500	SIRcenter2geo50000
5273158	5273158	SIRcenter2geo50000
6014267	6014267	SIRcenter2geo50000
1961130	1961130	SIRcenter2geo50000
3236955	3236955	SIRcenter2geo50000
2686622	2686622	SIRcenter2geo50000
2036660	2036660	SIRcenter2geo50000
3366807	3366807	SIRcenter2geo50000
3490911	3490911	SIRcenter2geo50000
5655622	5655622	SIRcenter2geo50000
4101593	4101593	SIRcenter2geo50000
5151188	5151188	SIRcenter2geo50000
5776961	5776961	SIRcenter2geo50000
5581016	5581016	SIRcenter2geo50000
5924989	5924989	SIRcenter2geo50000
3860082	3860082	SIRcenter2geo50000
3764552	3764552	SIRcenter2geo50000
3257128	3257128	SIRcenter2geo50000
1669140	1669140	SIRcenter2geo50000
3901222	3901222	SIRcenter2geo50000
3952956	3952956	SIRcenter2geo50000
6021194	6021194	SIRcenter2geo50000
4539681	4539681	SIRcenter2geo50000
2198782	2198782	SIRcenter2geo50000
3687688	3687688	SIRcenter2geo50000
1717826	1717826	SIRcenter2geo50000
1745220	1745220	SIRcenter2geo50000
1854217	1854217	SIRcenter2geo50000
1363324	1363324	SIRcenter2geo50000
1657582	1657582	SIRcenter2geo50000
2629223	2629223	SIRcenter2geo50000
1795774	1795774	SIRcenter2geo50000
4811332	4811332	SIRcenter2geo50000
5520718	5520718	SIRcenter2geo50000
5289332	5289332	SIRcenter2geo50000
4315680	4315680	SIRcenter2geo50000
1952172	1952172	SIRcenter2geo50000
4210176	4210176	SIRcenter2geo50000
1412938	1412938	SIRcenter2geo50000
4144280	4144280	SIRcenter2geo50000
1005467	1005467	SIRcenter2geo50000
5212239	5212239	SIRcenter2geo50000
3716434	3716434	SIRcenter2geo50000
5481693	5481693	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
5636682	5636682	SIRcenter2geo50000
1030401	1030401	SIRcenter2geo50000
4915279	4915279	SIRcenter2geo50000
4496115	4496115	SIRcenter2geo50000
3441368	3441368	SIRcenter2geo50000
3193114	3193114	SIRcenter2geo50000
5943403	5943403	SIRcenter2geo50000
4648086	4648086	SIRcenter2geo50000
4543786	4543786	SIRcenter2geo50000
1902008	1902008	SIRcenter2geo50000
2790649	2790649	SIRcenter2geo50000
4247879	4247879	SIRcenter2geo50000
2925966	2925966	SIRcenter2geo50000
4916298	4916298	SIRcenter2geo50000
4134621	4134621	SIRcenter2geo50000
3557417	3557417	SIRcenter2geo50000
4604934	4604934	SIRcenter2geo50000
1308875	1308875	SIRcenter2geo50000
3731829	3731829	SIRcenter2geo50000
3895682	3895682	SIRcenter2geo50000
3887838	3887838	SIRcenter2geo50000
3277081	3277081	SIRcenter2geo50000
4432283	4432283	SIRcenter2geo50000
1723324	1723324	SIRcenter2geo50000
2364093	2364093	SIRcenter2geo50000
3883343	3883343	SIRcenter2geo50000
4128894	4128894	SIRcenter2geo50000
5109080	5109080	SIRcenter2geo50000
1345019	1345019	SIRcenter2geo50000
2930771	2930771	SIRcenter2geo50000
3999932	3999932	SIRcenter2geo50000
4595682	4595682	SIRcenter2geo50000
2809356	2809356	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
1446714	1446714	SIRcenter2geo50000
3642041	3642041	SIRcenter2geo50000
4965002	4965002	SIRcenter2geo50000
5357414	5357414	SIRcenter2geo50000
4675339	4675339	SIRcenter2geo50000
2638274	2638274	SIRcenter2geo50000
3457046	3457046	SIRcenter2geo50000
4476982	4476982	SIRcenter2geo50000
2922470	2922470	SIRcenter2geo50000
3696347	3696347	SIRcenter2geo50000
2941357	2941357	SIRcenter2geo50000
2732194	2732194	SIRcenter2geo50000
1557659	1557659	SIRcenter2geo50000
2502371	2502371	SIRcenter2geo50000
4727271	4727271	SIRcenter2geo50000
4738323	4738323	SIRcenter2geo50000
5686581	5686581	SIRcenter2geo50000
4466156	4466156	SIRcenter2geo50000
3567239	3567239	SIRcenter2geo50000
3309569	3309569	SIRcenter2geo50000
6001629	6001629	SIRcenter2geo50000
4466156	4466156	SIRcenter2geo50000
5655622	5655622	SIRcenter2geo50000
3851597	3851597	SIRcenter2geo50000
4832896	4832896	SIRcenter2geo50000
2165982	2165982	SIRcenter2geo50000
5911218	5911218	SIRcenter2geo50000
1053055	1053055	SIRcenter2geo50000
2820761	2820761	SIRcenter2geo50000
4802549	4802549	SIRcenter2geo50000
3019495	3019495	SIRcenter2geo50000
5814896	5814896	SIRcenter2geo50000
5503570	5503570	SIRcenter2geo50000
4028654	4028654	SIRcenter2geo50000
2441026	2441026	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
4527622	4527622	SIRcenter2geo50000
4496115	4496115	SIRcenter2geo50000
1510552	1510552	SIRcenter2geo50000
4390495	4390495	SIRcenter2geo50000
5013556	5013556	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
5020074	5020074	SIRcenter2geo50000
5260217	5260217	SIRcenter2geo50000
1996852	1996852	SIRcenter2geo50000
2508622	2508622	SIRcenter2geo50000
2325567	2325567	SIRcenter2geo50000
3902666	3902666	SIRcenter2geo50000
3255165	3255165	SIRcenter2geo50000
3742478	3742478	SIRcenter2geo50000
2476758	2476758	SIRcenter2geo50000
4916298	4916298	SIRcenter2geo50000
4197000	4197000	SIRcenter2geo50000
3243094	3243094	SIRcenter2geo50000
1571323	1571323	SIRcenter2geo50000
1198231	1198231	SIRcenter2geo50000
2822084	2822084	SIRcenter2geo50000
1173683	1173683	SIRcenter2geo50000
4203086	4203086	SIRcenter2geo50000
2995075	2995075	SIRcenter2geo50000
1103980	1103980	SIRcenter2geo50000
5380438	5380438	SIRcenter2geo50000
4618374	4618374	SIRcenter2geo50000
2552904	2552904	SIRcenter2geo50000
4561614	4561614	SIRcenter2geo50000
1285448	1285448	SIRcenter2geo50000
5455624	5455624	SIRcenter2geo50000
5394359	5394359	SIRcenter2geo50000
2229622	2229622	SIRcenter2geo50000
1925287	1925287	SIRcenter2geo50000
3708390	3708390	SIRcenter2geo50000
4921976	4921976	SIRcenter2geo50000
3407852	3407852	SIRcenter2geo50000
2078628	2078628	SIRcenter2geo50000
3791361	3791361	SIRcenter2geo50000
4453568	4453568	SIRcenter2geo50000
2707228	2707228	SIRcenter2geo50000
1678498	1678498	SIRcenter2geo50000
2819659	2819659	SIRcenter2geo50000
2729567	2729567	SIRcenter2geo50000
1761067	1761067	SIRcenter2geo50000
1060305	1060305	SIRcenter2geo50000
5778086	5778086	SIRcenter2geo50000
5696348	5696348	SIRcenter2geo50000
4128733	4128733	SIRcenter2geo50000
5568057	5568057	SIRcenter2geo50000
3439535	3439535	SIRcenter2geo50000
3847853	3847853	SIRcenter2geo50000
3439301	3439301	SIRcenter2geo50000
5085892	5085892	SIRcenter2geo50000
1412938	1412938	SIRcenter2geo50000
1756355	1756355	SIRcenter2geo50000
1490428	1490428	SIRcenter2geo50000
1114793	1114793	SIRcenter2geo50000
4091926	4091926	SIRcenter2geo50000
4257012	4257012	SIRcenter2geo50000
2672962	2672962	SIRcenter2geo50000
5814896	5814896	SIRcenter2geo50000
2047120	2047120	SIRcenter2geo50000
1478819	1478819	SIRcenter2geo50000
3589921	3589921	SIRcenter2geo50000
1518099	1518099	SIRcenter2geo50000
5884468	5884468	SIRcenter2geo50000
5036237	5036237	SIRcenter2geo50000
5814879	5814879	SIRcenter2geo50000
5629133	5629133	SIRcenter2geo50000
5222421	5222421	SIRcenter2geo50000
3864755	3864755	SIRcenter2geo50000
2767610	2767610	SIRcenter2geo50000
5036907	5036907	SIRcenter2geo50000
4144245	4144245	SIRcenter2geo50000
2633501	2633501	SIRcenter2geo50000
2804676	2804676	SIRcenter2geo50000
3476137	3476137	SIRcenter2geo50000
4595682	4595682	SIRcenter2geo50000
1190074	1190074	SIRcenter2geo50000
5383077	5383077	SIRcenter2geo50000
3668757	3668757	SIRcenter2geo50000
4491843	4491843	SIRcenter2geo50000
1624914	1624914	SIRcenter2geo50000
1590248	1590248	SIRcenter2geo50000
5670465	5670465	SIRcenter2geo50000
4567682	4567682	SIRcenter2geo50000
3070604	3070604	SIRcenter2geo50000
3242875	3242875	SIRcenter2geo50000
4079088	4079088	SIRcenter2geo50000
5274683	5274683	SIRcenter2geo50000
5939244	5939244	SIRcenter2geo50000
5959818	5959818	SIRcenter2geo50000
6020848	6020848	SIRcenter2geo50000
1231347	1231347	SIRcenter2geo50000
3202056	3202056	SIRcenter2geo50000
5584755	5584755	SIRcenter2geo50000
1487792	1487792	SIRcenter2geo50000
5646594	5646594	SIRcenter2geo50000
2501077	2501077	SIRcenter2geo50000
4975603	4975603	SIRcenter2geo50000
2433802	2433802	SIRcenter2geo50000
4934182	4934182	SIRcenter2geo50000
5050020	5050020	SIRcenter2geo50000
3390817	3390817	SIRcenter2geo50000
1390872	1390872	SIRcenter2geo50000
1598740	1598740	SIRcenter2geo50000
2023545	2023545	SIRcenter2geo50000
2946647	2946647	SIRcenter2geo50000
1185006	1185006	SIRcenter2geo50000
1181624	1181624	SIRcenter2geo50000
3900248	3900248	SIRcenter2geo50000
1460217	1460217	SIRcenter2geo50000
1926789	1926789	SIRcenter2geo50000
5508522	5508522	SIRcenter2geo50000
2995075	2995075	SIRcenter2geo50000
4347907	4347907	SIRcenter2geo50000
5821522	5821522	SIRcenter2geo50000
3042073	3042073	SIRcenter2geo50000
5600554	5600554	SIRcenter2geo50000
2998828	2998828	SIRcenter2geo50000
2233106	2233106	SIRcenter2geo50000
1861059	1861059	SIRcenter2geo50000
1770942	1770942	SIRcenter2geo50000
5431613	5431613	SIRcenter2geo50000
2844287	2844287	SIRcenter2geo50000
2163706	2163706	SIRcenter2geo50000
4669232	4669232	SIRcenter2geo50000
2672962	2672962	SIRcenter2geo50000
5365113	5365113	SIRcenter2geo50000
2114817	2114817	SIRcenter2geo50000
2212130	2212130	SIRcenter2geo50000
4844011	4844011	SIRcenter2geo50000
3634734	3634734	SIRcenter2geo50000
2864427	2864427	SIRcenter2geo50000
2617825	2617825	SIRcenter2geo50000
1496941	1496941	SIRcenter2geo50000
4515761	4515761	SIRcenter2geo50000
2353403	2353403	SIRcenter2geo50000
2212130	2212130	SIRcenter2geo50000
4780958	4780958	SIRcenter2geo50000
2084635	2084635	SIRcenter2geo50000
3703646	3703646	SIRcenter2geo50000
4043634	4043634	SIRcenter2geo50000
2887032	2887032	SIRcenter2geo50000
5408091	5408091	SIRcenter2geo50000
2720436	2720436	SIRcenter2geo50000
4604720	4604720	SIRcenter2geo50000
1525208	1525208	SIRcenter2geo50000
