X1	X2	Clust
2036304	2036304	uniform
1750044	1750044	uniform
2108674	2108674	uniform
4867668	4867668	uniform
3653078	3653078	uniform
4169723	4169723	uniform
1606569	1606569	uniform
5293096	5293096	uniform
5305956	5305956	uniform
1079084	1079084	uniform
1887553	1887553	uniform
4108598	4108598	uniform
4309257	4309257	uniform
5448937	5448937	uniform
2576900	2576900	uniform
4148638	4148638	uniform
4479730	4479730	uniform
5327142	5327142	uniform
6019389	6019389	uniform
5633013	5633013	uniform
4397566	4397566	uniform
2296043	2296043	uniform
5707239	5707239	uniform
2146860	2146860	uniform
4029086	4029086	uniform
2893219	2893219	uniform
3304965	3304965	uniform
2113399	2113399	uniform
3416757	3416757	uniform
5718105	5718105	uniform
6005105	6005105	uniform
4823836	4823836	uniform
4130001	4130001	uniform
4706621	4706621	uniform
4065980	4065980	uniform
3729161	3729161	uniform
2835702	2835702	uniform
2932072	2932072	uniform
2582313	2582313	uniform
2804320	2804320	uniform
2336285	2336285	uniform
1958391	1958391	uniform
4118045	4118045	uniform
4498763	4498763	uniform
1681303	1681303	uniform
2670910	2670910	uniform
3312855	3312855	uniform
2238936	2238936	uniform
5979594	5979594	uniform
4821988	4821988	uniform
1422272	1422272	uniform
1220133	1220133	uniform
5636101	5636101	uniform
2098213	2098213	uniform
2282528	2282528	uniform
2304761	2304761	uniform
1697806	1697806	uniform
3065460	3065460	uniform
4481686	4481686	uniform
1589809	1589809	uniform
1174436	1174436	uniform
4964972	4964972	uniform
2948335	2948335	uniform
4084287	4084287	uniform
4095011	4095011	uniform
5405646	5405646	uniform
2760260	2760260	uniform
1720160	1720160	uniform
1914954	1914954	uniform
5824755	5824755	uniform
2735019	2735019	uniform
5638684	5638684	uniform
5945001	5945001	uniform
1859631	1859631	uniform
2485810	2485810	uniform
5038955	5038955	uniform
1225818	1225818	uniform
2375679	2375679	uniform
1273949	1273949	uniform
2480216	2480216	uniform
2019595	2019595	uniform
4709213	4709213	uniform
4240765	4240765	uniform
2460394	2460394	uniform
5903178	5903178	uniform
3338138	3338138	uniform
3819307	3819307	uniform
4846734	4846734	uniform
2953530	2953530	uniform
1377537	1377537	uniform
1967217	1967217	uniform
2936654	2936654	uniform
5395781	5395781	uniform
5706131	5706131	uniform
2975200	2975200	uniform
3962178	3962178	uniform
1888317	1888317	uniform
3444668	3444668	uniform
1176107	1176107	uniform
3615100	3615100	uniform
4942840	4942840	uniform
2516707	2516707	uniform
3652580	3652580	uniform
5626501	5626501	uniform
1937298	1937298	uniform
1604160	1604160	uniform
1645999	1645999	uniform
1779066	1779066	uniform
2857489	2857489	uniform
4788055	4788055	uniform
3208102	3208102	uniform
4931002	4931002	uniform
5183647	5183647	uniform
5048494	5048494	uniform
3050416	3050416	uniform
1728789	1728789	uniform
1967320	1967320	uniform
3668126	3668126	uniform
4173619	4173619	uniform
5685490	5685490	uniform
5474684	5474684	uniform
3071879	3071879	uniform
3740464	3740464	uniform
5311219	5311219	uniform
1262349	1262349	uniform
4757838	4757838	uniform
2811877	2811877	uniform
4838721	4838721	uniform
3229001	3229001	uniform
2719219	2719219	uniform
5602577	5602577	uniform
3906513	3906513	uniform
2995918	2995918	uniform
1947394	1947394	uniform
4223977	4223977	uniform
4589601	4589601	uniform
2187744	2187744	uniform
4531072	4531072	uniform
1268893	1268893	uniform
2583617	2583617	uniform
6012099	6012099	uniform
4234071	4234071	uniform
1835445	1835445	uniform
1870293	1870293	uniform
5167878	5167878	uniform
4903394	4903394	uniform
1496330	1496330	uniform
4555923	4555923	uniform
3350342	3350342	uniform
1249264	1249264	uniform
1079997	1079997	uniform
2136741	2136741	uniform
2438933	2438933	uniform
3196954	3196954	uniform
2015391	2015391	uniform
3532928	3532928	uniform
3529439	3529439	uniform
2185043	2185043	uniform
4065181	4065181	uniform
2978799	2978799	uniform
1648111	1648111	uniform
3579964	3579964	uniform
5200585	5200585	uniform
3434543	3434543	uniform
2787085	2787085	uniform
3680946	3680946	uniform
4075644	4075644	uniform
4644599	4644599	uniform
1785482	1785482	uniform
1895183	1895183	uniform
2079202	2079202	uniform
1716798	1716798	uniform
3416659	3416659	uniform
2534771	2534771	uniform
2712361	2712361	uniform
4764997	4764997	uniform
3622234	3622234	uniform
5095604	5095604	uniform
3239133	3239133	uniform
4824978	4824978	uniform
5851479	5851479	uniform
2766938	2766938	uniform
1938966	1938966	uniform
4430556	4430556	uniform
1888435	1888435	uniform
1583734	1583734	uniform
4421718	4421718	uniform
6006897	6006897	uniform
2248549	2248549	uniform
2430688	2430688	uniform
5662394	5662394	uniform
2680012	2680012	uniform
1810002	1810002	uniform
5207941	5207941	uniform
1995423	1995423	uniform
5273250	5273250	uniform
2684933	2684933	uniform
4042134	4042134	uniform
4589166	4589166	uniform
3032655	3032655	uniform
4515263	4515263	uniform
4069767	4069767	uniform
5776497	5776497	uniform
3139327	3139327	uniform
5969928	5969928	uniform
3650017	3650017	uniform
4404284	4404284	uniform
4852209	4852209	uniform
4307084	4307084	uniform
4606795	4606795	uniform
4046991	4046991	uniform
3289527	3289527	uniform
1466335	1466335	uniform
5571204	5571204	uniform
3013275	3013275	uniform
1645086	1645086	uniform
4866242	4866242	uniform
3838489	3838489	uniform
2676595	2676595	uniform
3805404	3805404	uniform
5594090	5594090	uniform
5155960	5155960	uniform
4686236	4686236	uniform
3418354	3418354	uniform
2493355	2493355	uniform
5207883	5207883	uniform
5458807	5458807	uniform
5785821	5785821	uniform
4311409	4311409	uniform
1785683	1785683	uniform
1897471	1897471	uniform
4559812	4559812	uniform
2290701	2290701	uniform
1705574	1705574	uniform
1972017	1972017	uniform
4703550	4703550	uniform
4673773	4673773	uniform
2550247	2550247	uniform
5474163	5474163	uniform
4813079	4813079	uniform
4740897	4740897	uniform
1030868	1030868	uniform
2931777	2931777	uniform
2766757	2766757	uniform
4415829	4415829	uniform
4043791	4043791	uniform
5300819	5300819	uniform
2262287	2262287	uniform
4886555	4886555	uniform
3736255	3736255	uniform
2561922	2561922	uniform
2823562	2823562	uniform
1660622	1660622	uniform
3444913	3444913	uniform
1193582	1193582	uniform
3304875	3304875	uniform
2733961	2733961	uniform
5648000	5648000	uniform
5608198	5608198	uniform
5556526	5556526	uniform
4823985	4823985	uniform
1061046	1061046	uniform
5673069	5673069	uniform
2804258	2804258	uniform
2698584	2698584	uniform
5477366	5477366	uniform
3839607	3839607	uniform
1873471	1873471	uniform
5996753	5996753	uniform
2978549	2978549	uniform
5786205	5786205	uniform
4117346	4117346	uniform
1315669	1315669	uniform
4288469	4288469	uniform
2423507	2423507	uniform
4600893	4600893	uniform
2098957	2098957	uniform
3363220	3363220	uniform
2289349	2289349	uniform
3762830	3762830	uniform
4106276	4106276	uniform
3171761	3171761	uniform
3989286	3989286	uniform
2167202	2167202	uniform
5821997	5821997	uniform
3642310	3642310	uniform
1090426	1090426	uniform
4423086	4423086	uniform
2262893	2262893	uniform
3497815	3497815	uniform
3862339	3862339	uniform
5982004	5982004	uniform
5762398	5762398	uniform
1138381	1138381	uniform
4456190	4456190	uniform
3257510	3257510	uniform
3012666	3012666	uniform
5582017	5582017	uniform
4919408	4919408	uniform
4102209	4102209	uniform
1518700	1518700	uniform
1233683	1233683	uniform
3977338	3977338	uniform
5526915	5526915	uniform
3743255	3743255	uniform
2860071	2860071	uniform
2227800	2227800	uniform
3269888	3269888	uniform
1666999	1666999	uniform
2156680	2156680	uniform
1639879	1639879	uniform
4532445	4532445	uniform
1224480	1224480	uniform
5184959	5184959	uniform
1659755	1659755	uniform
4125671	4125671	uniform
2720942	2720942	uniform
1171916	1171916	uniform
1253352	1253352	uniform
1890242	1890242	uniform
2161692	2161692	uniform
5156524	5156524	uniform
2647089	2647089	uniform
3811110	3811110	uniform
5076864	5076864	uniform
1652064	1652064	uniform
1630911	1630911	uniform
5212002	5212002	uniform
2919931	2919931	uniform
4603177	4603177	uniform
5286147	5286147	uniform
1889421	1889421	uniform
4367653	4367653	uniform
2869324	2869324	uniform
1706827	1706827	uniform
2334870	2334870	uniform
1469887	1469887	uniform
1429519	1429519	uniform
2280116	2280116	uniform
4684822	4684822	uniform
2653162	2653162	uniform
1765187	1765187	uniform
3146971	3146971	uniform
4772371	4772371	uniform
2396124	2396124	uniform
2924553	2924553	uniform
2234975	2234975	uniform
5502216	5502216	uniform
2136152	2136152	uniform
5307439	5307439	uniform
1935654	1935654	uniform
1625162	1625162	uniform
3984485	3984485	uniform
5002211	5002211	uniform
4328849	4328849	uniform
5614728	5614728	uniform
5981471	5981471	uniform
5495391	5495391	uniform
4239359	4239359	uniform
4291632	4291632	uniform
4441022	4441022	uniform
3017520	3017520	uniform
5856303	5856303	uniform
4020990	4020990	uniform
5835131	5835131	uniform
1762993	1762993	uniform
4144299	4144299	uniform
2218550	2218550	uniform
3338259	3338259	uniform
4993682	4993682	uniform
5124133	5124133	uniform
1890484	1890484	uniform
5546460	5546460	uniform
4531707	4531707	uniform
4959297	4959297	uniform
3281280	3281280	uniform
4518485	4518485	uniform
3884059	3884059	uniform
2705445	2705445	uniform
5466707	5466707	uniform
4723853	4723853	uniform
5897851	5897851	uniform
3154304	3154304	uniform
1194077	1194077	uniform
2596472	2596472	uniform
3035505	3035505	uniform
4440867	4440867	uniform
1466741	1466741	uniform
5541617	5541617	uniform
5176734	5176734	uniform
3715616	3715616	uniform
1744374	1744374	uniform
1076306	1076306	uniform
4581858	4581858	uniform
4612214	4612214	uniform
2461431	2461431	uniform
2860544	2860544	uniform
4946668	4946668	uniform
1675516	1675516	uniform
3579302	3579302	uniform
5084161	5084161	uniform
5278150	5278150	uniform
1219458	1219458	uniform
2520234	2520234	uniform
3962154	3962154	uniform
4144619	4144619	uniform
4715124	4715124	uniform
5160028	5160028	uniform
1232332	1232332	uniform
4455705	4455705	uniform
3475719	3475719	uniform
4794791	4794791	uniform
3607553	3607553	uniform
3210095	3210095	uniform
1035971	1035971	uniform
4063596	4063596	uniform
2920885	2920885	uniform
3569037	3569037	uniform
2594205	2594205	uniform
4381709	4381709	uniform
2220371	2220371	uniform
3266872	3266872	uniform
5801394	5801394	uniform
3747735	3747735	uniform
1083355	1083355	uniform
4060222	4060222	uniform
3122877	3122877	uniform
5280208	5280208	uniform
1546209	1546209	uniform
4147119	4147119	uniform
3048552	3048552	uniform
1999292	1999292	uniform
5024599	5024599	uniform
1661995	1661995	uniform
2714757	2714757	uniform
5395010	5395010	uniform
5828809	5828809	uniform
3258420	3258420	uniform
5815313	5815313	uniform
4572837	4572837	uniform
3894117	3894117	uniform
5979624	5979624	uniform
2131091	2131091	uniform
1181131	1181131	uniform
5736094	5736094	uniform
5359359	5359359	uniform
1228608	1228608	uniform
4831973	4831973	uniform
2676153	2676153	uniform
3006322	3006322	uniform
2628756	2628756	uniform
4584006	4584006	uniform
1490237	1490237	uniform
4527681	4527681	uniform
2023109	2023109	uniform
4141764	4141764	uniform
5312460	5312460	uniform
5494167	5494167	uniform
2434201	2434201	uniform
5204696	5204696	uniform
5008404	5008404	uniform
1123801	1123801	uniform
2072828	2072828	uniform
5573358	5573358	uniform
4014383	4014383	uniform
1457931	1457931	uniform
1542929	1542929	uniform
4049242	4049242	uniform
1292779	1292779	uniform
3280179	3280179	uniform
3771777	3771777	uniform
4537203	4537203	uniform
5626050	5626050	uniform
3156690	3156690	uniform
3975116	3975116	uniform
1974479	1974479	uniform
5188951	5188951	uniform
3435709	3435709	uniform
5301133	5301133	uniform
4218386	4218386	uniform
3724123	3724123	uniform
2390825	2390825	uniform
4129783	4129783	uniform
5954470	5954470	uniform
4196823	4196823	uniform
5114237	5114237	uniform
2336602	2336602	uniform
3524900	3524900	uniform
2360731	2360731	uniform
1845089	1845089	uniform
4859295	4859295	uniform
4671064	4671064	uniform
3261356	3261356	uniform
1888670	1888670	uniform
1482471	1482471	uniform
2220314	2220314	uniform
3685063	3685063	uniform
4575029	4575029	uniform
2840627	2840627	uniform
4858139	4858139	uniform
1499695	1499695	uniform
2361871	2361871	uniform
4689558	4689558	uniform
4486465	4486465	uniform
4097458	4097458	uniform
5916194	5916194	uniform
4219221	4219221	uniform
3612103	3612103	uniform
4264626	4264626	uniform
1366090	1366090	uniform
1627160	1627160	uniform
2851145	2851145	uniform
3448805	3448805	uniform
2728642	2728642	uniform
2828879	2828879	uniform
4249806	4249806	uniform
5885170	5885170	uniform
2559618	2559618	uniform
5513502	5513502	uniform
2620849	2620849	uniform
3221930	3221930	uniform
1649078	1649078	uniform
3430079	3430079	uniform
3364521	3364521	uniform
4899697	4899697	uniform
4105717	4105717	uniform
5260613	5260613	uniform
2604829	2604829	uniform
2724470	2724470	uniform
4383966	4383966	uniform
4035931	4035931	uniform
2765288	2765288	uniform
3117960	3117960	uniform
3921548	3921548	uniform
2855217	2855217	uniform
5762386	5762386	uniform
5943688	5943688	uniform
4305331	4305331	uniform
5810496	5810496	uniform
2136958	2136958	uniform
4023705	4023705	uniform
3592715	3592715	uniform
4353928	4353928	uniform
1275325	1275325	uniform
1623718	1623718	uniform
1140542	1140542	uniform
5512259	5512259	uniform
4557383	4557383	uniform
5715217	5715217	uniform
3374739	3374739	uniform
2135581	2135581	uniform
1627768	1627768	uniform
2353519	2353519	uniform
4192682	4192682	uniform
2289624	2289624	uniform
1210110	1210110	uniform
1614348	1614348	uniform
4986876	4986876	uniform
1884615	1884615	uniform
5843571	5843571	uniform
2433413	2433413	uniform
2939944	2939944	uniform
3433686	3433686	uniform
1238401	1238401	uniform
3739088	3739088	uniform
4215571	4215571	uniform
2662084	2662084	uniform
5638296	5638296	uniform
2623572	2623572	uniform
1259113	1259113	uniform
2514470	2514470	uniform
2857673	2857673	uniform
5981508	5981508	uniform
2461613	2461613	uniform
5844963	5844963	uniform
3738883	3738883	uniform
3258045	3258045	uniform
5374876	5374876	uniform
5701317	5701317	uniform
5691973	5691973	uniform
2324935	2324935	uniform
2730922	2730922	uniform
5034322	5034322	uniform
2735875	2735875	uniform
5932695	5932695	uniform
1012969	1012969	uniform
1001123	1001123	uniform
4676772	4676772	uniform
1524972	1524972	uniform
4930501	4930501	uniform
5308597	5308597	uniform
1979978	1979978	uniform
3378677	3378677	uniform
4550729	4550729	uniform
4693731	4693731	uniform
4255496	4255496	uniform
1100271	1100271	uniform
3936582	3936582	uniform
1151023	1151023	uniform
3134829	3134829	uniform
2022889	2022889	uniform
3646126	3646126	uniform
3213020	3213020	uniform
4572853	4572853	uniform
2469905	2469905	uniform
2408444	2408444	uniform
3569355	3569355	uniform
1015847	1015847	uniform
1465376	1465376	uniform
5229215	5229215	uniform
5745565	5745565	uniform
3558861	3558861	uniform
1844964	1844964	uniform
5769354	5769354	uniform
2095799	2095799	uniform
3683497	3683497	uniform
5353245	5353245	uniform
2899429	2899429	uniform
4163197	4163197	uniform
2379518	2379518	uniform
3250156	3250156	uniform
5948074	5948074	uniform
3583968	3583968	uniform
1245242	1245242	uniform
1694177	1694177	uniform
5773471	5773471	uniform
3985165	3985165	uniform
3924918	3924918	uniform
4283846	4283846	uniform
3231970	3231970	uniform
5344346	5344346	uniform
5909750	5909750	uniform
2629821	2629821	uniform
3726042	3726042	uniform
3193192	3193192	uniform
3180194	3180194	uniform
4064128	4064128	uniform
3220891	3220891	uniform
5110531	5110531	uniform
5370286	5370286	uniform
4575602	4575602	uniform
4995595	4995595	uniform
2587365	2587365	uniform
5848101	5848101	uniform
1602922	1602922	uniform
5905165	5905165	uniform
2371998	2371998	uniform
3904976	3904976	uniform
1807507	1807507	uniform
2097410	2097410	uniform
4073122	4073122	uniform
3084905	3084905	uniform
5807667	5807667	uniform
1957494	1957494	uniform
2023206	2023206	uniform
1506533	1506533	uniform
3229123	3229123	uniform
1753153	1753153	uniform
3665782	3665782	uniform
1903482	1903482	uniform
1373337	1373337	uniform
1752043	1752043	uniform
2132794	2132794	uniform
1833404	1833404	uniform
5636335	5636335	uniform
3160829	3160829	uniform
4998394	4998394	uniform
1558711	1558711	uniform
5853660	5853660	uniform
4865359	4865359	uniform
1475076	1475076	uniform
1143193	1143193	uniform
3112056	3112056	uniform
1448884	1448884	uniform
4430999	4430999	uniform
3041149	3041149	uniform
4611564	4611564	uniform
3319014	3319014	uniform
4879449	4879449	uniform
3578136	3578136	uniform
1474081	1474081	uniform
4715205	4715205	uniform
6019784	6019784	uniform
3311633	3311633	uniform
5418168	5418168	uniform
3696846	3696846	uniform
1918268	1918268	uniform
3454021	3454021	uniform
3660728	3660728	uniform
2281881	2281881	uniform
4411192	4411192	uniform
3424746	3424746	uniform
5385690	5385690	uniform
4856116	4856116	uniform
3241475	3241475	uniform
2183824	2183824	uniform
4332456	4332456	uniform
5971431	5971431	uniform
4801792	4801792	uniform
4044005	4044005	uniform
5368868	5368868	uniform
2677503	2677503	uniform
3394475	3394475	uniform
5474509	5474509	uniform
2896295	2896295	uniform
5158877	5158877	uniform
4407787	4407787	uniform
4286142	4286142	uniform
1100160	1100160	uniform
2498179	2498179	uniform
