X1	X2	Clust
5657884	5657884	newcastle
1795245	1795245	newcastle
5491321	5491321	newcastle
5463191	5463191	newcastle
1585307	1585307	newcastle
4659660	4659660	newcastle
1605161	1605161	newcastle
4537340	4537340	newcastle
1712065	1712065	newcastle
4723614	4723614	newcastle
3244045	3244045	newcastle
5698657	5698657	newcastle
4534008	4534008	newcastle
5833692	5833692	newcastle
3415804	3415804	newcastle
3706723	3706723	newcastle
6011798	6011798	newcastle
2371368	2371368	newcastle
5826799	5826799	newcastle
1452926	1452926	newcastle
5662130	5662130	newcastle
5110449	5110449	newcastle
1697770	1697770	newcastle
2671805	2671805	newcastle
2990199	2990199	newcastle
4933720	4933720	newcastle
2872795	2872795	newcastle
2804601	2804601	newcastle
1900848	1900848	newcastle
1849837	1849837	newcastle
3501659	3501659	newcastle
1000054	1000054	newcastle
5276622	5276622	newcastle
4451846	4451846	newcastle
3278538	3278538	newcastle
1097292	1097292	newcastle
5262873	5262873	newcastle
3261445	3261445	newcastle
4601099	4601099	newcastle
2014975	2014975	newcastle
4854502	4854502	newcastle
1072362	1072362	newcastle
4224497	4224497	newcastle
5725621	5725621	newcastle
1081051	1081051	newcastle
5033159	5033159	newcastle
5759589	5759589	newcastle
3296659	3296659	newcastle
3299244	3299244	newcastle
5039638	5039638	newcastle
2870149	2870149	newcastle
3814357	3814357	newcastle
4842441	4842441	newcastle
2178924	2178924	newcastle
1407838	1407838	newcastle
5901812	5901812	newcastle
1512923	1512923	newcastle
1164312	1164312	newcastle
2409711	2409711	newcastle
2358652	2358652	newcastle
1778780	1778780	newcastle
5749282	5749282	newcastle
5252572	5252572	newcastle
5062832	5062832	newcastle
1668946	1668946	newcastle
2103696	2103696	newcastle
4234777	4234777	newcastle
2968731	2968731	newcastle
5555821	5555821	newcastle
1275467	1275467	newcastle
1526322	1526322	newcastle
4832066	4832066	newcastle
3246984	3246984	newcastle
1880104	1880104	newcastle
2443159	2443159	newcastle
4754205	4754205	newcastle
1783587	1783587	newcastle
4460081	4460081	newcastle
3702461	3702461	newcastle
1906119	1906119	newcastle
4488520	4488520	newcastle
5799822	5799822	newcastle
2014871	2014871	newcastle
4057858	4057858	newcastle
2812396	2812396	newcastle
4451791	4451791	newcastle
1676222	1676222	newcastle
2205076	2205076	newcastle
4443102	4443102	newcastle
5105378	5105378	newcastle
1525068	1525068	newcastle
5575996	5575996	newcastle
3453492	3453492	newcastle
2693445	2693445	newcastle
2247850	2247850	newcastle
1133979	1133979	newcastle
3547528	3547528	newcastle
5454988	5454988	newcastle
4168658	4168658	newcastle
1475672	1475672	newcastle
5489228	5489228	newcastle
1169475	1169475	newcastle
5094980	5094980	newcastle
3860407	3860407	newcastle
5539901	5539901	newcastle
3628395	3628395	newcastle
5410401	5410401	newcastle
2044723	2044723	newcastle
2281038	2281038	newcastle
1526335	1526335	newcastle
5604058	5604058	newcastle
2572561	2572561	newcastle
5395950	5395950	newcastle
3039077	3039077	newcastle
1441289	1441289	newcastle
4160202	4160202	newcastle
5877934	5877934	newcastle
3885008	3885008	newcastle
4272050	4272050	newcastle
1909368	1909368	newcastle
2430535	2430535	newcastle
2439879	2439879	newcastle
2358601	2358601	newcastle
1911656	1911656	newcastle
1041087	1041087	newcastle
3658286	3658286	newcastle
5882863	5882863	newcastle
4143229	4143229	newcastle
1773169	1773169	newcastle
4659728	4659728	newcastle
3957807	3957807	newcastle
2812799	2812799	newcastle
5507437	5507437	newcastle
2150555	2150555	newcastle
2577090	2577090	newcastle
4285750	4285750	newcastle
5327358	5327358	newcastle
2668552	2668552	newcastle
3338784	3338784	newcastle
2837929	2837929	newcastle
3276900	3276900	newcastle
1500336	1500336	newcastle
2131966	2131966	newcastle
5036445	5036445	newcastle
2320055	2320055	newcastle
1374497	1374497	newcastle
5315476	5315476	newcastle
2437556	2437556	newcastle
3842150	3842150	newcastle
3686207	3686207	newcastle
1282187	1282187	newcastle
2976600	2976600	newcastle
4087435	4087435	newcastle
1977958	1977958	newcastle
1716503	1716503	newcastle
5357278	5357278	newcastle
5078753	5078753	newcastle
1093942	1093942	newcastle
1089148	1089148	newcastle
2098985	2098985	newcastle
2853922	2853922	newcastle
3582497	3582497	newcastle
4912938	4912938	newcastle
5732820	5732820	newcastle
4771730	4771730	newcastle
3196187	3196187	newcastle
1131638	1131638	newcastle
5970904	5970904	newcastle
2622177	2622177	newcastle
5377161	5377161	newcastle
5567986	5567986	newcastle
1868042	1868042	newcastle
3488791	3488791	newcastle
3354689	3354689	newcastle
5983275	5983275	newcastle
1951596	1951596	newcastle
4261664	4261664	newcastle
1369071	1369071	newcastle
4834084	4834084	newcastle
4745556	4745556	newcastle
5940493	5940493	newcastle
2800686	2800686	newcastle
2486564	2486564	newcastle
4016853	4016853	newcastle
1018662	1018662	newcastle
4346462	4346462	newcastle
3149020	3149020	newcastle
3431218	3431218	newcastle
5292822	5292822	newcastle
2932828	2932828	newcastle
3451329	3451329	newcastle
4440781	4440781	newcastle
2518137	2518137	newcastle
4465946	4465946	newcastle
2526651	2526651	newcastle
2618682	2618682	newcastle
3754426	3754426	newcastle
4318959	4318959	newcastle
4520255	4520255	newcastle
5383727	5383727	newcastle
3479110	3479110	newcastle
5159904	5159904	newcastle
1846835	1846835	newcastle
2979910	2979910	newcastle
2417437	2417437	newcastle
4923375	4923375	newcastle
2186399	2186399	newcastle
4267436	4267436	newcastle
1861014	1861014	newcastle
3321402	3321402	newcastle
5252865	5252865	newcastle
3485222	3485222	newcastle
3668084	3668084	newcastle
3088048	3088048	newcastle
1461675	1461675	newcastle
3938151	3938151	newcastle
4215382	4215382	newcastle
3209154	3209154	newcastle
5641698	5641698	newcastle
2278062	2278062	newcastle
3736318	3736318	newcastle
4357587	4357587	newcastle
5138852	5138852	newcastle
1543071	1543071	newcastle
4918435	4918435	newcastle
2477117	2477117	newcastle
2399516	2399516	newcastle
3017276	3017276	newcastle
1772471	1772471	newcastle
5852534	5852534	newcastle
3476054	3476054	newcastle
4625570	4625570	newcastle
2191479	2191479	newcastle
2690193	2690193	newcastle
1102774	1102774	newcastle
1402240	1402240	newcastle
2477027	2477027	newcastle
2580998	2580998	newcastle
4663923	4663923	newcastle
4812418	4812418	newcastle
2049648	2049648	newcastle
5795206	5795206	newcastle
3569489	3569489	newcastle
4836651	4836651	newcastle
2589844	2589844	newcastle
1806672	1806672	newcastle
2355420	2355420	newcastle
5542476	5542476	newcastle
1475986	1475986	newcastle
4857749	4857749	newcastle
4717681	4717681	newcastle
3038255	3038255	newcastle
1993237	1993237	newcastle
1044936	1044936	newcastle
2564396	2564396	newcastle
5149159	5149159	newcastle
5643230	5643230	newcastle
2733993	2733993	newcastle
2069709	2069709	newcastle
2363558	2363558	newcastle
3457396	3457396	newcastle
5930707	5930707	newcastle
5669851	5669851	newcastle
1640471	1640471	newcastle
1093175	1093175	newcastle
4939006	4939006	newcastle
3586552	3586552	newcastle
2234456	2234456	newcastle
2963736	2963736	newcastle
1454053	1454053	newcastle
2928080	2928080	newcastle
1882911	1882911	newcastle
2791685	2791685	newcastle
4919164	4919164	newcastle
2307802	2307802	newcastle
3419011	3419011	newcastle
3673253	3673253	newcastle
4757459	4757459	newcastle
4513911	4513911	newcastle
4039221	4039221	newcastle
5590432	5590432	newcastle
3774248	3774248	newcastle
3182311	3182311	newcastle
3489975	3489975	newcastle
1521297	1521297	newcastle
4944193	4944193	newcastle
5327987	5327987	newcastle
1364541	1364541	newcastle
5661100	5661100	newcastle
2952670	2952670	newcastle
3431747	3431747	newcastle
5929287	5929287	newcastle
2938462	2938462	newcastle
4788982	4788982	newcastle
6022015	6022015	newcastle
2388808	2388808	newcastle
3350059	3350059	newcastle
3712796	3712796	newcastle
5264936	5264936	newcastle
3768684	3768684	newcastle
4457813	4457813	newcastle
3718686	3718686	newcastle
2081806	2081806	newcastle
5020115	5020115	newcastle
3389726	3389726	newcastle
4073489	4073489	newcastle
3107136	3107136	newcastle
5843058	5843058	newcastle
2184662	2184662	newcastle
4451042	4451042	newcastle
4609915	4609915	newcastle
1183598	1183598	newcastle
4387333	4387333	newcastle
1070917	1070917	newcastle
1070180	1070180	newcastle
1517018	1517018	newcastle
5075407	5075407	newcastle
2920513	2920513	newcastle
2910404	2910404	newcastle
4568222	4568222	newcastle
2547033	2547033	newcastle
1830272	1830272	newcastle
3275688	3275688	newcastle
2171089	2171089	newcastle
1454839	1454839	newcastle
4991361	4991361	newcastle
2806063	2806063	newcastle
4744018	4744018	newcastle
4205939	4205939	newcastle
5467086	5467086	newcastle
1030047	1030047	newcastle
1139496	1139496	newcastle
3950811	3950811	newcastle
4511907	4511907	newcastle
2550197	2550197	newcastle
5171277	5171277	newcastle
5712099	5712099	newcastle
4394884	4394884	newcastle
2551352	2551352	newcastle
4384694	4384694	newcastle
5919049	5919049	newcastle
3462158	3462158	newcastle
1444614	1444614	newcastle
2820492	2820492	newcastle
3822900	3822900	newcastle
3377281	3377281	newcastle
1558592	1558592	newcastle
4330527	4330527	newcastle
5393720	5393720	newcastle
3085547	3085547	newcastle
2415715	2415715	newcastle
2529080	2529080	newcastle
3694013	3694013	newcastle
1771202	1771202	newcastle
2510692	2510692	newcastle
4168813	4168813	newcastle
5140933	5140933	newcastle
2881196	2881196	newcastle
3335934	3335934	newcastle
5133528	5133528	newcastle
2190343	2190343	newcastle
4664311	4664311	newcastle
2121648	2121648	newcastle
1476127	1476127	newcastle
5416076	5416076	newcastle
1087251	1087251	newcastle
1604361	1604361	newcastle
4467228	4467228	newcastle
4535193	4535193	newcastle
1876650	1876650	newcastle
1659822	1659822	newcastle
5114561	5114561	newcastle
5063831	5063831	newcastle
5612256	5612256	newcastle
5970756	5970756	newcastle
5039141	5039141	newcastle
1985254	1985254	newcastle
6022751	6022751	newcastle
2537797	2537797	newcastle
1740449	1740449	newcastle
3833577	3833577	newcastle
2971346	2971346	newcastle
1562832	1562832	newcastle
5374735	5374735	newcastle
3437110	3437110	newcastle
4257178	4257178	newcastle
1018721	1018721	newcastle
4646227	4646227	newcastle
1908604	1908604	newcastle
3946202	3946202	newcastle
3423227	3423227	newcastle
1194142	1194142	newcastle
5267415	5267415	newcastle
1520968	1520968	newcastle
4059565	4059565	newcastle
5824060	5824060	newcastle
2532152	2532152	newcastle
3045461	3045461	newcastle
1653738	1653738	newcastle
4009672	4009672	newcastle
2930257	2930257	newcastle
5991579	5991579	newcastle
3670535	3670535	newcastle
2642483	2642483	newcastle
2890320	2890320	newcastle
1425514	1425514	newcastle
4147649	4147649	newcastle
4233394	4233394	newcastle
4029257	4029257	newcastle
5067413	5067413	newcastle
1427172	1427172	newcastle
5055046	5055046	newcastle
4658751	4658751	newcastle
1794368	1794368	newcastle
2520678	2520678	newcastle
2073659	2073659	newcastle
2593565	2593565	newcastle
1140808	1140808	newcastle
5772124	5772124	newcastle
2307532	2307532	newcastle
3932289	3932289	newcastle
2950931	2950931	newcastle
1480016	1480016	newcastle
5955724	5955724	newcastle
2981605	2981605	newcastle
5483420	5483420	newcastle
4694035	4694035	newcastle
2207896	2207896	newcastle
2849216	2849216	newcastle
3462376	3462376	newcastle
3895729	3895729	newcastle
4329118	4329118	newcastle
1862600	1862600	newcastle
4015818	4015818	newcastle
5859883	5859883	newcastle
1660308	1660308	newcastle
5407743	5407743	newcastle
2182178	2182178	newcastle
3522983	3522983	newcastle
2860558	2860558	newcastle
3352973	3352973	newcastle
3062214	3062214	newcastle
4911520	4911520	newcastle
5279753	5279753	newcastle
5483726	5483726	newcastle
2815228	2815228	newcastle
2742593	2742593	newcastle
1650484	1650484	newcastle
4432370	4432370	newcastle
5789494	5789494	newcastle
4800249	4800249	newcastle
4280595	4280595	newcastle
2167572	2167572	newcastle
4501555	4501555	newcastle
5314901	5314901	newcastle
2941516	2941516	newcastle
1143864	1143864	newcastle
1387905	1387905	newcastle
5624285	5624285	newcastle
2924275	2924275	newcastle
1928343	1928343	newcastle
4196567	4196567	newcastle
5647376	5647376	newcastle
5554460	5554460	newcastle
4826068	4826068	newcastle
1663780	1663780	newcastle
2475340	2475340	newcastle
3902335	3902335	newcastle
2204551	2204551	newcastle
2971249	2971249	newcastle
2609809	2609809	newcastle
4166121	4166121	newcastle
2194410	2194410	newcastle
5120618	5120618	newcastle
4073583	4073583	newcastle
2714410	2714410	newcastle
5916320	5916320	newcastle
4563391	4563391	newcastle
2951226	2951226	newcastle
4929740	4929740	newcastle
1940304	1940304	newcastle
1040365	1040365	newcastle
1374004	1374004	newcastle
5837576	5837576	newcastle
4414727	4414727	newcastle
4320681	4320681	newcastle
2966749	2966749	newcastle
3087895	3087895	newcastle
5547304	5547304	newcastle
3346661	3346661	newcastle
1081909	1081909	newcastle
4694609	4694609	newcastle
5275789	5275789	newcastle
3355007	3355007	newcastle
5168039	5168039	newcastle
4596053	4596053	newcastle
3781548	3781548	newcastle
5600068	5600068	newcastle
1921407	1921407	newcastle
5865020	5865020	newcastle
1822446	1822446	newcastle
5820818	5820818	newcastle
5471941	5471941	newcastle
4507070	4507070	newcastle
4116642	4116642	newcastle
3203621	3203621	newcastle
3315531	3315531	newcastle
1709439	1709439	newcastle
5015055	5015055	newcastle
3175589	3175589	newcastle
2776392	2776392	newcastle
2836956	2836956	newcastle
5369330	5369330	newcastle
5429916	5429916	newcastle
1104418	1104418	newcastle
2045900	2045900	newcastle
4780319	4780319	newcastle
2397359	2397359	newcastle
1568531	1568531	newcastle
5651877	5651877	newcastle
3797161	3797161	newcastle
5439566	5439566	newcastle
2731292	2731292	newcastle
1837308	1837308	newcastle
2019642	2019642	newcastle
4252624	4252624	newcastle
2073144	2073144	newcastle
2141784	2141784	newcastle
3605538	3605538	newcastle
2146775	2146775	newcastle
2611713	2611713	newcastle
2539845	2539845	newcastle
2810442	2810442	newcastle
4256430	4256430	newcastle
2043408	2043408	newcastle
3784234	3784234	newcastle
2289254	2289254	newcastle
3162744	3162744	newcastle
4916990	4916990	newcastle
4161597	4161597	newcastle
1879308	1879308	newcastle
3393930	3393930	newcastle
2635149	2635149	newcastle
3144995	3144995	newcastle
3737770	3737770	newcastle
2062264	2062264	newcastle
3107827	3107827	newcastle
2467106	2467106	newcastle
2771556	2771556	newcastle
2682880	2682880	newcastle
2339838	2339838	newcastle
1794539	1794539	newcastle
1053966	1053966	newcastle
5505739	5505739	newcastle
2641459	2641459	newcastle
5748430	5748430	newcastle
4582296	4582296	newcastle
4677532	4677532	newcastle
4122679	4122679	newcastle
2649504	2649504	newcastle
2489073	2489073	newcastle
2334779	2334779	newcastle
2306423	2306423	newcastle
4783823	4783823	newcastle
4547250	4547250	newcastle
4909667	4909667	newcastle
3594174	3594174	newcastle
4192806	4192806	newcastle
1209718	1209718	newcastle
5564298	5564298	newcastle
3590121	3590121	newcastle
3741440	3741440	newcastle
4114676	4114676	newcastle
4624855	4624855	newcastle
5899266	5899266	newcastle
5650456	5650456	newcastle
2064885	2064885	newcastle
5919853	5919853	newcastle
4579861	4579861	newcastle
1267980	1267980	newcastle
1550593	1550593	newcastle
2609883	2609883	newcastle
1791747	1791747	newcastle
4426421	4426421	newcastle
2892270	2892270	newcastle
1776644	1776644	newcastle
2707985	2707985	newcastle
2535413	2535413	newcastle
4311363	4311363	newcastle
5351832	5351832	newcastle
4745107	4745107	newcastle
4210363	4210363	newcastle
5791752	5791752	newcastle
4717252	4717252	newcastle
2001889	2001889	newcastle
5918950	5918950	newcastle
5727518	5727518	newcastle
5019088	5019088	newcastle
3745900	3745900	newcastle
1948942	1948942	newcastle
4843489	4843489	newcastle
4585857	4585857	newcastle
4915602	4915602	newcastle
4666294	4666294	newcastle
4102225	4102225	newcastle
1708454	1708454	newcastle
2605202	2605202	newcastle
1676420	1676420	newcastle
1169372	1169372	newcastle
1587048	1587048	newcastle
1994350	1994350	newcastle
3678549	3678549	newcastle
2326731	2326731	newcastle
5269321	5269321	newcastle
5714044	5714044	newcastle
5947478	5947478	newcastle
4319481	4319481	newcastle
2959045	2959045	newcastle
3567345	3567345	newcastle
5701612	5701612	newcastle
5003002	5003002	newcastle
2212690	2212690	newcastle
4836037	4836037	newcastle
4742491	4742491	newcastle
1517926	1517926	newcastle
3581811	3581811	newcastle
1279994	1279994	newcastle
4168398	4168398	newcastle
5565050	5565050	newcastle
5357067	5357067	newcastle
2913157	2913157	newcastle
4696000	4696000	newcastle
4476828	4476828	newcastle
5096896	5096896	newcastle
5545376	5545376	newcastle
5085483	5085483	newcastle
2701278	2701278	newcastle
5412258	5412258	newcastle
1042802	1042802	newcastle
3346675	3346675	newcastle
1935093	1935093	newcastle
2297588	2297588	newcastle
4506364	4506364	newcastle
5368148	5368148	newcastle
2402589	2402589	newcastle
5282123	5282123	newcastle
4440880	4440880	newcastle
4486793	4486793	newcastle
4661988	4661988	newcastle
5634326	5634326	newcastle
3466526	3466526	newcastle
2111750	2111750	newcastle
4036628	4036628	newcastle
1355321	1355321	newcastle
5585133	5585133	newcastle
