X1	X2	Clust
4034157	4034157	grid
1909732	1909732	grid
2256998	2256998	grid
4699307	4699307	grid
2586794	2586794	grid
2403080	2403080	grid
5515650	5515650	grid
4585407	4585407	grid
4376128	4376128	grid
1580075	1580075	grid
1049571	1049571	grid
2802592	2802592	grid
1866321	1866321	grid
3351545	3351545	grid
4942066	4942066	grid
4225980	4225980	grid
4822980	4822980	grid
1822407	1822407	grid
1609377	1609377	grid
1624988	1624988	grid
5041958	5041958	grid
3182618	3182618	grid
2463439	2463439	grid
2831642	2831642	grid
2098520	2098520	grid
5266615	5266615	grid
4133943	4133943	grid
5941623	5941623	grid
3407531	3407531	grid
1858118	1858118	grid
5785928	5785928	grid
2318058	2318058	grid
3407484	3407484	grid
4104516	4104516	grid
5809609	5809609	grid
5443417	5443417	grid
4640097	4640097	grid
5343188	5343188	grid
4965030	4965030	grid
1896886	1896886	grid
3770747	3770747	grid
4028168	4028168	grid
1548385	1548385	grid
3872084	3872084	grid
4511467	4511467	grid
3037154	3037154	grid
5526939	5526939	grid
4200948	4200948	grid
3261946	3261946	grid
4357101	4357101	grid
3066310	3066310	grid
1780136	1780136	grid
1418702	1418702	grid
3503285	3503285	grid
4071762	4071762	grid
3198545	3198545	grid
4868502	4868502	grid
4840206	4840206	grid
4928416	4928416	grid
3245592	3245592	grid
1219223	1219223	grid
2404545	2404545	grid
5776167	5776167	grid
4422663	4422663	grid
1267706	1267706	grid
2848772	2848772	grid
2117840	2117840	grid
2881034	2881034	grid
4881072	4881072	grid
4937411	4937411	grid
4923174	4923174	grid
5247171	5247171	grid
3791716	3791716	grid
1886253	1886253	grid
2312306	2312306	grid
1132296	1132296	grid
3945909	3945909	grid
5678936	5678936	grid
2288397	2288397	grid
3481575	3481575	grid
3737319	3737319	grid
5062210	5062210	grid
4155408	4155408	grid
3985504	3985504	grid
2590579	2590579	grid
2154515	2154515	grid
4736781	4736781	grid
5576115	5576115	grid
4121329	4121329	grid
4339209	4339209	grid
2368776	2368776	grid
4355781	4355781	grid
3333950	3333950	grid
5379107	5379107	grid
2654220	2654220	grid
5935050	5935050	grid
5223422	5223422	grid
4364379	4364379	grid
3588925	3588925	grid
4034912	4034912	grid
4248949	4248949	grid
1738431	1738431	grid
5305175	5305175	grid
1088316	1088316	grid
5746440	5746440	grid
5295889	5295889	grid
5586269	5586269	grid
1532938	1532938	grid
1583272	1583272	grid
4386978	4386978	grid
4758322	4758322	grid
1933358	1933358	grid
3287289	3287289	grid
5766760	5766760	grid
1724881	1724881	grid
5981874	5981874	grid
3644575	3644575	grid
5197556	5197556	grid
5319943	5319943	grid
1839908	1839908	grid
5854472	5854472	grid
3315048	3315048	grid
3171856	3171856	grid
4236030	4236030	grid
3946786	3946786	grid
4398820	4398820	grid
4158738	4158738	grid
4706079	4706079	grid
3309474	3309474	grid
2931618	2931618	grid
5984163	5984163	grid
2741915	2741915	grid
3402599	3402599	grid
1580592	1580592	grid
3661508	3661508	grid
1440887	1440887	grid
4940405	4940405	grid
3358810	3358810	grid
1468223	1468223	grid
4429922	4429922	grid
2906827	2906827	grid
5359083	5359083	grid
2476941	2476941	grid
4286716	4286716	grid
2267830	2267830	grid
3780898	3780898	grid
2930934	2930934	grid
1829185	1829185	grid
5016081	5016081	grid
1662727	1662727	grid
5891489	5891489	grid
5270684	5270684	grid
5173458	5173458	grid
4213265	4213265	grid
5344202	5344202	grid
3086835	3086835	grid
5500379	5500379	grid
1355184	1355184	grid
2587846	2587846	grid
3019133	3019133	grid
2805693	2805693	grid
2423403	2423403	grid
5195680	5195680	grid
4831822	4831822	grid
5046899	5046899	grid
1153561	1153561	grid
5839085	5839085	grid
4158588	4158588	grid
5863275	5863275	grid
5788567	5788567	grid
1198649	1198649	grid
4899858	4899858	grid
5073441	5073441	grid
2142440	2142440	grid
5987044	5987044	grid
2584900	2584900	grid
5056543	5056543	grid
2886021	2886021	grid
5420693	5420693	grid
2365930	2365930	grid
1421616	1421616	grid
1311071	1311071	grid
3758243	3758243	grid
1718119	1718119	grid
2907166	2907166	grid
4787623	4787623	grid
2635339	2635339	grid
2977475	2977475	grid
1151128	1151128	grid
1437917	1437917	grid
5852050	5852050	grid
1066084	1066084	grid
4296591	4296591	grid
5321544	5321544	grid
5718817	5718817	grid
1045436	1045436	grid
2209666	2209666	grid
2447601	2447601	grid
2812584	2812584	grid
5686997	5686997	grid
1555959	1555959	grid
1100936	1100936	grid
3601855	3601855	grid
1889858	1889858	grid
5038490	5038490	grid
5867887	5867887	grid
4006821	4006821	grid
5091278	5091278	grid
3236422	3236422	grid
4382448	4382448	grid
1858624	1858624	grid
4059315	4059315	grid
1981071	1981071	grid
1862370	1862370	grid
5048609	5048609	grid
5574162	5574162	grid
2948621	2948621	grid
3221038	3221038	grid
1367335	1367335	grid
5085503	5085503	grid
5037951	5037951	grid
4578955	4578955	grid
3380382	3380382	grid
5152136	5152136	grid
2231089	2231089	grid
4414317	4414317	grid
2336695	2336695	grid
1001099	1001099	grid
6013397	6013397	grid
1546159	1546159	grid
1204610	1204610	grid
2106312	2106312	grid
1453074	1453074	grid
5509091	5509091	grid
2110064	2110064	grid
1335175	1335175	grid
3845198	3845198	grid
4375239	4375239	grid
2964839	2964839	grid
3195324	3195324	grid
3669693	3669693	grid
3622592	3622592	grid
1331939	1331939	grid
2598932	2598932	grid
2128563	2128563	grid
1039064	1039064	grid
3001468	3001468	grid
5765883	5765883	grid
5813577	5813577	grid
3516541	3516541	grid
2410287	2410287	grid
2762475	2762475	grid
5626885	5626885	grid
3256530	3256530	grid
2712831	2712831	grid
5424868	5424868	grid
3655284	3655284	grid
2755673	2755673	grid
4879813	4879813	grid
4317733	4317733	grid
5021036	5021036	grid
2497643	2497643	grid
2898999	2898999	grid
1216368	1216368	grid
4127494	4127494	grid
4053196	4053196	grid
3336946	3336946	grid
4062723	4062723	grid
5644416	5644416	grid
2051185	2051185	grid
2236325	2236325	grid
1324839	1324839	grid
5865750	5865750	grid
3935551	3935551	grid
3693288	3693288	grid
2532932	2532932	grid
4253148	4253148	grid
3225892	3225892	grid
4701644	4701644	grid
2123293	2123293	grid
2275545	2275545	grid
2282637	2282637	grid
3259374	3259374	grid
3118350	3118350	grid
4800666	4800666	grid
1605487	1605487	grid
4896517	4896517	grid
2977053	2977053	grid
1108406	1108406	grid
2171711	2171711	grid
5064302	5064302	grid
6016994	6016994	grid
2944849	2944849	grid
1779576	1779576	grid
5263488	5263488	grid
4470016	4470016	grid
4712378	4712378	grid
5338971	5338971	grid
5562733	5562733	grid
3472464	3472464	grid
1150665	1150665	grid
4961562	4961562	grid
4226868	4226868	grid
5096332	5096332	grid
1691266	1691266	grid
4150033	4150033	grid
3645552	3645552	grid
1520984	1520984	grid
1774102	1774102	grid
1098613	1098613	grid
3455117	3455117	grid
3323001	3323001	grid
5423520	5423520	grid
1350587	1350587	grid
3782648	3782648	grid
4643860	4643860	grid
2026226	2026226	grid
2713584	2713584	grid
4560481	4560481	grid
2472275	2472275	grid
3250840	3250840	grid
1055257	1055257	grid
5191335	5191335	grid
1084968	1084968	grid
3009654	3009654	grid
1361158	1361158	grid
4888839	4888839	grid
1612381	1612381	grid
5189180	5189180	grid
4936965	4936965	grid
3355269	3355269	grid
1474752	1474752	grid
5546335	5546335	grid
2528148	2528148	grid
3703195	3703195	grid
4743943	4743943	grid
1590947	1590947	grid
3766216	3766216	grid
5151754	5151754	grid
3859380	3859380	grid
5171757	5171757	grid
3806579	3806579	grid
3542398	3542398	grid
2217814	2217814	grid
3086890	3086890	grid
4770124	4770124	grid
5719768	5719768	grid
2214890	2214890	grid
5964778	5964778	grid
4374629	4374629	grid
1026828	1026828	grid
2474364	2474364	grid
3709371	3709371	grid
5225571	5225571	grid
1824837	1824837	grid
2872160	2872160	grid
2439831	2439831	grid
3114329	3114329	grid
3894718	3894718	grid
5037854	5037854	grid
4433294	4433294	grid
2405239	2405239	grid
1815881	1815881	grid
1397689	1397689	grid
1113271	1113271	grid
2072852	2072852	grid
3037324	3037324	grid
3286434	3286434	grid
3534065	3534065	grid
3900914	3900914	grid
5181155	5181155	grid
5943016	5943016	grid
4624280	4624280	grid
4387863	4387863	grid
5615669	5615669	grid
5493305	5493305	grid
5739693	5739693	grid
3926091	3926091	grid
2737095	2737095	grid
1456043	1456043	grid
1307372	1307372	grid
3453655	3453655	grid
5160373	5160373	grid
3626920	3626920	grid
4981650	4981650	grid
2133471	2133471	grid
2007207	2007207	grid
1273200	1273200	grid
2026479	2026479	grid
2633972	2633972	grid
3916792	3916792	grid
3444538	3444538	grid
3729519	3729519	grid
5421568	5421568	grid
1534152	1534152	grid
3377550	3377550	grid
5473244	5473244	grid
2079666	2079666	grid
4876066	4876066	grid
5381303	5381303	grid
1474105	1474105	grid
3284798	3284798	grid
5031709	5031709	grid
5150056	5150056	grid
1793109	1793109	grid
2637499	2637499	grid
1720220	1720220	grid
5805882	5805882	grid
2777777	2777777	grid
2408821	2408821	grid
4959982	4959982	grid
2793909	2793909	grid
3237245	3237245	grid
3000890	3000890	grid
5109521	5109521	grid
4756942	4756942	grid
6016778	6016778	grid
4552595	4552595	grid
1423292	1423292	grid
1785112	1785112	grid
4310812	4310812	grid
2198963	2198963	grid
4461758	4461758	grid
3358464	3358464	grid
4674744	4674744	grid
5246285	5246285	grid
4713699	4713699	grid
5733835	5733835	grid
2816537	2816537	grid
2110178	2110178	grid
3013949	3013949	grid
4118687	4118687	grid
1955581	1955581	grid
1419889	1419889	grid
4662303	4662303	grid
5529857	5529857	grid
2716324	2716324	grid
1065862	1065862	grid
4201487	4201487	grid
2533949	2533949	grid
2872156	2872156	grid
2168290	2168290	grid
5705439	5705439	grid
4822882	4822882	grid
2986655	2986655	grid
3747617	3747617	grid
3712472	3712472	grid
4766630	4766630	grid
2933221	2933221	grid
4838148	4838148	grid
2190742	2190742	grid
4795225	4795225	grid
4012279	4012279	grid
2570009	2570009	grid
3047479	3047479	grid
1082506	1082506	grid
3079542	3079542	grid
3018282	3018282	grid
4134682	4134682	grid
4167922	4167922	grid
5789186	5789186	grid
2387947	2387947	grid
1248687	1248687	grid
3495392	3495392	grid
5250272	5250272	grid
2827863	2827863	grid
1063213	1063213	grid
4564769	4564769	grid
2391725	2391725	grid
5579886	5579886	grid
5973340	5973340	grid
2902731	2902731	grid
3438188	3438188	grid
5215324	5215324	grid
1079938	1079938	grid
5890390	5890390	grid
4415144	4415144	grid
2431474	2431474	grid
2271105	2271105	grid
1719855	1719855	grid
3705050	3705050	grid
4013565	4013565	grid
4279700	4279700	grid
1419656	1419656	grid
5778934	5778934	grid
4567993	4567993	grid
4488234	4488234	grid
1017024	1017024	grid
2891626	2891626	grid
3207277	3207277	grid
2880164	2880164	grid
3608206	3608206	grid
4195782	4195782	grid
3255707	3255707	grid
4445077	4445077	grid
1724878	1724878	grid
5233296	5233296	grid
5565804	5565804	grid
3357243	3357243	grid
3219288	3219288	grid
2915294	2915294	grid
5880851	5880851	grid
2236241	2236241	grid
1776495	1776495	grid
2835879	2835879	grid
2365462	2365462	grid
4190568	4190568	grid
5836690	5836690	grid
2244742	2244742	grid
4144102	4144102	grid
4371596	4371596	grid
3233916	3233916	grid
1416963	1416963	grid
5272159	5272159	grid
4079480	4079480	grid
2103708	2103708	grid
1481820	1481820	grid
2943565	2943565	grid
2866691	2866691	grid
5581448	5581448	grid
4706737	4706737	grid
4058489	4058489	grid
2057810	2057810	grid
4972790	4972790	grid
2577713	2577713	grid
4469024	4469024	grid
1717697	1717697	grid
4226575	4226575	grid
3825237	3825237	grid
3345927	3345927	grid
1809119	1809119	grid
1764583	1764583	grid
5649967	5649967	grid
2408257	2408257	grid
3587308	3587308	grid
3669689	3669689	grid
3066296	3066296	grid
1485772	1485772	grid
2646910	2646910	grid
4844652	4844652	grid
6000851	6000851	grid
4687057	4687057	grid
1922586	1922586	grid
2829551	2829551	grid
2324868	2324868	grid
4432048	4432048	grid
3536487	3536487	grid
4918160	4918160	grid
3727978	3727978	grid
2481560	2481560	grid
4881416	4881416	grid
5329460	5329460	grid
3489113	3489113	grid
4645266	4645266	grid
2885884	2885884	grid
2361354	2361354	grid
1762814	1762814	grid
4652049	4652049	grid
5410397	5410397	grid
3430079	3430079	grid
1691399	1691399	grid
4214758	4214758	grid
5821779	5821779	grid
5764799	5764799	grid
3573638	3573638	grid
1168836	1168836	grid
5500947	5500947	grid
5715724	5715724	grid
1763275	1763275	grid
4273638	4273638	grid
3322868	3322868	grid
4475878	4475878	grid
2400166	2400166	grid
4347110	4347110	grid
2410112	2410112	grid
1041305	1041305	grid
1615311	1615311	grid
5871650	5871650	grid
3625484	3625484	grid
3121421	3121421	grid
3980358	3980358	grid
5183886	5183886	grid
2989279	2989279	grid
2935811	2935811	grid
2489030	2489030	grid
3308060	3308060	grid
5282028	5282028	grid
5416566	5416566	grid
2614110	2614110	grid
2683671	2683671	grid
3568918	3568918	grid
5042775	5042775	grid
4467957	4467957	grid
4673389	4673389	grid
3827887	3827887	grid
2462300	2462300	grid
4978496	4978496	grid
3113378	3113378	grid
2484196	2484196	grid
2530331	2530331	grid
4448230	4448230	grid
4766493	4766493	grid
3244067	3244067	grid
5407428	5407428	grid
4533669	4533669	grid
4738255	4738255	grid
3433599	3433599	grid
3160030	3160030	grid
2908375	2908375	grid
4700736	4700736	grid
2267750	2267750	grid
4315854	4315854	grid
5111198	5111198	grid
1857460	1857460	grid
2303082	2303082	grid
1086443	1086443	grid
4215093	4215093	grid
5807846	5807846	grid
1705218	1705218	grid
4129635	4129635	grid
6012905	6012905	grid
2210142	2210142	grid
1969078	1969078	grid
2780183	2780183	grid
4029086	4029086	grid
2932430	2932430	grid
4379366	4379366	grid
5348043	5348043	grid
2186376	2186376	grid
3400869	3400869	grid
1708896	1708896	grid
5480074	5480074	grid
1116404	1116404	grid
4016812	4016812	grid
4908643	4908643	grid
1159686	1159686	grid
2341829	2341829	grid
5269514	5269514	grid
1049453	1049453	grid
3742879	3742879	grid
5929609	5929609	grid
5800157	5800157	grid
1982579	1982579	grid
3396220	3396220	grid
1261199	1261199	grid
2346362	2346362	grid
1484201	1484201	grid
5690058	5690058	grid
2360282	2360282	grid
2402374	2402374	grid
3117345	3117345	grid
5669434	5669434	grid
1191495	1191495	grid
5051969	5051969	grid
4830276	4830276	grid
5102599	5102599	grid
5734178	5734178	grid
2369629	2369629	grid
4136413	4136413	grid
2718452	2718452	grid
1705489	1705489	grid
3092592	3092592	grid
5699624	5699624	grid
5522185	5522185	grid
5066177	5066177	grid
2296857	2296857	grid
4024977	4024977	grid
4135839	4135839	grid
5418957	5418957	grid
3836621	3836621	grid
1447876	1447876	grid
4467201	4467201	grid
3070907	3070907	grid
2524030	2524030	grid
5756527	5756527	grid
3805166	3805166	grid
1425869	1425869	grid
3640451	3640451	grid
5953593	5953593	grid
1017337	1017337	grid
2469278	2469278	grid
2591656	2591656	grid
1535668	1535668	grid
3714023	3714023	grid
3283746	3283746	grid
3949836	3949836	grid
1936115	1936115	grid
4284560	4284560	grid
1041495	1041495	grid
5705611	5705611	grid
5076578	5076578	grid
4733963	4733963	grid
5670263	5670263	grid
4501483	4501483	grid
3608066	3608066	grid
5528584	5528584	grid
3837971	3837971	grid
5772739	5772739	grid
6013561	6013561	grid
3915474	3915474	grid
2383825	2383825	grid
1742747	1742747	grid
1176163	1176163	grid
3172888	3172888	grid
2391571	2391571	grid
3755286	3755286	grid
1904812	1904812	grid
2973743	2973743	grid
4141764	4141764	grid
4385400	4385400	grid
4771773	4771773	grid
2824307	2824307	grid
5080280	5080280	grid
5807512	5807512	grid
3524993	3524993	grid
4533508	4533508	grid
4566776	4566776	grid
6017190	6017190	grid
3900832	3900832	grid
6012207	6012207	grid
1903971	1903971	grid
4958144	4958144	grid
2540859	2540859	grid
5778119	5778119	grid
1170032	1170032	grid
5603264	5603264	grid
3167426	3167426	grid
1897594	1897594	grid
4977233	4977233	grid
3977020	3977020	grid
2515755	2515755	grid
3204171	3204171	grid
3284975	3284975	grid
4173201	4173201	grid
2992965	2992965	grid
5343036	5343036	grid
1842385	1842385	grid
5844445	5844445	grid
1218245	1218245	grid
5100228	5100228	grid
4870379	4870379	grid
5976627	5976627	grid
1492916	1492916	grid
3000258	3000258	grid
1213152	1213152	grid
4425305	4425305	grid
4209696	4209696	grid
5600841	5600841	grid
5922898	5922898	grid
2824847	2824847	grid
2908265	2908265	grid
2128487	2128487	grid
5746365	5746365	grid
1230405	1230405	grid
2034553	2034553	grid
5526337	5526337	grid
5502474	5502474	grid
2652777	2652777	grid
4833482	4833482	grid
2288657	2288657	grid
2634793	2634793	grid
2032887	2032887	grid
5179136	5179136	grid
4704082	4704082	grid
3281520	3281520	grid
4745336	4745336	grid
4519442	4519442	grid
3428075	3428075	grid
1499511	1499511	grid
3530754	3530754	grid
2859446	2859446	grid
5399517	5399517	grid
5276044	5276044	grid
2079572	2079572	grid
3860422	3860422	grid
4045589	4045589	grid
3589024	3589024	grid
4700261	4700261	grid
1928394	1928394	grid
2985385	2985385	grid
5705224	5705224	grid
2207751	2207751	grid
2363155	2363155	grid
3359223	3359223	grid
3459017	3459017	grid
5341127	5341127	grid
1651105	1651105	grid
5198947	5198947	grid
5898585	5898585	grid
5416700	5416700	grid
3751327	3751327	grid
1037688	1037688	grid
2036767	2036767	grid
2799548	2799548	grid
1633593	1633593	grid
2469521	2469521	grid
3298892	3298892	grid
2920361	2920361	grid
1454223	1454223	grid
1054666	1054666	grid
2153021	2153021	grid
3575378	3575378	grid
1754519	1754519	grid
1818799	1818799	grid
1312449	1312449	grid
3935304	3935304	grid
3149434	3149434	grid
2731664	2731664	grid
5404118	5404118	grid
2029659	2029659	grid
1757943	1757943	grid
3483647	3483647	grid
4438496	4438496	grid
1034867	1034867	grid
5569703	5569703	grid
4821466	4821466	grid
4441817	4441817	grid
1574467	1574467	grid
5597481	5597481	grid
5508410	5508410	grid
1740364	1740364	grid
5215980	5215980	grid
3961019	3961019	grid
5436190	5436190	grid
3400803	3400803	grid
3398380	3398380	grid
3847837	3847837	grid
1516988	1516988	grid
2492571	2492571	grid
2052650	2052650	grid
4253071	4253071	grid
2145549	2145549	grid
2132849	2132849	grid
4593752	4593752	grid
5111660	5111660	grid
5242233	5242233	grid
1903933	1903933	grid
6006420	6006420	grid
4834455	4834455	grid
3780938	3780938	grid
1253282	1253282	grid
3489871	3489871	grid
1309292	1309292	grid
4972364	4972364	grid
3639390	3639390	grid
4234954	4234954	grid
5820271	5820271	grid
1358719	1358719	grid
3695506	3695506	grid
3207027	3207027	grid
5340052	5340052	grid
4366173	4366173	grid
2897844	2897844	grid
2848512	2848512	grid
3725470	3725470	grid
3834183	3834183	grid
2567686	2567686	grid
4409933	4409933	grid
1215210	1215210	grid
1437572	1437572	grid
3370982	3370982	grid
2742253	2742253	grid
1722797	1722797	grid
2287048	2287048	grid
5738546	5738546	grid
5982057	5982057	grid
2307136	2307136	grid
3467011	3467011	grid
1045051	1045051	grid
3377700	3377700	grid
4080070	4080070	grid
2775571	2775571	grid
