X1	X2	Clust
1835205	1835205	7SD_IS
1200753	1200753	7SD_IS
3215177	3215177	7SD_IS
1822043	1822043	7SD_IS
3618122	3618122	7SD_IS
1700099	1700099	7SD_IS
3835853	3835853	7SD_IS
3537550	3537550	7SD_IS
3183521	3183521	7SD_IS
3250784	3250784	7SD_IS
1596317	1596317	7SD_IS
2353215	2353215	7SD_IS
2173693	2173693	7SD_IS
3886796	3886796	7SD_IS
3065268	3065268	7SD_IS
2808761	2808761	7SD_IS
1044885	1044885	7SD_IS
3332472	3332472	7SD_IS
5255794	5255794	7SD_IS
3209223	3209223	7SD_IS
1214337	1214337	7SD_IS
5809443	5809443	7SD_IS
3082527	3082527	7SD_IS
4034508	4034508	7SD_IS
5677359	5677359	7SD_IS
5063862	5063862	7SD_IS
3574367	3574367	7SD_IS
4934485	4934485	7SD_IS
5936563	5936563	7SD_IS
5640517	5640517	7SD_IS
3535326	3535326	7SD_IS
4128122	4128122	7SD_IS
3127577	3127577	7SD_IS
4226640	4226640	7SD_IS
1586119	1586119	7SD_IS
3559698	3559698	7SD_IS
2114421	2114421	7SD_IS
1823674	1823674	7SD_IS
2389803	2389803	7SD_IS
2959929	2959929	7SD_IS
1568518	1568518	7SD_IS
5032403	5032403	7SD_IS
2183412	2183412	7SD_IS
5874394	5874394	7SD_IS
1822612	1822612	7SD_IS
2610596	2610596	7SD_IS
4366498	4366498	7SD_IS
1168709	1168709	7SD_IS
5716468	5716468	7SD_IS
1623117	1623117	7SD_IS
1138770	1138770	7SD_IS
5752824	5752824	7SD_IS
1640254	1640254	7SD_IS
2559212	2559212	7SD_IS
2979751	2979751	7SD_IS
2179530	2179530	7SD_IS
5826318	5826318	7SD_IS
3987378	3987378	7SD_IS
4462152	4462152	7SD_IS
5196473	5196473	7SD_IS
3248048	3248048	7SD_IS
3530451	3530451	7SD_IS
1288952	1288952	7SD_IS
5152604	5152604	7SD_IS
5772935	5772935	7SD_IS
2276049	2276049	7SD_IS
5232996	5232996	7SD_IS
5085004	5085004	7SD_IS
1126907	1126907	7SD_IS
3101086	3101086	7SD_IS
2061977	2061977	7SD_IS
2337908	2337908	7SD_IS
4586410	4586410	7SD_IS
5325603	5325603	7SD_IS
3613185	3613185	7SD_IS
4476211	4476211	7SD_IS
1745955	1745955	7SD_IS
5465320	5465320	7SD_IS
4639029	4639029	7SD_IS
5091162	5091162	7SD_IS
5971819	5971819	7SD_IS
2581506	2581506	7SD_IS
1924024	1924024	7SD_IS
1144551	1144551	7SD_IS
5975888	5975888	7SD_IS
1437456	1437456	7SD_IS
2868940	2868940	7SD_IS
4731101	4731101	7SD_IS
2329388	2329388	7SD_IS
4026219	4026219	7SD_IS
2097841	2097841	7SD_IS
2134818	2134818	7SD_IS
1140372	1140372	7SD_IS
2106473	2106473	7SD_IS
4878403	4878403	7SD_IS
3362595	3362595	7SD_IS
1732801	1732801	7SD_IS
5187326	5187326	7SD_IS
2513499	2513499	7SD_IS
3573482	3573482	7SD_IS
5818475	5818475	7SD_IS
2476912	2476912	7SD_IS
1219231	1219231	7SD_IS
3557285	3557285	7SD_IS
3993581	3993581	7SD_IS
3459405	3459405	7SD_IS
5398508	5398508	7SD_IS
5751144	5751144	7SD_IS
2155075	2155075	7SD_IS
3949756	3949756	7SD_IS
5313359	5313359	7SD_IS
3723271	3723271	7SD_IS
2072430	2072430	7SD_IS
1670750	1670750	7SD_IS
1934912	1934912	7SD_IS
1592363	1592363	7SD_IS
3632069	3632069	7SD_IS
3742183	3742183	7SD_IS
5176379	5176379	7SD_IS
1982114	1982114	7SD_IS
2063395	2063395	7SD_IS
1138621	1138621	7SD_IS
4930727	4930727	7SD_IS
2631336	2631336	7SD_IS
1292659	1292659	7SD_IS
2101587	2101587	7SD_IS
4127063	4127063	7SD_IS
3753083	3753083	7SD_IS
3232712	3232712	7SD_IS
2713844	2713844	7SD_IS
5765998	5765998	7SD_IS
1262179	1262179	7SD_IS
4365420	4365420	7SD_IS
1977572	1977572	7SD_IS
3401056	3401056	7SD_IS
3838808	3838808	7SD_IS
4044616	4044616	7SD_IS
5266737	5266737	7SD_IS
1770367	1770367	7SD_IS
1967927	1967927	7SD_IS
5575592	5575592	7SD_IS
5554503	5554503	7SD_IS
4627602	4627602	7SD_IS
1127365	1127365	7SD_IS
1009260	1009260	7SD_IS
2232578	2232578	7SD_IS
3858746	3858746	7SD_IS
2930747	2930747	7SD_IS
2365755	2365755	7SD_IS
4993199	4993199	7SD_IS
3611531	3611531	7SD_IS
3208350	3208350	7SD_IS
5292404	5292404	7SD_IS
5039832	5039832	7SD_IS
2826954	2826954	7SD_IS
5412261	5412261	7SD_IS
3247237	3247237	7SD_IS
5622438	5622438	7SD_IS
1582094	1582094	7SD_IS
1453418	1453418	7SD_IS
5969005	5969005	7SD_IS
5869557	5869557	7SD_IS
2475780	2475780	7SD_IS
3257786	3257786	7SD_IS
1038486	1038486	7SD_IS
3890168	3890168	7SD_IS
1496912	1496912	7SD_IS
4680534	4680534	7SD_IS
5190250	5190250	7SD_IS
1210575	1210575	7SD_IS
5397741	5397741	7SD_IS
2238501	2238501	7SD_IS
5016656	5016656	7SD_IS
5839820	5839820	7SD_IS
4692242	4692242	7SD_IS
5556919	5556919	7SD_IS
1289315	1289315	7SD_IS
3339906	3339906	7SD_IS
1136313	1136313	7SD_IS
5981349	5981349	7SD_IS
1112502	1112502	7SD_IS
4144855	4144855	7SD_IS
2100665	2100665	7SD_IS
4939777	4939777	7SD_IS
5882769	5882769	7SD_IS
1505941	1505941	7SD_IS
1379611	1379611	7SD_IS
3815459	3815459	7SD_IS
5923644	5923644	7SD_IS
2316349	2316349	7SD_IS
3357853	3357853	7SD_IS
3560715	3560715	7SD_IS
3579811	3579811	7SD_IS
1297772	1297772	7SD_IS
4761479	4761479	7SD_IS
5790048	5790048	7SD_IS
4726756	4726756	7SD_IS
4663646	4663646	7SD_IS
4426971	4426971	7SD_IS
4302365	4302365	7SD_IS
2902239	2902239	7SD_IS
4906997	4906997	7SD_IS
5428483	5428483	7SD_IS
4537625	4537625	7SD_IS
3073409	3073409	7SD_IS
3132481	3132481	7SD_IS
1595356	1595356	7SD_IS
1407131	1407131	7SD_IS
3962310	3962310	7SD_IS
4926404	4926404	7SD_IS
5531050	5531050	7SD_IS
1855661	1855661	7SD_IS
5948902	5948902	7SD_IS
2164217	2164217	7SD_IS
4754191	4754191	7SD_IS
1961213	1961213	7SD_IS
4439411	4439411	7SD_IS
3669994	3669994	7SD_IS
4429325	4429325	7SD_IS
2187970	2187970	7SD_IS
3410329	3410329	7SD_IS
2757371	2757371	7SD_IS
3889916	3889916	7SD_IS
2534041	2534041	7SD_IS
1214562	1214562	7SD_IS
1232831	1232831	7SD_IS
5857658	5857658	7SD_IS
5582742	5582742	7SD_IS
3581655	3581655	7SD_IS
4274925	4274925	7SD_IS
3850411	3850411	7SD_IS
2484624	2484624	7SD_IS
5365018	5365018	7SD_IS
4275975	4275975	7SD_IS
3849597	3849597	7SD_IS
2344150	2344150	7SD_IS
1897131	1897131	7SD_IS
3087662	3087662	7SD_IS
5091196	5091196	7SD_IS
5693713	5693713	7SD_IS
1164943	1164943	7SD_IS
2172469	2172469	7SD_IS
5314560	5314560	7SD_IS
6020931	6020931	7SD_IS
5204589	5204589	7SD_IS
1843501	1843501	7SD_IS
5870403	5870403	7SD_IS
5844657	5844657	7SD_IS
1895247	1895247	7SD_IS
1745501	1745501	7SD_IS
5908860	5908860	7SD_IS
5100654	5100654	7SD_IS
3917579	3917579	7SD_IS
3483740	3483740	7SD_IS
4875020	4875020	7SD_IS
4802826	4802826	7SD_IS
3248242	3248242	7SD_IS
5634422	5634422	7SD_IS
5868805	5868805	7SD_IS
5175353	5175353	7SD_IS
4877276	4877276	7SD_IS
1921197	1921197	7SD_IS
3058085	3058085	7SD_IS
5261010	5261010	7SD_IS
3643234	3643234	7SD_IS
2647506	2647506	7SD_IS
2453412	2453412	7SD_IS
5917935	5917935	7SD_IS
3957289	3957289	7SD_IS
3848848	3848848	7SD_IS
4184175	4184175	7SD_IS
1799084	1799084	7SD_IS
3163383	3163383	7SD_IS
2119227	2119227	7SD_IS
3013347	3013347	7SD_IS
4792044	4792044	7SD_IS
2990040	2990040	7SD_IS
2938902	2938902	7SD_IS
4936642	4936642	7SD_IS
3753772	3753772	7SD_IS
3749838	3749838	7SD_IS
3931174	3931174	7SD_IS
5556589	5556589	7SD_IS
1018229	1018229	7SD_IS
4122685	4122685	7SD_IS
3139013	3139013	7SD_IS
3059121	3059121	7SD_IS
2586685	2586685	7SD_IS
2344699	2344699	7SD_IS
4688076	4688076	7SD_IS
2232956	2232956	7SD_IS
5101139	5101139	7SD_IS
5528054	5528054	7SD_IS
1914311	1914311	7SD_IS
1859830	1859830	7SD_IS
5253217	5253217	7SD_IS
1942524	1942524	7SD_IS
1377570	1377570	7SD_IS
5347462	5347462	7SD_IS
2729066	2729066	7SD_IS
3979487	3979487	7SD_IS
2438893	2438893	7SD_IS
3480765	3480765	7SD_IS
3946268	3946268	7SD_IS
4684968	4684968	7SD_IS
1158466	1158466	7SD_IS
3471692	3471692	7SD_IS
4436441	4436441	7SD_IS
1503853	1503853	7SD_IS
4479567	4479567	7SD_IS
4179586	4179586	7SD_IS
3184446	3184446	7SD_IS
2929360	2929360	7SD_IS
2286747	2286747	7SD_IS
5692903	5692903	7SD_IS
4741130	4741130	7SD_IS
3159249	3159249	7SD_IS
2103212	2103212	7SD_IS
2507812	2507812	7SD_IS
3392176	3392176	7SD_IS
3473511	3473511	7SD_IS
3180314	3180314	7SD_IS
1077020	1077020	7SD_IS
3473747	3473747	7SD_IS
2302861	2302861	7SD_IS
1634151	1634151	7SD_IS
5931450	5931450	7SD_IS
4735011	4735011	7SD_IS
3205046	3205046	7SD_IS
2818010	2818010	7SD_IS
4157554	4157554	7SD_IS
3044621	3044621	7SD_IS
3087020	3087020	7SD_IS
4035382	4035382	7SD_IS
2747502	2747502	7SD_IS
5220572	5220572	7SD_IS
2863152	2863152	7SD_IS
5171399	5171399	7SD_IS
4614117	4614117	7SD_IS
2414788	2414788	7SD_IS
3729925	3729925	7SD_IS
4374552	4374552	7SD_IS
5437341	5437341	7SD_IS
1417011	1417011	7SD_IS
5679728	5679728	7SD_IS
2931802	2931802	7SD_IS
4140841	4140841	7SD_IS
1019302	1019302	7SD_IS
2267851	2267851	7SD_IS
3578935	3578935	7SD_IS
1233153	1233153	7SD_IS
1451937	1451937	7SD_IS
3218054	3218054	7SD_IS
1285974	1285974	7SD_IS
4711700	4711700	7SD_IS
4192101	4192101	7SD_IS
6001015	6001015	7SD_IS
1879017	1879017	7SD_IS
3577719	3577719	7SD_IS
4685192	4685192	7SD_IS
2033336	2033336	7SD_IS
3667173	3667173	7SD_IS
3890441	3890441	7SD_IS
5766619	5766619	7SD_IS
2206918	2206918	7SD_IS
3191571	3191571	7SD_IS
3831329	3831329	7SD_IS
1095465	1095465	7SD_IS
5658915	5658915	7SD_IS
3005301	3005301	7SD_IS
4824593	4824593	7SD_IS
3694395	3694395	7SD_IS
4181121	4181121	7SD_IS
4423086	4423086	7SD_IS
1670935	1670935	7SD_IS
5066927	5066927	7SD_IS
3966313	3966313	7SD_IS
2134910	2134910	7SD_IS
4055590	4055590	7SD_IS
5644921	5644921	7SD_IS
3916542	3916542	7SD_IS
3323970	3323970	7SD_IS
5939628	5939628	7SD_IS
3855228	3855228	7SD_IS
1611246	1611246	7SD_IS
5388337	5388337	7SD_IS
5167628	5167628	7SD_IS
5582663	5582663	7SD_IS
3827904	3827904	7SD_IS
5669544	5669544	7SD_IS
1726443	1726443	7SD_IS
2007349	2007349	7SD_IS
2439111	2439111	7SD_IS
3874932	3874932	7SD_IS
2095210	2095210	7SD_IS
3632845	3632845	7SD_IS
3436724	3436724	7SD_IS
1669883	1669883	7SD_IS
1955909	1955909	7SD_IS
1801991	1801991	7SD_IS
3734724	3734724	7SD_IS
4844570	4844570	7SD_IS
1203641	1203641	7SD_IS
2356498	2356498	7SD_IS
3536301	3536301	7SD_IS
2454071	2454071	7SD_IS
1443656	1443656	7SD_IS
4179529	4179529	7SD_IS
3077723	3077723	7SD_IS
4992736	4992736	7SD_IS
5461591	5461591	7SD_IS
3952841	3952841	7SD_IS
3405993	3405993	7SD_IS
2860750	2860750	7SD_IS
1076703	1076703	7SD_IS
1576535	1576535	7SD_IS
5664537	5664537	7SD_IS
1830439	1830439	7SD_IS
3266058	3266058	7SD_IS
3080608	3080608	7SD_IS
1834668	1834668	7SD_IS
2815836	2815836	7SD_IS
2304162	2304162	7SD_IS
4032674	4032674	7SD_IS
1479273	1479273	7SD_IS
2269455	2269455	7SD_IS
3990630	3990630	7SD_IS
1179246	1179246	7SD_IS
4363243	4363243	7SD_IS
1183418	1183418	7SD_IS
5840876	5840876	7SD_IS
2902193	2902193	7SD_IS
1906355	1906355	7SD_IS
2464161	2464161	7SD_IS
2636226	2636226	7SD_IS
3175500	3175500	7SD_IS
4778412	4778412	7SD_IS
1557448	1557448	7SD_IS
1027649	1027649	7SD_IS
5005809	5005809	7SD_IS
2905218	2905218	7SD_IS
4200749	4200749	7SD_IS
4591930	4591930	7SD_IS
4284788	4284788	7SD_IS
3364594	3364594	7SD_IS
3111702	3111702	7SD_IS
4735854	4735854	7SD_IS
4745999	4745999	7SD_IS
3540627	3540627	7SD_IS
5879534	5879534	7SD_IS
2651416	2651416	7SD_IS
5237705	5237705	7SD_IS
5301977	5301977	7SD_IS
1561369	1561369	7SD_IS
2136409	2136409	7SD_IS
3247623	3247623	7SD_IS
2975505	2975505	7SD_IS
5198611	5198611	7SD_IS
3107708	3107708	7SD_IS
3012411	3012411	7SD_IS
2765686	2765686	7SD_IS
4862028	4862028	7SD_IS
5437297	5437297	7SD_IS
3132784	3132784	7SD_IS
3056345	3056345	7SD_IS
1951689	1951689	7SD_IS
1588685	1588685	7SD_IS
2024883	2024883	7SD_IS
4815210	4815210	7SD_IS
1759691	1759691	7SD_IS
3263535	3263535	7SD_IS
2408181	2408181	7SD_IS
5166452	5166452	7SD_IS
2326841	2326841	7SD_IS
4518392	4518392	7SD_IS
3539878	3539878	7SD_IS
1181860	1181860	7SD_IS
5583684	5583684	7SD_IS
2113554	2113554	7SD_IS
3329887	3329887	7SD_IS
3916673	3916673	7SD_IS
4058119	4058119	7SD_IS
3812353	3812353	7SD_IS
2509720	2509720	7SD_IS
3199971	3199971	7SD_IS
5908825	5908825	7SD_IS
5305424	5305424	7SD_IS
4905288	4905288	7SD_IS
5658133	5658133	7SD_IS
1008282	1008282	7SD_IS
4286317	4286317	7SD_IS
4666352	4666352	7SD_IS
3466445	3466445	7SD_IS
1450105	1450105	7SD_IS
2609140	2609140	7SD_IS
5685138	5685138	7SD_IS
5281442	5281442	7SD_IS
1054176	1054176	7SD_IS
1549534	1549534	7SD_IS
3702279	3702279	7SD_IS
2124511	2124511	7SD_IS
1939886	1939886	7SD_IS
3590676	3590676	7SD_IS
2861749	2861749	7SD_IS
1951531	1951531	7SD_IS
4016051	4016051	7SD_IS
3886016	3886016	7SD_IS
1802529	1802529	7SD_IS
3587195	3587195	7SD_IS
1911439	1911439	7SD_IS
2442002	2442002	7SD_IS
2455612	2455612	7SD_IS
1354998	1354998	7SD_IS
3779346	3779346	7SD_IS
3948336	3948336	7SD_IS
2690380	2690380	7SD_IS
1608765	1608765	7SD_IS
5668775	5668775	7SD_IS
2036893	2036893	7SD_IS
5940894	5940894	7SD_IS
5209927	5209927	7SD_IS
4397131	4397131	7SD_IS
5982677	5982677	7SD_IS
4578784	4578784	7SD_IS
3881105	3881105	7SD_IS
1455374	1455374	7SD_IS
2404008	2404008	7SD_IS
5711975	5711975	7SD_IS
3285262	3285262	7SD_IS
1623380	1623380	7SD_IS
3896808	3896808	7SD_IS
4506402	4506402	7SD_IS
3878142	3878142	7SD_IS
3409726	3409726	7SD_IS
5543316	5543316	7SD_IS
5540680	5540680	7SD_IS
3086097	3086097	7SD_IS
2532145	2532145	7SD_IS
1348588	1348588	7SD_IS
2302728	2302728	7SD_IS
3251266	3251266	7SD_IS
2796824	2796824	7SD_IS
5494833	5494833	7SD_IS
5508606	5508606	7SD_IS
1479031	1479031	7SD_IS
2208139	2208139	7SD_IS
3372122	3372122	7SD_IS
5132022	5132022	7SD_IS
4220278	4220278	7SD_IS
5354575	5354575	7SD_IS
2728046	2728046	7SD_IS
3157419	3157419	7SD_IS
5950692	5950692	7SD_IS
4225542	4225542	7SD_IS
5806071	5806071	7SD_IS
3947019	3947019	7SD_IS
2197225	2197225	7SD_IS
4796153	4796153	7SD_IS
1934809	1934809	7SD_IS
2729247	2729247	7SD_IS
3958831	3958831	7SD_IS
1281260	1281260	7SD_IS
4035571	4035571	7SD_IS
5070416	5070416	7SD_IS
5542383	5542383	7SD_IS
1827982	1827982	7SD_IS
2104506	2104506	7SD_IS
2380392	2380392	7SD_IS
1618938	1618938	7SD_IS
4080475	4080475	7SD_IS
3013194	3013194	7SD_IS
3337347	3337347	7SD_IS
5393808	5393808	7SD_IS
5820389	5820389	7SD_IS
3413872	3413872	7SD_IS
1553871	1553871	7SD_IS
5648184	5648184	7SD_IS
1943143	1943143	7SD_IS
2366192	2366192	7SD_IS
3436598	3436598	7SD_IS
5681063	5681063	7SD_IS
3046662	3046662	7SD_IS
4701585	4701585	7SD_IS
3322618	3322618	7SD_IS
1214069	1214069	7SD_IS
1174277	1174277	7SD_IS
5438526	5438526	7SD_IS
4975104	4975104	7SD_IS
1648773	1648773	7SD_IS
2427021	2427021	7SD_IS
1408961	1408961	7SD_IS
3321209	3321209	7SD_IS
3958698	3958698	7SD_IS
2616535	2616535	7SD_IS
5872131	5872131	7SD_IS
4630500	4630500	7SD_IS
5011491	5011491	7SD_IS
5352928	5352928	7SD_IS
4229255	4229255	7SD_IS
4456053	4456053	7SD_IS
2160991	2160991	7SD_IS
2057738	2057738	7SD_IS
1912945	1912945	7SD_IS
5049773	5049773	7SD_IS
1019998	1019998	7SD_IS
2545663	2545663	7SD_IS
1145052	1145052	7SD_IS
2041949	2041949	7SD_IS
3221878	3221878	7SD_IS
2109552	2109552	7SD_IS
2063929	2063929	7SD_IS
2594873	2594873	7SD_IS
1332816	1332816	7SD_IS
2608136	2608136	7SD_IS
2755733	2755733	7SD_IS
3915354	3915354	7SD_IS
5340140	5340140	7SD_IS
3781989	3781989	7SD_IS
3436388	3436388	7SD_IS
3595853	3595853	7SD_IS
2876747	2876747	7SD_IS
2029215	2029215	7SD_IS
5177085	5177085	7SD_IS
1940035	1940035	7SD_IS
1216034	1216034	7SD_IS
4038707	4038707	7SD_IS
2048480	2048480	7SD_IS
5055530	5055530	7SD_IS
4511445	4511445	7SD_IS
1572426	1572426	7SD_IS
2903048	2903048	7SD_IS
2751810	2751810	7SD_IS
5226333	5226333	7SD_IS
5703031	5703031	7SD_IS
4267853	4267853	7SD_IS
3163476	3163476	7SD_IS
3289611	3289611	7SD_IS
5801663	5801663	7SD_IS
1273042	1273042	7SD_IS
2311039	2311039	7SD_IS
1163251	1163251	7SD_IS
5021370	5021370	7SD_IS
1189867	1189867	7SD_IS
3048664	3048664	7SD_IS
1649164	1649164	7SD_IS
4353086	4353086	7SD_IS
1968021	1968021	7SD_IS
2731698	2731698	7SD_IS
1937766	1937766	7SD_IS
1914589	1914589	7SD_IS
1446980	1446980	7SD_IS
3667184	3667184	7SD_IS
5457804	5457804	7SD_IS
1571609	1571609	7SD_IS
4970204	4970204	7SD_IS
4173245	4173245	7SD_IS
1167424	1167424	7SD_IS
4372935	4372935	7SD_IS
4872741	4872741	7SD_IS
1447557	1447557	7SD_IS
2352274	2352274	7SD_IS
3277421	3277421	7SD_IS
4241020	4241020	7SD_IS
2170811	2170811	7SD_IS
4128866	4128866	7SD_IS
5210717	5210717	7SD_IS
1385534	1385534	7SD_IS
4393996	4393996	7SD_IS
4655597	4655597	7SD_IS
5429440	5429440	7SD_IS
5515438	5515438	7SD_IS
2392997	2392997	7SD_IS
3894853	3894853	7SD_IS
4544188	4544188	7SD_IS
2818689	2818689	7SD_IS
1682112	1682112	7SD_IS
4546349	4546349	7SD_IS
4759652	4759652	7SD_IS
3466517	3466517	7SD_IS
4591457	4591457	7SD_IS
2767281	2767281	7SD_IS
5777046	5777046	7SD_IS
5826291	5826291	7SD_IS
5797373	5797373	7SD_IS
4491181	4491181	7SD_IS
4016535	4016535	7SD_IS
1995418	1995418	7SD_IS
2999620	2999620	7SD_IS
2424090	2424090	7SD_IS
5792815	5792815	7SD_IS
2875820	2875820	7SD_IS
3949869	3949869	7SD_IS
2651632	2651632	7SD_IS
1137953	1137953	7SD_IS
1420128	1420128	7SD_IS
5073848	5073848	7SD_IS
4187735	4187735	7SD_IS
4143685	4143685	7SD_IS
4417959	4417959	7SD_IS
1877269	1877269	7SD_IS
4006839	4006839	7SD_IS
5230664	5230664	7SD_IS
5657802	5657802	7SD_IS
5519550	5519550	7SD_IS
4203122	4203122	7SD_IS
5181739	5181739	7SD_IS
2491864	2491864	7SD_IS
1506321	1506321	7SD_IS
1350085	1350085	7SD_IS
1053072	1053072	7SD_IS
2346304	2346304	7SD_IS
5840801	5840801	7SD_IS
2681311	2681311	7SD_IS
2767905	2767905	7SD_IS
3153718	3153718	7SD_IS
5199552	5199552	7SD_IS
3315120	3315120	7SD_IS
1102709	1102709	7SD_IS
2326221	2326221	7SD_IS
2451959	2451959	7SD_IS
1344813	1344813	7SD_IS
1528877	1528877	7SD_IS
2234411	2234411	7SD_IS
5669558	5669558	7SD_IS
3253976	3253976	7SD_IS
3122882	3122882	7SD_IS
2851587	2851587	7SD_IS
2903495	2903495	7SD_IS
3098929	3098929	7SD_IS
3510555	3510555	7SD_IS
4092874	4092874	7SD_IS
1426194	1426194	7SD_IS
2595490	2595490	7SD_IS
4669703	4669703	7SD_IS
2061557	2061557	7SD_IS
1781987	1781987	7SD_IS
3839276	3839276	7SD_IS
1310053	1310053	7SD_IS
5962365	5962365	7SD_IS
2060598	2060598	7SD_IS
1899177	1899177	7SD_IS
5232588	5232588	7SD_IS
2800077	2800077	7SD_IS
2795937	2795937	7SD_IS
2037249	2037249	7SD_IS
5566870	5566870	7SD_IS
3788396	3788396	7SD_IS
4984252	4984252	7SD_IS
3905383	3905383	7SD_IS
2172189	2172189	7SD_IS
1200483	1200483	7SD_IS
5468443	5468443	7SD_IS
5688456	5688456	7SD_IS
6011926	6011926	7SD_IS
4693367	4693367	7SD_IS
3182777	3182777	7SD_IS
3239834	3239834	7SD_IS
5741107	5741107	7SD_IS
1136911	1136911	7SD_IS
5611827	5611827	7SD_IS
2587289	2587289	7SD_IS
5119748	5119748	7SD_IS
4937536	4937536	7SD_IS
1553764	1553764	7SD_IS
1499934	1499934	7SD_IS
1225288	1225288	7SD_IS
3566471	3566471	7SD_IS
4722950	4722950	7SD_IS
4447131	4447131	7SD_IS
5388188	5388188	7SD_IS
2149901	2149901	7SD_IS
2877852	2877852	7SD_IS
1217688	1217688	7SD_IS
2654174	2654174	7SD_IS
5769666	5769666	7SD_IS
4571681	4571681	7SD_IS
2749394	2749394	7SD_IS
5623060	5623060	7SD_IS
2563193	2563193	7SD_IS
3414325	3414325	7SD_IS
4641147	4641147	7SD_IS
1017256	1017256	7SD_IS
1934761	1934761	7SD_IS
4286375	4286375	7SD_IS
5479579	5479579	7SD_IS
3870744	3870744	7SD_IS
1100910	1100910	7SD_IS
4899875	4899875	7SD_IS
4367991	4367991	7SD_IS
3293836	3293836	7SD_IS
5694522	5694522	7SD_IS
3153983	3153983	7SD_IS
1323930	1323930	7SD_IS
1495022	1495022	7SD_IS
2039662	2039662	7SD_IS
3022468	3022468	7SD_IS
1077679	1077679	7SD_IS
1937935	1937935	7SD_IS
2849871	2849871	7SD_IS
2154515	2154515	7SD_IS
5199804	5199804	7SD_IS
3344405	3344405	7SD_IS
2692471	2692471	7SD_IS
3421419	3421419	7SD_IS
4643636	4643636	7SD_IS
5641206	5641206	7SD_IS
2329787	2329787	7SD_IS
5596228	5596228	7SD_IS
1638767	1638767	7SD_IS
5624178	5624178	7SD_IS
5874315	5874315	7SD_IS
4145314	4145314	7SD_IS
1879646	1879646	7SD_IS
4203279	4203279	7SD_IS
3502350	3502350	7SD_IS
3799387	3799387	7SD_IS
2045460	2045460	7SD_IS
2277459	2277459	7SD_IS
3612480	3612480	7SD_IS
3079602	3079602	7SD_IS
4926973	4926973	7SD_IS
1902831	1902831	7SD_IS
2101917	2101917	7SD_IS
5959936	5959936	7SD_IS
2710592	2710592	7SD_IS
3518072	3518072	7SD_IS
4104844	4104844	7SD_IS
4480978	4480978	7SD_IS
5382875	5382875	7SD_IS
5270850	5270850	7SD_IS
1646155	1646155	7SD_IS
2066335	2066335	7SD_IS
2527211	2527211	7SD_IS
2504735	2504735	7SD_IS
5336468	5336468	7SD_IS
5634142	5634142	7SD_IS
2970925	2970925	7SD_IS
4812074	4812074	7SD_IS
2087053	2087053	7SD_IS
5015048	5015048	7SD_IS
2779334	2779334	7SD_IS
1996921	1996921	7SD_IS
3439704	3439704	7SD_IS
3968456	3968456	7SD_IS
3577801	3577801	7SD_IS
2028416	2028416	7SD_IS
1217084	1217084	7SD_IS
4073041	4073041	7SD_IS
4935106	4935106	7SD_IS
2426058	2426058	7SD_IS
3438337	3438337	7SD_IS
3862441	3862441	7SD_IS
5165967	5165967	7SD_IS
2092074	2092074	7SD_IS
4145822	4145822	7SD_IS
4546406	4546406	7SD_IS
5745962	5745962	7SD_IS
4251363	4251363	7SD_IS
2940451	2940451	7SD_IS
2209390	2209390	7SD_IS
5915559	5915559	7SD_IS
5685972	5685972	7SD_IS
4223312	4223312	7SD_IS
5186848	5186848	7SD_IS
4523182	4523182	7SD_IS
3079511	3079511	7SD_IS
4378560	4378560	7SD_IS
2241639	2241639	7SD_IS
3024992	3024992	7SD_IS
1590683	1590683	7SD_IS
3056886	3056886	7SD_IS
2510812	2510812	7SD_IS
2940305	2940305	7SD_IS
5063637	5063637	7SD_IS
1330949	1330949	7SD_IS
2925495	2925495	7SD_IS
4803332	4803332	7SD_IS
5143652	5143652	7SD_IS
4780268	4780268	7SD_IS
2485869	2485869	7SD_IS
3673640	3673640	7SD_IS
2540958	2540958	7SD_IS
1379861	1379861	7SD_IS
3103271	3103271	7SD_IS
5416123	5416123	7SD_IS
1923958	1923958	7SD_IS
1478949	1478949	7SD_IS
3123559	3123559	7SD_IS
5833911	5833911	7SD_IS
5356796	5356796	7SD_IS
1730064	1730064	7SD_IS
2685761	2685761	7SD_IS
2658602	2658602	7SD_IS
1498089	1498089	7SD_IS
1366408	1366408	7SD_IS
4489070	4489070	7SD_IS
5453301	5453301	7SD_IS
5525009	5525009	7SD_IS
3544331	3544331	7SD_IS
3260560	3260560	7SD_IS
1349877	1349877	7SD_IS
1722506	1722506	7SD_IS
1119193	1119193	7SD_IS
3901207	3901207	7SD_IS
3418820	3418820	7SD_IS
1413876	1413876	7SD_IS
2039685	2039685	7SD_IS
1605161	1605161	7SD_IS
4048410	4048410	7SD_IS
4674912	4674912	7SD_IS
1220353	1220353	7SD_IS
3378712	3378712	7SD_IS
1717971	1717971	7SD_IS
4057443	4057443	7SD_IS
2836841	2836841	7SD_IS
2091174	2091174	7SD_IS
2577573	2577573	7SD_IS
1051405	1051405	7SD_IS
4736504	4736504	7SD_IS
2707464	2707464	7SD_IS
3262504	3262504	7SD_IS
1769596	1769596	7SD_IS
2865323	2865323	7SD_IS
1581194	1581194	7SD_IS
4196567	4196567	7SD_IS
4273701	4273701	7SD_IS
5831990	5831990	7SD_IS
4551815	4551815	7SD_IS
2778982	2778982	7SD_IS
1710667	1710667	7SD_IS
1043566	1043566	7SD_IS
3148290	3148290	7SD_IS
