X1	X2	Clust
1486834	1486834	1SD_IS
1094078	1094078	1SD_IS
5392533	5392533	1SD_IS
4989552	4989552	1SD_IS
4090126	4090126	1SD_IS
1615868	1615868	1SD_IS
1540704	1540704	1SD_IS
4401102	4401102	1SD_IS
4520516	4520516	1SD_IS
3109898	3109898	1SD_IS
5316924	5316924	1SD_IS
2755372	2755372	1SD_IS
3599996	3599996	1SD_IS
3921378	3921378	1SD_IS
4227293	4227293	1SD_IS
4330362	4330362	1SD_IS
3143372	3143372	1SD_IS
2007964	2007964	1SD_IS
2968740	2968740	1SD_IS
4128475	4128475	1SD_IS
5365378	5365378	1SD_IS
4664500	4664500	1SD_IS
5409472	5409472	1SD_IS
3726652	3726652	1SD_IS
2300268	2300268	1SD_IS
4360005	4360005	1SD_IS
5649012	5649012	1SD_IS
5086850	5086850	1SD_IS
2246069	2246069	1SD_IS
1933094	1933094	1SD_IS
3856060	3856060	1SD_IS
4573188	4573188	1SD_IS
4561829	4561829	1SD_IS
4281395	4281395	1SD_IS
4800284	4800284	1SD_IS
4140126	4140126	1SD_IS
4254339	4254339	1SD_IS
1482897	1482897	1SD_IS
3046264	3046264	1SD_IS
5783950	5783950	1SD_IS
5629114	5629114	1SD_IS
2941965	2941965	1SD_IS
1756695	1756695	1SD_IS
4995844	4995844	1SD_IS
1126155	1126155	1SD_IS
2799284	2799284	1SD_IS
5893326	5893326	1SD_IS
2229429	2229429	1SD_IS
1890238	1890238	1SD_IS
5063795	5063795	1SD_IS
2665240	2665240	1SD_IS
4098609	4098609	1SD_IS
5350165	5350165	1SD_IS
5710158	5710158	1SD_IS
5014890	5014890	1SD_IS
2429273	2429273	1SD_IS
1530874	1530874	1SD_IS
5643694	5643694	1SD_IS
2902221	2902221	1SD_IS
4637837	4637837	1SD_IS
4886134	4886134	1SD_IS
3947776	3947776	1SD_IS
4232387	4232387	1SD_IS
1929866	1929866	1SD_IS
4699425	4699425	1SD_IS
2194956	2194956	1SD_IS
1486899	1486899	1SD_IS
2722860	2722860	1SD_IS
5211797	5211797	1SD_IS
2197091	2197091	1SD_IS
1970435	1970435	1SD_IS
4129962	4129962	1SD_IS
3034654	3034654	1SD_IS
2197106	2197106	1SD_IS
5512077	5512077	1SD_IS
1474443	1474443	1SD_IS
1186567	1186567	1SD_IS
2554289	2554289	1SD_IS
5317996	5317996	1SD_IS
2658119	2658119	1SD_IS
5433530	5433530	1SD_IS
3772693	3772693	1SD_IS
1148347	1148347	1SD_IS
1009171	1009171	1SD_IS
1760530	1760530	1SD_IS
3974157	3974157	1SD_IS
4418262	4418262	1SD_IS
6021984	6021984	1SD_IS
2418983	2418983	1SD_IS
3468407	3468407	1SD_IS
4454864	4454864	1SD_IS
1645190	1645190	1SD_IS
3932108	3932108	1SD_IS
2346965	2346965	1SD_IS
2326723	2326723	1SD_IS
4561909	4561909	1SD_IS
5676623	5676623	1SD_IS
1741323	1741323	1SD_IS
4480187	4480187	1SD_IS
4988906	4988906	1SD_IS
1813794	1813794	1SD_IS
1148232	1148232	1SD_IS
1681668	1681668	1SD_IS
5602856	5602856	1SD_IS
2462987	2462987	1SD_IS
1546225	1546225	1SD_IS
3468599	3468599	1SD_IS
1925046	1925046	1SD_IS
3964136	3964136	1SD_IS
4526233	4526233	1SD_IS
1801716	1801716	1SD_IS
3799154	3799154	1SD_IS
2551864	2551864	1SD_IS
4336332	4336332	1SD_IS
5429984	5429984	1SD_IS
1922418	1922418	1SD_IS
1856920	1856920	1SD_IS
5842122	5842122	1SD_IS
2812516	2812516	1SD_IS
3518950	3518950	1SD_IS
3971387	3971387	1SD_IS
3302036	3302036	1SD_IS
5105753	5105753	1SD_IS
1925502	1925502	1SD_IS
1156120	1156120	1SD_IS
1725402	1725402	1SD_IS
1003261	1003261	1SD_IS
5032997	5032997	1SD_IS
5274090	5274090	1SD_IS
1578057	1578057	1SD_IS
3683456	3683456	1SD_IS
3471239	3471239	1SD_IS
2882865	2882865	1SD_IS
3996957	3996957	1SD_IS
2007687	2007687	1SD_IS
3203199	3203199	1SD_IS
3509623	3509623	1SD_IS
5660804	5660804	1SD_IS
4092162	4092162	1SD_IS
3292372	3292372	1SD_IS
5353267	5353267	1SD_IS
2440368	2440368	1SD_IS
4575355	4575355	1SD_IS
5646373	5646373	1SD_IS
1048882	1048882	1SD_IS
1290246	1290246	1SD_IS
2763592	2763592	1SD_IS
2677227	2677227	1SD_IS
3374065	3374065	1SD_IS
3060571	3060571	1SD_IS
4688140	4688140	1SD_IS
4340474	4340474	1SD_IS
5112324	5112324	1SD_IS
5611006	5611006	1SD_IS
5050445	5050445	1SD_IS
2410728	2410728	1SD_IS
1303110	1303110	1SD_IS
5740643	5740643	1SD_IS
2674930	2674930	1SD_IS
5430872	5430872	1SD_IS
1557250	1557250	1SD_IS
1682595	1682595	1SD_IS
1036691	1036691	1SD_IS
5877733	5877733	1SD_IS
4324334	4324334	1SD_IS
1445079	1445079	1SD_IS
1813954	1813954	1SD_IS
2338103	2338103	1SD_IS
3067416	3067416	1SD_IS
5554438	5554438	1SD_IS
1832378	1832378	1SD_IS
4132282	4132282	1SD_IS
5369809	5369809	1SD_IS
1035933	1035933	1SD_IS
5497564	5497564	1SD_IS
1406073	1406073	1SD_IS
5081973	5081973	1SD_IS
1263397	1263397	1SD_IS
1581995	1581995	1SD_IS
4291813	4291813	1SD_IS
3164923	3164923	1SD_IS
3266116	3266116	1SD_IS
3927839	3927839	1SD_IS
4830405	4830405	1SD_IS
5297870	5297870	1SD_IS
4139415	4139415	1SD_IS
2715712	2715712	1SD_IS
2801805	2801805	1SD_IS
5480440	5480440	1SD_IS
3988219	3988219	1SD_IS
5529637	5529637	1SD_IS
3159113	3159113	1SD_IS
2328961	2328961	1SD_IS
1233697	1233697	1SD_IS
4032861	4032861	1SD_IS
5442979	5442979	1SD_IS
1787049	1787049	1SD_IS
4065999	4065999	1SD_IS
1238750	1238750	1SD_IS
2306995	2306995	1SD_IS
3975760	3975760	1SD_IS
1492404	1492404	1SD_IS
4491714	4491714	1SD_IS
2609700	2609700	1SD_IS
5042028	5042028	1SD_IS
4868019	4868019	1SD_IS
2498789	2498789	1SD_IS
5874646	5874646	1SD_IS
5317394	5317394	1SD_IS
2856867	2856867	1SD_IS
4602712	4602712	1SD_IS
4195065	4195065	1SD_IS
2289842	2289842	1SD_IS
1768436	1768436	1SD_IS
2108745	2108745	1SD_IS
5694084	5694084	1SD_IS
4637974	4637974	1SD_IS
3644657	3644657	1SD_IS
1167301	1167301	1SD_IS
3522785	3522785	1SD_IS
4691849	4691849	1SD_IS
1379674	1379674	1SD_IS
2330709	2330709	1SD_IS
4835023	4835023	1SD_IS
3461201	3461201	1SD_IS
2798748	2798748	1SD_IS
4479454	4479454	1SD_IS
5116208	5116208	1SD_IS
3326503	3326503	1SD_IS
1999804	1999804	1SD_IS
1176218	1176218	1SD_IS
3848622	3848622	1SD_IS
3058591	3058591	1SD_IS
5785426	5785426	1SD_IS
4749701	4749701	1SD_IS
2440912	2440912	1SD_IS
3959340	3959340	1SD_IS
4170211	4170211	1SD_IS
3851223	3851223	1SD_IS
2810615	2810615	1SD_IS
1990215	1990215	1SD_IS
3229219	3229219	1SD_IS
5043383	5043383	1SD_IS
3345293	3345293	1SD_IS
5027875	5027875	1SD_IS
3813886	3813886	1SD_IS
2946590	2946590	1SD_IS
5746226	5746226	1SD_IS
2429438	2429438	1SD_IS
4698854	4698854	1SD_IS
5999149	5999149	1SD_IS
5421304	5421304	1SD_IS
4077096	4077096	1SD_IS
4748220	4748220	1SD_IS
2741055	2741055	1SD_IS
2415532	2415532	1SD_IS
3491335	3491335	1SD_IS
4935617	4935617	1SD_IS
5340406	5340406	1SD_IS
2988931	2988931	1SD_IS
5737276	5737276	1SD_IS
1385840	1385840	1SD_IS
1473886	1473886	1SD_IS
1258388	1258388	1SD_IS
1739113	1739113	1SD_IS
5036782	5036782	1SD_IS
5387110	5387110	1SD_IS
1963305	1963305	1SD_IS
4496121	4496121	1SD_IS
1547538	1547538	1SD_IS
2108210	2108210	1SD_IS
5195541	5195541	1SD_IS
2244622	2244622	1SD_IS
4244304	4244304	1SD_IS
4938099	4938099	1SD_IS
2184589	2184589	1SD_IS
5851586	5851586	1SD_IS
2481489	2481489	1SD_IS
2428182	2428182	1SD_IS
1809765	1809765	1SD_IS
3439718	3439718	1SD_IS
5942451	5942451	1SD_IS
3938742	3938742	1SD_IS
2226666	2226666	1SD_IS
3992915	3992915	1SD_IS
3598630	3598630	1SD_IS
3436244	3436244	1SD_IS
4249442	4249442	1SD_IS
2659957	2659957	1SD_IS
2879775	2879775	1SD_IS
3313668	3313668	1SD_IS
4620002	4620002	1SD_IS
3735518	3735518	1SD_IS
5978374	5978374	1SD_IS
2367204	2367204	1SD_IS
2818518	2818518	1SD_IS
4594399	4594399	1SD_IS
3261766	3261766	1SD_IS
2879123	2879123	1SD_IS
2079569	2079569	1SD_IS
5156295	5156295	1SD_IS
4175702	4175702	1SD_IS
5576150	5576150	1SD_IS
6007002	6007002	1SD_IS
3601869	3601869	1SD_IS
3549900	3549900	1SD_IS
5511289	5511289	1SD_IS
2523638	2523638	1SD_IS
1482465	1482465	1SD_IS
1958673	1958673	1SD_IS
4798492	4798492	1SD_IS
1323628	1323628	1SD_IS
3087309	3087309	1SD_IS
2426646	2426646	1SD_IS
4242845	4242845	1SD_IS
5147869	5147869	1SD_IS
3573186	3573186	1SD_IS
5016210	5016210	1SD_IS
4786431	4786431	1SD_IS
5075015	5075015	1SD_IS
2033336	2033336	1SD_IS
4425072	4425072	1SD_IS
3097621	3097621	1SD_IS
5333241	5333241	1SD_IS
5449033	5449033	1SD_IS
3751349	3751349	1SD_IS
5274767	5274767	1SD_IS
3763302	3763302	1SD_IS
4631991	4631991	1SD_IS
4459964	4459964	1SD_IS
5914624	5914624	1SD_IS
5971984	5971984	1SD_IS
2177724	2177724	1SD_IS
2789679	2789679	1SD_IS
2821382	2821382	1SD_IS
1474573	1474573	1SD_IS
2786728	2786728	1SD_IS
4429685	4429685	1SD_IS
4984520	4984520	1SD_IS
1984947	1984947	1SD_IS
1361294	1361294	1SD_IS
3711058	3711058	1SD_IS
1483685	1483685	1SD_IS
1232749	1232749	1SD_IS
4265728	4265728	1SD_IS
4930446	4930446	1SD_IS
2848755	2848755	1SD_IS
3692164	3692164	1SD_IS
3239693	3239693	1SD_IS
1418481	1418481	1SD_IS
4050968	4050968	1SD_IS
4657634	4657634	1SD_IS
5188570	5188570	1SD_IS
4072635	4072635	1SD_IS
2089896	2089896	1SD_IS
1824864	1824864	1SD_IS
5347074	5347074	1SD_IS
3408868	3408868	1SD_IS
5809826	5809826	1SD_IS
3777513	3777513	1SD_IS
4584990	4584990	1SD_IS
1519103	1519103	1SD_IS
1716381	1716381	1SD_IS
2224896	2224896	1SD_IS
3897557	3897557	1SD_IS
4051880	4051880	1SD_IS
5381850	5381850	1SD_IS
1961017	1961017	1SD_IS
3671227	3671227	1SD_IS
4634754	4634754	1SD_IS
2838524	2838524	1SD_IS
3845007	3845007	1SD_IS
4903429	4903429	1SD_IS
3088977	3088977	1SD_IS
1743836	1743836	1SD_IS
2437107	2437107	1SD_IS
1262373	1262373	1SD_IS
5721457	5721457	1SD_IS
4380471	4380471	1SD_IS
1503345	1503345	1SD_IS
3618475	3618475	1SD_IS
3811229	3811229	1SD_IS
1538111	1538111	1SD_IS
2967116	2967116	1SD_IS
5526427	5526427	1SD_IS
5825171	5825171	1SD_IS
1284730	1284730	1SD_IS
1300277	1300277	1SD_IS
4703330	4703330	1SD_IS
1901854	1901854	1SD_IS
4728038	4728038	1SD_IS
5170629	5170629	1SD_IS
1012991	1012991	1SD_IS
4968086	4968086	1SD_IS
1409628	1409628	1SD_IS
1728986	1728986	1SD_IS
2608532	2608532	1SD_IS
3206655	3206655	1SD_IS
1141148	1141148	1SD_IS
1622402	1622402	1SD_IS
5089539	5089539	1SD_IS
5014822	5014822	1SD_IS
5678969	5678969	1SD_IS
4262537	4262537	1SD_IS
5003812	5003812	1SD_IS
4580600	4580600	1SD_IS
5669685	5669685	1SD_IS
5587040	5587040	1SD_IS
4136445	4136445	1SD_IS
2471015	2471015	1SD_IS
2802252	2802252	1SD_IS
5852422	5852422	1SD_IS
4597238	4597238	1SD_IS
3428711	3428711	1SD_IS
1667398	1667398	1SD_IS
3556024	3556024	1SD_IS
3815811	3815811	1SD_IS
2964041	2964041	1SD_IS
2557814	2557814	1SD_IS
2271035	2271035	1SD_IS
2453308	2453308	1SD_IS
5890798	5890798	1SD_IS
4474571	4474571	1SD_IS
1414180	1414180	1SD_IS
3909801	3909801	1SD_IS
4880916	4880916	1SD_IS
3121697	3121697	1SD_IS
2817777	2817777	1SD_IS
2395391	2395391	1SD_IS
4354217	4354217	1SD_IS
3338358	3338358	1SD_IS
4844995	4844995	1SD_IS
4442119	4442119	1SD_IS
4005176	4005176	1SD_IS
2967102	2967102	1SD_IS
2835358	2835358	1SD_IS
5798806	5798806	1SD_IS
4599856	4599856	1SD_IS
1297863	1297863	1SD_IS
2790310	2790310	1SD_IS
5962289	5962289	1SD_IS
3158854	3158854	1SD_IS
4354890	4354890	1SD_IS
2203334	2203334	1SD_IS
2167621	2167621	1SD_IS
2607557	2607557	1SD_IS
4977271	4977271	1SD_IS
2047778	2047778	1SD_IS
2226295	2226295	1SD_IS
1131198	1131198	1SD_IS
1795957	1795957	1SD_IS
5721440	5721440	1SD_IS
1435192	1435192	1SD_IS
1894155	1894155	1SD_IS
2233430	2233430	1SD_IS
2242691	2242691	1SD_IS
5563321	5563321	1SD_IS
3687956	3687956	1SD_IS
5590218	5590218	1SD_IS
4224608	4224608	1SD_IS
4003697	4003697	1SD_IS
1098060	1098060	1SD_IS
4899272	4899272	1SD_IS
4704214	4704214	1SD_IS
2738245	2738245	1SD_IS
3069420	3069420	1SD_IS
3251403	3251403	1SD_IS
4145306	4145306	1SD_IS
3576231	3576231	1SD_IS
3777972	3777972	1SD_IS
1248912	1248912	1SD_IS
2280646	2280646	1SD_IS
5302480	5302480	1SD_IS
5304641	5304641	1SD_IS
4943186	4943186	1SD_IS
2166971	2166971	1SD_IS
1924518	1924518	1SD_IS
3585922	3585922	1SD_IS
5574290	5574290	1SD_IS
1696105	1696105	1SD_IS
3695931	3695931	1SD_IS
1601010	1601010	1SD_IS
1658859	1658859	1SD_IS
3234107	3234107	1SD_IS
4000931	4000931	1SD_IS
1206042	1206042	1SD_IS
1945172	1945172	1SD_IS
1026055	1026055	1SD_IS
2007953	2007953	1SD_IS
2947687	2947687	1SD_IS
1095732	1095732	1SD_IS
4994834	4994834	1SD_IS
2110163	2110163	1SD_IS
4977214	4977214	1SD_IS
5272398	5272398	1SD_IS
3852379	3852379	1SD_IS
1940153	1940153	1SD_IS
4452670	4452670	1SD_IS
2239046	2239046	1SD_IS
1553363	1553363	1SD_IS
3697679	3697679	1SD_IS
3376606	3376606	1SD_IS
2537184	2537184	1SD_IS
2692395	2692395	1SD_IS
2167524	2167524	1SD_IS
2893459	2893459	1SD_IS
4867204	4867204	1SD_IS
3556055	3556055	1SD_IS
5888514	5888514	1SD_IS
3966870	3966870	1SD_IS
3523977	3523977	1SD_IS
3079556	3079556	1SD_IS
5709231	5709231	1SD_IS
1112054	1112054	1SD_IS
1013549	1013549	1SD_IS
1053735	1053735	1SD_IS
2649370	2649370	1SD_IS
2218624	2218624	1SD_IS
2163181	2163181	1SD_IS
4263944	4263944	1SD_IS
5797034	5797034	1SD_IS
3583293	3583293	1SD_IS
2146351	2146351	1SD_IS
3427762	3427762	1SD_IS
2527644	2527644	1SD_IS
4406623	4406623	1SD_IS
5303316	5303316	1SD_IS
1416136	1416136	1SD_IS
2701395	2701395	1SD_IS
2568736	2568736	1SD_IS
5770423	5770423	1SD_IS
3463036	3463036	1SD_IS
3392411	3392411	1SD_IS
3678362	3678362	1SD_IS
2450036	2450036	1SD_IS
2956119	2956119	1SD_IS
1236355	1236355	1SD_IS
4719353	4719353	1SD_IS
4917951	4917951	1SD_IS
1970183	1970183	1SD_IS
3935408	3935408	1SD_IS
5720619	5720619	1SD_IS
3230379	3230379	1SD_IS
3493253	3493253	1SD_IS
1987094	1987094	1SD_IS
2604620	2604620	1SD_IS
2333988	2333988	1SD_IS
4266028	4266028	1SD_IS
4429721	4429721	1SD_IS
1072287	1072287	1SD_IS
2701302	2701302	1SD_IS
2673432	2673432	1SD_IS
2948040	2948040	1SD_IS
3417508	3417508	1SD_IS
4253428	4253428	1SD_IS
1912310	1912310	1SD_IS
1226960	1226960	1SD_IS
1463351	1463351	1SD_IS
5693396	5693396	1SD_IS
2640078	2640078	1SD_IS
6019021	6019021	1SD_IS
2174639	2174639	1SD_IS
2802797	2802797	1SD_IS
5395305	5395305	1SD_IS
4763817	4763817	1SD_IS
5573910	5573910	1SD_IS
4859859	4859859	1SD_IS
4196220	4196220	1SD_IS
5653605	5653605	1SD_IS
1365242	1365242	1SD_IS
5776346	5776346	1SD_IS
1458250	1458250	1SD_IS
4381168	4381168	1SD_IS
4226148	4226148	1SD_IS
3607628	3607628	1SD_IS
1187738	1187738	1SD_IS
6007911	6007911	1SD_IS
2821127	2821127	1SD_IS
4276999	4276999	1SD_IS
4394526	4394526	1SD_IS
5875736	5875736	1SD_IS
4408332	4408332	1SD_IS
4719950	4719950	1SD_IS
3977383	3977383	1SD_IS
2598820	2598820	1SD_IS
5552084	5552084	1SD_IS
1802418	1802418	1SD_IS
5813028	5813028	1SD_IS
2007986	2007986	1SD_IS
4050984	4050984	1SD_IS
3637407	3637407	1SD_IS
4668524	4668524	1SD_IS
2556920	2556920	1SD_IS
3155179	3155179	1SD_IS
3505600	3505600	1SD_IS
1115377	1115377	1SD_IS
2569753	2569753	1SD_IS
3249002	3249002	1SD_IS
3942954	3942954	1SD_IS
2480409	2480409	1SD_IS
2929696	2929696	1SD_IS
1888686	1888686	1SD_IS
2474763	2474763	1SD_IS
5494764	5494764	1SD_IS
4854153	4854153	1SD_IS
4394467	4394467	1SD_IS
2285113	2285113	1SD_IS
4919318	4919318	1SD_IS
3112680	3112680	1SD_IS
4756606	4756606	1SD_IS
1195659	1195659	1SD_IS
5021852	5021852	1SD_IS
2581058	2581058	1SD_IS
2595528	2595528	1SD_IS
5816062	5816062	1SD_IS
1582332	1582332	1SD_IS
4083671	4083671	1SD_IS
4357251	4357251	1SD_IS
1995423	1995423	1SD_IS
4522536	4522536	1SD_IS
5014306	5014306	1SD_IS
3049701	3049701	1SD_IS
2247630	2247630	1SD_IS
4681448	4681448	1SD_IS
3074644	3074644	1SD_IS
4586960	4586960	1SD_IS
2708144	2708144	1SD_IS
1557805	1557805	1SD_IS
3887373	3887373	1SD_IS
1952873	1952873	1SD_IS
4774754	4774754	1SD_IS
1398662	1398662	1SD_IS
4348735	4348735	1SD_IS
3838181	3838181	1SD_IS
1644666	1644666	1SD_IS
6013092	6013092	1SD_IS
4294599	4294599	1SD_IS
2675735	2675735	1SD_IS
4872608	4872608	1SD_IS
3576336	3576336	1SD_IS
5588179	5588179	1SD_IS
2968659	2968659	1SD_IS
3367428	3367428	1SD_IS
5235188	5235188	1SD_IS
4255710	4255710	1SD_IS
5074618	5074618	1SD_IS
1825677	1825677	1SD_IS
2361682	2361682	1SD_IS
1957141	1957141	1SD_IS
3025131	3025131	1SD_IS
5096831	5096831	1SD_IS
2731077	2731077	1SD_IS
5302397	5302397	1SD_IS
3772329	3772329	1SD_IS
4424930	4424930	1SD_IS
4420109	4420109	1SD_IS
3461149	3461149	1SD_IS
3186378	3186378	1SD_IS
5142548	5142548	1SD_IS
1123845	1123845	1SD_IS
5268720	5268720	1SD_IS
1410687	1410687	1SD_IS
2295191	2295191	1SD_IS
2221778	2221778	1SD_IS
3089614	3089614	1SD_IS
1395682	1395682	1SD_IS
4920079	4920079	1SD_IS
5424360	5424360	1SD_IS
3699614	3699614	1SD_IS
4944027	4944027	1SD_IS
5623226	5623226	1SD_IS
1045221	1045221	1SD_IS
4610848	4610848	1SD_IS
2976880	2976880	1SD_IS
2866290	2866290	1SD_IS
4783804	4783804	1SD_IS
4339658	4339658	1SD_IS
4311040	4311040	1SD_IS
4734437	4734437	1SD_IS
5546764	5546764	1SD_IS
1780270	1780270	1SD_IS
5673585	5673585	1SD_IS
2361249	2361249	1SD_IS
1197502	1197502	1SD_IS
1009010	1009010	1SD_IS
2452303	2452303	1SD_IS
5163072	5163072	1SD_IS
5433502	5433502	1SD_IS
1686878	1686878	1SD_IS
3723991	3723991	1SD_IS
5168686	5168686	1SD_IS
5721537	5721537	1SD_IS
2965088	2965088	1SD_IS
1900803	1900803	1SD_IS
3949904	3949904	1SD_IS
4186583	4186583	1SD_IS
1219231	1219231	1SD_IS
4372631	4372631	1SD_IS
5779923	5779923	1SD_IS
3022658	3022658	1SD_IS
4746212	4746212	1SD_IS
3759557	3759557	1SD_IS
2286178	2286178	1SD_IS
5550811	5550811	1SD_IS
3371035	3371035	1SD_IS
4567621	4567621	1SD_IS
5717720	5717720	1SD_IS
2799251	2799251	1SD_IS
2794858	2794858	1SD_IS
2669549	2669549	1SD_IS
2933535	2933535	1SD_IS
4636290	4636290	1SD_IS
5162841	5162841	1SD_IS
3082323	3082323	1SD_IS
2351593	2351593	1SD_IS
5029412	5029412	1SD_IS
5111844	5111844	1SD_IS
5660490	5660490	1SD_IS
1786842	1786842	1SD_IS
2303795	2303795	1SD_IS
1181874	1181874	1SD_IS
5352511	5352511	1SD_IS
3052012	3052012	1SD_IS
5777568	5777568	1SD_IS
2949968	2949968	1SD_IS
5899132	5899132	1SD_IS
5822308	5822308	1SD_IS
3251027	3251027	1SD_IS
1337861	1337861	1SD_IS
3964253	3964253	1SD_IS
5732892	5732892	1SD_IS
4018871	4018871	1SD_IS
5038818	5038818	1SD_IS
4280054	4280054	1SD_IS
3686543	3686543	1SD_IS
1646428	1646428	1SD_IS
2279143	2279143	1SD_IS
1412779	1412779	1SD_IS
1991128	1991128	1SD_IS
2883881	2883881	1SD_IS
2938787	2938787	1SD_IS
4066480	4066480	1SD_IS
1580280	1580280	1SD_IS
1313620	1313620	1SD_IS
3946892	3946892	1SD_IS
3676658	3676658	1SD_IS
5047843	5047843	1SD_IS
5619944	5619944	1SD_IS
4345405	4345405	1SD_IS
1284501	1284501	1SD_IS
4149008	4149008	1SD_IS
3960754	3960754	1SD_IS
3243039	3243039	1SD_IS
5531879	5531879	1SD_IS
3629766	3629766	1SD_IS
1702455	1702455	1SD_IS
5982134	5982134	1SD_IS
3631715	3631715	1SD_IS
2419540	2419540	1SD_IS
4600674	4600674	1SD_IS
1416071	1416071	1SD_IS
2453547	2453547	1SD_IS
2304929	2304929	1SD_IS
1393415	1393415	1SD_IS
4348211	4348211	1SD_IS
5587062	5587062	1SD_IS
2687599	2687599	1SD_IS
1382489	1382489	1SD_IS
2716231	2716231	1SD_IS
5329591	5329591	1SD_IS
5830815	5830815	1SD_IS
3275301	3275301	1SD_IS
5376034	5376034	1SD_IS
1046503	1046503	1SD_IS
3872455	3872455	1SD_IS
3540999	3540999	1SD_IS
3380738	3380738	1SD_IS
4161146	4161146	1SD_IS
1565184	1565184	1SD_IS
2897971	2897971	1SD_IS
5377313	5377313	1SD_IS
5275162	5275162	1SD_IS
1625912	1625912	1SD_IS
5616742	5616742	1SD_IS
1621589	1621589	1SD_IS
2116252	2116252	1SD_IS
1306982	1306982	1SD_IS
5490118	5490118	1SD_IS
2110765	2110765	1SD_IS
4270184	4270184	1SD_IS
5174333	5174333	1SD_IS
4180127	4180127	1SD_IS
2966463	2966463	1SD_IS
5655464	5655464	1SD_IS
2173072	2173072	1SD_IS
3209866	3209866	1SD_IS
5893702	5893702	1SD_IS
2502347	2502347	1SD_IS
4953652	4953652	1SD_IS
4625634	4625634	1SD_IS
1504331	1504331	1SD_IS
4065556	4065556	1SD_IS
4836458	4836458	1SD_IS
2680901	2680901	1SD_IS
5725536	5725536	1SD_IS
2294257	2294257	1SD_IS
2701825	2701825	1SD_IS
1528181	1528181	1SD_IS
2633463	2633463	1SD_IS
1742493	1742493	1SD_IS
3396972	3396972	1SD_IS
3401182	3401182	1SD_IS
2542198	2542198	1SD_IS
2235673	2235673	1SD_IS
3438468	3438468	1SD_IS
1810938	1810938	1SD_IS
2321078	2321078	1SD_IS
4749248	4749248	1SD_IS
4392673	4392673	1SD_IS
1391710	1391710	1SD_IS
4849169	4849169	1SD_IS
3405390	3405390	1SD_IS
3109294	3109294	1SD_IS
5417117	5417117	1SD_IS
5636284	5636284	1SD_IS
5186711	5186711	1SD_IS
3466978	3466978	1SD_IS
3498527	3498527	1SD_IS
1865543	1865543	1SD_IS
4497766	4497766	1SD_IS
3280349	3280349	1SD_IS
5104100	5104100	1SD_IS
2102099	2102099	1SD_IS
2024330	2024330	1SD_IS
4938351	4938351	1SD_IS
2269239	2269239	1SD_IS
4207040	4207040	1SD_IS
1874326	1874326	1SD_IS
2645679	2645679	1SD_IS
2223052	2223052	1SD_IS
4280477	4280477	1SD_IS
2476838	2476838	1SD_IS
1651186	1651186	1SD_IS
2408461	2408461	1SD_IS
3205203	3205203	1SD_IS
1572759	1572759	1SD_IS
1125279	1125279	1SD_IS
2686299	2686299	1SD_IS
5189460	5189460	1SD_IS
3392814	3392814	1SD_IS
5501897	5501897	1SD_IS
5724522	5724522	1SD_IS
2999614	2999614	1SD_IS
4041700	4041700	1SD_IS
3049153	3049153	1SD_IS
1019669	1019669	1SD_IS
3075379	3075379	1SD_IS
5327271	5327271	1SD_IS
2851536	2851536	1SD_IS
2802533	2802533	1SD_IS
1217519	1217519	1SD_IS
1429117	1429117	1SD_IS
1187588	1187588	1SD_IS
4622488	4622488	1SD_IS
4684769	4684769	1SD_IS
5762523	5762523	1SD_IS
2674139	2674139	1SD_IS
3333484	3333484	1SD_IS
4615587	4615587	1SD_IS
4558531	4558531	1SD_IS
1818482	1818482	1SD_IS
1249721	1249721	1SD_IS
5329524	5329524	1SD_IS
3199832	3199832	1SD_IS
3924201	3924201	1SD_IS
3047598	3047598	1SD_IS
5575000	5575000	1SD_IS
3143574	3143574	1SD_IS
5931776	5931776	1SD_IS
3432362	3432362	1SD_IS
5177958	5177958	1SD_IS
1504304	1504304	1SD_IS
2878020	2878020	1SD_IS
2627403	2627403	1SD_IS
1851328	1851328	1SD_IS
2627898	2627898	1SD_IS
3178126	3178126	1SD_IS
3362164	3362164	1SD_IS
2550094	2550094	1SD_IS
1256321	1256321	1SD_IS
3975654	3975654	1SD_IS
2845420	2845420	1SD_IS
5438309	5438309	1SD_IS
4534174	4534174	1SD_IS
4844074	4844074	1SD_IS
3108297	3108297	1SD_IS
5907409	5907409	1SD_IS
2391058	2391058	1SD_IS
3293654	3293654	1SD_IS
3752134	3752134	1SD_IS
3466517	3466517	1SD_IS
3428985	3428985	1SD_IS
2894910	2894910	1SD_IS
4045338	4045338	1SD_IS
2195975	2195975	1SD_IS
4177076	4177076	1SD_IS
3921814	3921814	1SD_IS
2239396	2239396	1SD_IS
3781859	3781859	1SD_IS
2473615	2473615	1SD_IS
3574578	3574578	1SD_IS
3266848	3266848	1SD_IS
4829025	4829025	1SD_IS
4396723	4396723	1SD_IS
4959364	4959364	1SD_IS
3654334	3654334	1SD_IS
4095724	4095724	1SD_IS
4714372	4714372	1SD_IS
3856890	3856890	1SD_IS
5708130	5708130	1SD_IS
1216624	1216624	1SD_IS
1845377	1845377	1SD_IS
3906326	3906326	1SD_IS
4008954	4008954	1SD_IS
4239835	4239835	1SD_IS
5522327	5522327	1SD_IS
2123314	2123314	1SD_IS
1904250	1904250	1SD_IS
3487077	3487077	1SD_IS
3883514	3883514	1SD_IS
3877457	3877457	1SD_IS
5929959	5929959	1SD_IS
