X1	X2	Clust
3210723	3210723	01SD_IS
2045474	2045474	01SD_IS
2049577	2049577	01SD_IS
2576040	2576040	01SD_IS
1314170	1314170	01SD_IS
2507909	2507909	01SD_IS
2701856	2701856	01SD_IS
5292232	5292232	01SD_IS
3760601	3760601	01SD_IS
3362826	3362826	01SD_IS
3553766	3553766	01SD_IS
2850785	2850785	01SD_IS
1988150	1988150	01SD_IS
5127507	5127507	01SD_IS
1904665	1904665	01SD_IS
1147972	1147972	01SD_IS
4015567	4015567	01SD_IS
5001047	5001047	01SD_IS
1485462	1485462	01SD_IS
2859991	2859991	01SD_IS
2658098	2658098	01SD_IS
5227500	5227500	01SD_IS
5632794	5632794	01SD_IS
4201974	4201974	01SD_IS
3080176	3080176	01SD_IS
3220044	3220044	01SD_IS
5748915	5748915	01SD_IS
1256869	1256869	01SD_IS
2261086	2261086	01SD_IS
1141739	1141739	01SD_IS
4931161	4931161	01SD_IS
2990989	2990989	01SD_IS
4320044	4320044	01SD_IS
1906163	1906163	01SD_IS
2710681	2710681	01SD_IS
1918503	1918503	01SD_IS
1895142	1895142	01SD_IS
1368219	1368219	01SD_IS
3625010	3625010	01SD_IS
5376717	5376717	01SD_IS
1534284	1534284	01SD_IS
4922046	4922046	01SD_IS
4104287	4104287	01SD_IS
1115635	1115635	01SD_IS
4318318	4318318	01SD_IS
4814473	4814473	01SD_IS
1416922	1416922	01SD_IS
2302385	2302385	01SD_IS
3204353	3204353	01SD_IS
4225303	4225303	01SD_IS
2083476	2083476	01SD_IS
4062158	4062158	01SD_IS
5122388	5122388	01SD_IS
1360344	1360344	01SD_IS
1961234	1961234	01SD_IS
4349243	4349243	01SD_IS
4643726	4643726	01SD_IS
5437852	5437852	01SD_IS
5456571	5456571	01SD_IS
2374850	2374850	01SD_IS
3824355	3824355	01SD_IS
4516201	4516201	01SD_IS
2794385	2794385	01SD_IS
4461414	4461414	01SD_IS
4735258	4735258	01SD_IS
4519085	4519085	01SD_IS
2715057	2715057	01SD_IS
5723674	5723674	01SD_IS
5812851	5812851	01SD_IS
5720797	5720797	01SD_IS
4428157	4428157	01SD_IS
3961920	3961920	01SD_IS
1976799	1976799	01SD_IS
2918952	2918952	01SD_IS
2369300	2369300	01SD_IS
5741493	5741493	01SD_IS
2828910	2828910	01SD_IS
3896850	3896850	01SD_IS
2602419	2602419	01SD_IS
1062303	1062303	01SD_IS
1321254	1321254	01SD_IS
4997762	4997762	01SD_IS
4153307	4153307	01SD_IS
4344330	4344330	01SD_IS
1837044	1837044	01SD_IS
3973435	3973435	01SD_IS
5182256	5182256	01SD_IS
5609066	5609066	01SD_IS
5479165	5479165	01SD_IS
5130741	5130741	01SD_IS
2438063	2438063	01SD_IS
1323846	1323846	01SD_IS
1043744	1043744	01SD_IS
2275528	2275528	01SD_IS
5812071	5812071	01SD_IS
2664004	2664004	01SD_IS
2713141	2713141	01SD_IS
3079509	3079509	01SD_IS
5111482	5111482	01SD_IS
3249352	3249352	01SD_IS
1093424	1093424	01SD_IS
2264471	2264471	01SD_IS
2427823	2427823	01SD_IS
1301764	1301764	01SD_IS
1496789	1496789	01SD_IS
2171533	2171533	01SD_IS
5612523	5612523	01SD_IS
3194555	3194555	01SD_IS
3094537	3094537	01SD_IS
2827423	2827423	01SD_IS
2830341	2830341	01SD_IS
3030911	3030911	01SD_IS
1399744	1399744	01SD_IS
3440090	3440090	01SD_IS
4019320	4019320	01SD_IS
1397165	1397165	01SD_IS
4604511	4604511	01SD_IS
2037729	2037729	01SD_IS
1683773	1683773	01SD_IS
3747994	3747994	01SD_IS
1288098	1288098	01SD_IS
5959021	5959021	01SD_IS
1979360	1979360	01SD_IS
1854667	1854667	01SD_IS
5192302	5192302	01SD_IS
2778600	2778600	01SD_IS
1996402	1996402	01SD_IS
5515319	5515319	01SD_IS
3766764	3766764	01SD_IS
4934232	4934232	01SD_IS
3885300	3885300	01SD_IS
2091039	2091039	01SD_IS
1167215	1167215	01SD_IS
5478376	5478376	01SD_IS
5637800	5637800	01SD_IS
5940029	5940029	01SD_IS
4626523	4626523	01SD_IS
3104758	3104758	01SD_IS
3212219	3212219	01SD_IS
5694084	5694084	01SD_IS
1059609	1059609	01SD_IS
5528527	5528527	01SD_IS
2538491	2538491	01SD_IS
4928504	4928504	01SD_IS
1467817	1467817	01SD_IS
1486921	1486921	01SD_IS
3487972	3487972	01SD_IS
4654346	4654346	01SD_IS
4406589	4406589	01SD_IS
5349164	5349164	01SD_IS
2087391	2087391	01SD_IS
2852953	2852953	01SD_IS
1149932	1149932	01SD_IS
5699687	5699687	01SD_IS
4549808	4549808	01SD_IS
2654454	2654454	01SD_IS
5581084	5581084	01SD_IS
2482800	2482800	01SD_IS
3361355	3361355	01SD_IS
4582218	4582218	01SD_IS
5983748	5983748	01SD_IS
1914033	1914033	01SD_IS
4273269	4273269	01SD_IS
5434841	5434841	01SD_IS
3821131	3821131	01SD_IS
1076645	1076645	01SD_IS
4888098	4888098	01SD_IS
4337437	4337437	01SD_IS
3286739	3286739	01SD_IS
5691333	5691333	01SD_IS
3072512	3072512	01SD_IS
1275191	1275191	01SD_IS
1412779	1412779	01SD_IS
2024577	2024577	01SD_IS
1048815	1048815	01SD_IS
1898322	1898322	01SD_IS
2825475	2825475	01SD_IS
2072072	2072072	01SD_IS
5120338	5120338	01SD_IS
3267605	3267605	01SD_IS
2673324	2673324	01SD_IS
3373394	3373394	01SD_IS
4558165	4558165	01SD_IS
5608112	5608112	01SD_IS
2316222	2316222	01SD_IS
5551709	5551709	01SD_IS
1557983	1557983	01SD_IS
5587085	5587085	01SD_IS
5778240	5778240	01SD_IS
4083376	4083376	01SD_IS
1802143	1802143	01SD_IS
4133943	4133943	01SD_IS
3454422	3454422	01SD_IS
3765692	3765692	01SD_IS
2029487	2029487	01SD_IS
2271889	2271889	01SD_IS
3014538	3014538	01SD_IS
4914555	4914555	01SD_IS
1857295	1857295	01SD_IS
2033493	2033493	01SD_IS
5909169	5909169	01SD_IS
2655614	2655614	01SD_IS
3456335	3456335	01SD_IS
4050177	4050177	01SD_IS
4415956	4415956	01SD_IS
5221489	5221489	01SD_IS
1608262	1608262	01SD_IS
2041930	2041930	01SD_IS
2448317	2448317	01SD_IS
2450689	2450689	01SD_IS
5258282	5258282	01SD_IS
5591309	5591309	01SD_IS
2887061	2887061	01SD_IS
2031829	2031829	01SD_IS
4927311	4927311	01SD_IS
2759861	2759861	01SD_IS
1978263	1978263	01SD_IS
3375160	3375160	01SD_IS
3913638	3913638	01SD_IS
3495232	3495232	01SD_IS
2014085	2014085	01SD_IS
1138381	1138381	01SD_IS
4877377	4877377	01SD_IS
2372273	2372273	01SD_IS
3429348	3429348	01SD_IS
3827887	3827887	01SD_IS
5126953	5126953	01SD_IS
2040453	2040453	01SD_IS
4106520	4106520	01SD_IS
5708017	5708017	01SD_IS
4179392	4179392	01SD_IS
2915960	2915960	01SD_IS
2163850	2163850	01SD_IS
5884209	5884209	01SD_IS
5646349	5646349	01SD_IS
4171443	4171443	01SD_IS
5141964	5141964	01SD_IS
4454487	4454487	01SD_IS
4309279	4309279	01SD_IS
2231350	2231350	01SD_IS
3001915	3001915	01SD_IS
1535765	1535765	01SD_IS
2987853	2987853	01SD_IS
2408444	2408444	01SD_IS
2854228	2854228	01SD_IS
5056179	5056179	01SD_IS
1270090	1270090	01SD_IS
2857542	2857542	01SD_IS
4738340	4738340	01SD_IS
5093748	5093748	01SD_IS
4712268	4712268	01SD_IS
2478116	2478116	01SD_IS
3591899	3591899	01SD_IS
2496269	2496269	01SD_IS
1306693	1306693	01SD_IS
3056554	3056554	01SD_IS
5364507	5364507	01SD_IS
1848658	1848658	01SD_IS
1395227	1395227	01SD_IS
3080474	3080474	01SD_IS
5804031	5804031	01SD_IS
5311566	5311566	01SD_IS
1669998	1669998	01SD_IS
2656354	2656354	01SD_IS
2633066	2633066	01SD_IS
1462241	1462241	01SD_IS
1307493	1307493	01SD_IS
4438710	4438710	01SD_IS
5404235	5404235	01SD_IS
3500605	3500605	01SD_IS
3212290	3212290	01SD_IS
1278762	1278762	01SD_IS
1709817	1709817	01SD_IS
1056575	1056575	01SD_IS
3816663	3816663	01SD_IS
3369313	3369313	01SD_IS
1403498	1403498	01SD_IS
1972760	1972760	01SD_IS
1558559	1558559	01SD_IS
4023319	4023319	01SD_IS
4611359	4611359	01SD_IS
1128422	1128422	01SD_IS
3310751	3310751	01SD_IS
4030180	4030180	01SD_IS
2766812	2766812	01SD_IS
2066587	2066587	01SD_IS
2478486	2478486	01SD_IS
6019605	6019605	01SD_IS
4678024	4678024	01SD_IS
2640269	2640269	01SD_IS
3256287	3256287	01SD_IS
1729476	1729476	01SD_IS
2843193	2843193	01SD_IS
1570908	1570908	01SD_IS
4140448	4140448	01SD_IS
5757615	5757615	01SD_IS
4524952	4524952	01SD_IS
2757787	2757787	01SD_IS
1674675	1674675	01SD_IS
1008328	1008328	01SD_IS
3073483	3073483	01SD_IS
3994019	3994019	01SD_IS
4982080	4982080	01SD_IS
3469701	3469701	01SD_IS
3143064	3143064	01SD_IS
4397373	4397373	01SD_IS
3660701	3660701	01SD_IS
3039156	3039156	01SD_IS
2688418	2688418	01SD_IS
1829825	1829825	01SD_IS
1935075	1935075	01SD_IS
4009373	4009373	01SD_IS
4614731	4614731	01SD_IS
2721847	2721847	01SD_IS
1439325	1439325	01SD_IS
1211768	1211768	01SD_IS
3007551	3007551	01SD_IS
4200629	4200629	01SD_IS
2821366	2821366	01SD_IS
4869138	4869138	01SD_IS
5956072	5956072	01SD_IS
5390580	5390580	01SD_IS
1771057	1771057	01SD_IS
1344596	1344596	01SD_IS
3138383	3138383	01SD_IS
3562755	3562755	01SD_IS
3886161	3886161	01SD_IS
5108544	5108544	01SD_IS
3077507	3077507	01SD_IS
1497546	1497546	01SD_IS
1502781	1502781	01SD_IS
4664685	4664685	01SD_IS
1432996	1432996	01SD_IS
2167900	2167900	01SD_IS
3899594	3899594	01SD_IS
1514586	1514586	01SD_IS
1303229	1303229	01SD_IS
4402805	4402805	01SD_IS
2578135	2578135	01SD_IS
4921146	4921146	01SD_IS
3864927	3864927	01SD_IS
3032465	3032465	01SD_IS
1036624	1036624	01SD_IS
5163386	5163386	01SD_IS
2185795	2185795	01SD_IS
1421765	1421765	01SD_IS
5751563	5751563	01SD_IS
5317810	5317810	01SD_IS
4511868	4511868	01SD_IS
5258938	5258938	01SD_IS
2679604	2679604	01SD_IS
3112261	3112261	01SD_IS
5004035	5004035	01SD_IS
3855173	3855173	01SD_IS
4903619	4903619	01SD_IS
3355022	3355022	01SD_IS
2614766	2614766	01SD_IS
1763392	1763392	01SD_IS
3287121	3287121	01SD_IS
1821748	1821748	01SD_IS
2236558	2236558	01SD_IS
5495369	5495369	01SD_IS
4927088	4927088	01SD_IS
4393026	4393026	01SD_IS
5098144	5098144	01SD_IS
3194975	3194975	01SD_IS
2896926	2896926	01SD_IS
4486732	4486732	01SD_IS
2852970	2852970	01SD_IS
5937905	5937905	01SD_IS
3915621	3915621	01SD_IS
3501704	3501704	01SD_IS
2895796	2895796	01SD_IS
1561976	1561976	01SD_IS
2937077	2937077	01SD_IS
3173371	3173371	01SD_IS
3102287	3102287	01SD_IS
2400440	2400440	01SD_IS
2682845	2682845	01SD_IS
3471345	3471345	01SD_IS
5808407	5808407	01SD_IS
1930354	1930354	01SD_IS
1876666	1876666	01SD_IS
2301668	2301668	01SD_IS
2813513	2813513	01SD_IS
5695284	5695284	01SD_IS
2166947	2166947	01SD_IS
4355579	4355579	01SD_IS
1523594	1523594	01SD_IS
4271042	4271042	01SD_IS
1590477	1590477	01SD_IS
5224717	5224717	01SD_IS
5836940	5836940	01SD_IS
2574840	2574840	01SD_IS
1979816	1979816	01SD_IS
3976529	3976529	01SD_IS
2513685	2513685	01SD_IS
1749371	1749371	01SD_IS
2507983	2507983	01SD_IS
5073756	5073756	01SD_IS
3099715	3099715	01SD_IS
5994259	5994259	01SD_IS
2960780	2960780	01SD_IS
3021657	3021657	01SD_IS
3860831	3860831	01SD_IS
5411955	5411955	01SD_IS
2501903	2501903	01SD_IS
1453431	1453431	01SD_IS
1250695	1250695	01SD_IS
3219265	3219265	01SD_IS
3305636	3305636	01SD_IS
1800589	1800589	01SD_IS
3258254	3258254	01SD_IS
4869784	4869784	01SD_IS
5500906	5500906	01SD_IS
1658587	1658587	01SD_IS
4713258	4713258	01SD_IS
2400060	2400060	01SD_IS
1951939	1951939	01SD_IS
5912054	5912054	01SD_IS
4163513	4163513	01SD_IS
1093132	1093132	01SD_IS
5015256	5015256	01SD_IS
3054092	3054092	01SD_IS
2414616	2414616	01SD_IS
2212520	2212520	01SD_IS
2573327	2573327	01SD_IS
1991820	1991820	01SD_IS
5777164	5777164	01SD_IS
1015643	1015643	01SD_IS
1436947	1436947	01SD_IS
3970798	3970798	01SD_IS
4713755	4713755	01SD_IS
3034343	3034343	01SD_IS
4456355	4456355	01SD_IS
3539710	3539710	01SD_IS
5303034	5303034	01SD_IS
5346476	5346476	01SD_IS
3196816	3196816	01SD_IS
1921545	1921545	01SD_IS
2969617	2969617	01SD_IS
5480878	5480878	01SD_IS
2861773	2861773	01SD_IS
3027948	3027948	01SD_IS
5700124	5700124	01SD_IS
4900473	4900473	01SD_IS
1034977	1034977	01SD_IS
1126136	1126136	01SD_IS
3047462	3047462	01SD_IS
1134750	1134750	01SD_IS
2775000	2775000	01SD_IS
1881127	1881127	01SD_IS
4298574	4298574	01SD_IS
2808539	2808539	01SD_IS
4156471	4156471	01SD_IS
3198109	3198109	01SD_IS
5181623	5181623	01SD_IS
5653422	5653422	01SD_IS
2677712	2677712	01SD_IS
4208655	4208655	01SD_IS
4655240	4655240	01SD_IS
5060438	5060438	01SD_IS
1175536	1175536	01SD_IS
1569126	1569126	01SD_IS
4572546	4572546	01SD_IS
3283484	3283484	01SD_IS
3684754	3684754	01SD_IS
2293025	2293025	01SD_IS
4189594	4189594	01SD_IS
4339048	4339048	01SD_IS
3816000	3816000	01SD_IS
1467799	1467799	01SD_IS
4052172	4052172	01SD_IS
5051326	5051326	01SD_IS
1146918	1146918	01SD_IS
1497911	1497911	01SD_IS
4377291	4377291	01SD_IS
2549812	2549812	01SD_IS
3935035	3935035	01SD_IS
4514683	4514683	01SD_IS
3986415	3986415	01SD_IS
1813434	1813434	01SD_IS
5811305	5811305	01SD_IS
5138943	5138943	01SD_IS
4499886	4499886	01SD_IS
5871079	5871079	01SD_IS
5128464	5128464	01SD_IS
4175125	4175125	01SD_IS
3201552	3201552	01SD_IS
1666400	1666400	01SD_IS
2544395	2544395	01SD_IS
3946569	3946569	01SD_IS
2783556	2783556	01SD_IS
3721369	3721369	01SD_IS
5326000	5326000	01SD_IS
5625657	5625657	01SD_IS
3383019	3383019	01SD_IS
4932756	4932756	01SD_IS
2029671	2029671	01SD_IS
3635052	3635052	01SD_IS
5861045	5861045	01SD_IS
5974158	5974158	01SD_IS
2530046	2530046	01SD_IS
2941971	2941971	01SD_IS
1220133	1220133	01SD_IS
3254097	3254097	01SD_IS
1367536	1367536	01SD_IS
5997660	5997660	01SD_IS
4803804	4803804	01SD_IS
5056349	5056349	01SD_IS
5261735	5261735	01SD_IS
1195723	1195723	01SD_IS
4590267	4590267	01SD_IS
4127516	4127516	01SD_IS
4720866	4720866	01SD_IS
4783818	4783818	01SD_IS
1123908	1123908	01SD_IS
3781167	3781167	01SD_IS
3315260	3315260	01SD_IS
5714026	5714026	01SD_IS
3506826	3506826	01SD_IS
3524944	3524944	01SD_IS
3172057	3172057	01SD_IS
1254674	1254674	01SD_IS
4591930	4591930	01SD_IS
2321551	2321551	01SD_IS
2802533	2802533	01SD_IS
2320880	2320880	01SD_IS
1864054	1864054	01SD_IS
3150098	3150098	01SD_IS
2027124	2027124	01SD_IS
1605215	1605215	01SD_IS
2331570	2331570	01SD_IS
5796723	5796723	01SD_IS
1185309	1185309	01SD_IS
2348543	2348543	01SD_IS
1464015	1464015	01SD_IS
2561575	2561575	01SD_IS
5500674	5500674	01SD_IS
1229431	1229431	01SD_IS
4777757	4777757	01SD_IS
1907473	1907473	01SD_IS
3592480	3592480	01SD_IS
2117288	2117288	01SD_IS
1963801	1963801	01SD_IS
5165181	5165181	01SD_IS
5853362	5853362	01SD_IS
2744300	2744300	01SD_IS
2334590	2334590	01SD_IS
3365130	3365130	01SD_IS
3122012	3122012	01SD_IS
2988646	2988646	01SD_IS
5294430	5294430	01SD_IS
3053168	3053168	01SD_IS
1892866	1892866	01SD_IS
4294862	4294862	01SD_IS
2396342	2396342	01SD_IS
3357671	3357671	01SD_IS
4105717	4105717	01SD_IS
1398946	1398946	01SD_IS
3729740	3729740	01SD_IS
1505492	1505492	01SD_IS
4687806	4687806	01SD_IS
2586873	2586873	01SD_IS
1889933	1889933	01SD_IS
2889283	2889283	01SD_IS
5575887	5575887	01SD_IS
3111751	3111751	01SD_IS
3462590	3462590	01SD_IS
4275381	4275381	01SD_IS
5812618	5812618	01SD_IS
2423578	2423578	01SD_IS
3630765	3630765	01SD_IS
2881099	2881099	01SD_IS
2008770	2008770	01SD_IS
2144693	2144693	01SD_IS
5975411	5975411	01SD_IS
4821362	4821362	01SD_IS
4217777	4217777	01SD_IS
5933996	5933996	01SD_IS
1957920	1957920	01SD_IS
4297323	4297323	01SD_IS
2075761	2075761	01SD_IS
4556846	4556846	01SD_IS
4013622	4013622	01SD_IS
4293196	4293196	01SD_IS
4178932	4178932	01SD_IS
1903701	1903701	01SD_IS
4804447	4804447	01SD_IS
2890200	2890200	01SD_IS
5306216	5306216	01SD_IS
6000205	6000205	01SD_IS
1429117	1429117	01SD_IS
1792844	1792844	01SD_IS
3986611	3986611	01SD_IS
2889449	2889449	01SD_IS
4750557	4750557	01SD_IS
1406352	1406352	01SD_IS
4130471	4130471	01SD_IS
1109136	1109136	01SD_IS
5469501	5469501	01SD_IS
2920751	2920751	01SD_IS
2130347	2130347	01SD_IS
2998867	2998867	01SD_IS
4409362	4409362	01SD_IS
3429556	3429556	01SD_IS
3920175	3920175	01SD_IS
5441345	5441345	01SD_IS
4645376	4645376	01SD_IS
1233992	1233992	01SD_IS
1572223	1572223	01SD_IS
3945144	3945144	01SD_IS
5100891	5100891	01SD_IS
3458538	3458538	01SD_IS
4140522	4140522	01SD_IS
3254194	3254194	01SD_IS
2394859	2394859	01SD_IS
2974797	2974797	01SD_IS
5819470	5819470	01SD_IS
4749203	4749203	01SD_IS
1351257	1351257	01SD_IS
5655441	5655441	01SD_IS
3079792	3079792	01SD_IS
5998417	5998417	01SD_IS
2750603	2750603	01SD_IS
4980554	4980554	01SD_IS
2444438	2444438	01SD_IS
1911914	1911914	01SD_IS
3203483	3203483	01SD_IS
4682093	4682093	01SD_IS
1662686	1662686	01SD_IS
3001256	3001256	01SD_IS
3979126	3979126	01SD_IS
5438191	5438191	01SD_IS
2687501	2687501	01SD_IS
4293406	4293406	01SD_IS
5193325	5193325	01SD_IS
2003168	2003168	01SD_IS
5955388	5955388	01SD_IS
3783311	3783311	01SD_IS
4204418	4204418	01SD_IS
3636234	3636234	01SD_IS
1334233	1334233	01SD_IS
1736151	1736151	01SD_IS
2460711	2460711	01SD_IS
2386958	2386958	01SD_IS
1766552	1766552	01SD_IS
3384126	3384126	01SD_IS
4865056	4865056	01SD_IS
4353583	4353583	01SD_IS
5468170	5468170	01SD_IS
4484626	4484626	01SD_IS
5147559	5147559	01SD_IS
5782189	5782189	01SD_IS
1665961	1665961	01SD_IS
5196596	5196596	01SD_IS
4997614	4997614	01SD_IS
2807079	2807079	01SD_IS
3309888	3309888	01SD_IS
2251879	2251879	01SD_IS
4085316	4085316	01SD_IS
3713337	3713337	01SD_IS
3391543	3391543	01SD_IS
2134109	2134109	01SD_IS
5712013	5712013	01SD_IS
4081309	4081309	01SD_IS
2960318	2960318	01SD_IS
1283775	1283775	01SD_IS
4023764	4023764	01SD_IS
1493180	1493180	01SD_IS
2672891	2672891	01SD_IS
4909748	4909748	01SD_IS
1321515	1321515	01SD_IS
5987506	5987506	01SD_IS
4224249	4224249	01SD_IS
5101890	5101890	01SD_IS
3370449	3370449	01SD_IS
5993131	5993131	01SD_IS
5307408	5307408	01SD_IS
3305874	3305874	01SD_IS
3854373	3854373	01SD_IS
5427838	5427838	01SD_IS
3394771	3394771	01SD_IS
5765515	5765515	01SD_IS
5532097	5532097	01SD_IS
2836671	2836671	01SD_IS
4695687	4695687	01SD_IS
1140560	1140560	01SD_IS
1241002	1241002	01SD_IS
3124593	3124593	01SD_IS
4263216	4263216	01SD_IS
4071436	4071436	01SD_IS
1819077	1819077	01SD_IS
2040592	2040592	01SD_IS
5276756	5276756	01SD_IS
2010941	2010941	01SD_IS
5955108	5955108	01SD_IS
3857575	3857575	01SD_IS
4283835	4283835	01SD_IS
2653912	2653912	01SD_IS
5505604	5505604	01SD_IS
5988051	5988051	01SD_IS
4196751	4196751	01SD_IS
3940769	3940769	01SD_IS
2639352	2639352	01SD_IS
3301205	3301205	01SD_IS
2570854	2570854	01SD_IS
5924591	5924591	01SD_IS
2358060	2358060	01SD_IS
4957382	4957382	01SD_IS
5230156	5230156	01SD_IS
3731221	3731221	01SD_IS
3125317	3125317	01SD_IS
2748348	2748348	01SD_IS
5599694	5599694	01SD_IS
1700550	1700550	01SD_IS
5477234	5477234	01SD_IS
3309650	3309650	01SD_IS
4939868	4939868	01SD_IS
2953959	2953959	01SD_IS
4524913	4524913	01SD_IS
3488652	3488652	01SD_IS
1670356	1670356	01SD_IS
5239445	5239445	01SD_IS
1123518	1123518	01SD_IS
2668567	2668567	01SD_IS
1595033	1595033	01SD_IS
5452468	5452468	01SD_IS
4147086	4147086	01SD_IS
1766077	1766077	01SD_IS
1836751	1836751	01SD_IS
1886136	1886136	01SD_IS
4048805	4048805	01SD_IS
4105281	4105281	01SD_IS
3516529	3516529	01SD_IS
3934468	3934468	01SD_IS
4635728	4635728	01SD_IS
1816915	1816915	01SD_IS
3498595	3498595	01SD_IS
1269831	1269831	01SD_IS
5022264	5022264	01SD_IS
2504523	2504523	01SD_IS
3659140	3659140	01SD_IS
2527402	2527402	01SD_IS
5352163	5352163	01SD_IS
2719471	2719471	01SD_IS
1415336	1415336	01SD_IS
5956632	5956632	01SD_IS
4886085	4886085	01SD_IS
3390549	3390549	01SD_IS
1681668	1681668	01SD_IS
4928192	4928192	01SD_IS
3117909	3117909	01SD_IS
5128783	5128783	01SD_IS
4511476	4511476	01SD_IS
4778245	4778245	01SD_IS
4381824	4381824	01SD_IS
1813873	1813873	01SD_IS
4302586	4302586	01SD_IS
4014311	4014311	01SD_IS
5340964	5340964	01SD_IS
1042298	1042298	01SD_IS
2050210	2050210	01SD_IS
4251176	4251176	01SD_IS
3444894	3444894	01SD_IS
2552394	2552394	01SD_IS
2028658	2028658	01SD_IS
1286833	1286833	01SD_IS
5660419	5660419	01SD_IS
1739411	1739411	01SD_IS
2620383	2620383	01SD_IS
5907128	5907128	01SD_IS
2137203	2137203	01SD_IS
1077476	1077476	01SD_IS
4844217	4844217	01SD_IS
2043752	2043752	01SD_IS
1218130	1218130	01SD_IS
1150027	1150027	01SD_IS
1135910	1135910	01SD_IS
1002712	1002712	01SD_IS
2859332	2859332	01SD_IS
1760035	1760035	01SD_IS
3869558	3869558	01SD_IS
4850064	4850064	01SD_IS
5090063	5090063	01SD_IS
2189359	2189359	01SD_IS
1384500	1384500	01SD_IS
5090728	5090728	01SD_IS
2311599	2311599	01SD_IS
3407256	3407256	01SD_IS
3228325	3228325	01SD_IS
5313699	5313699	01SD_IS
4574180	4574180	01SD_IS
5033055	5033055	01SD_IS
4840727	4840727	01SD_IS
3606868	3606868	01SD_IS
1405389	1405389	01SD_IS
2705558	2705558	01SD_IS
4162817	4162817	01SD_IS
1442358	1442358	01SD_IS
2983770	2983770	01SD_IS
2385266	2385266	01SD_IS
4896397	4896397	01SD_IS
5151899	5151899	01SD_IS
4287486	4287486	01SD_IS
5505981	5505981	01SD_IS
5529082	5529082	01SD_IS
5422146	5422146	01SD_IS
3287371	3287371	01SD_IS
5710546	5710546	01SD_IS
2591893	2591893	01SD_IS
4402095	4402095	01SD_IS
2041182	2041182	01SD_IS
2370933	2370933	01SD_IS
5700033	5700033	01SD_IS
4175292	4175292	01SD_IS
3954335	3954335	01SD_IS
5730105	5730105	01SD_IS
1700624	1700624	01SD_IS
5820751	5820751	01SD_IS
3369805	3369805	01SD_IS
2214056	2214056	01SD_IS
1743738	1743738	01SD_IS
1963596	1963596	01SD_IS
4047904	4047904	01SD_IS
1365632	1365632	01SD_IS
3424950	3424950	01SD_IS
1901182	1901182	01SD_IS
2568710	2568710	01SD_IS
1464389	1464389	01SD_IS
5889574	5889574	01SD_IS
5915848	5915848	01SD_IS
1215752	1215752	01SD_IS
4043772	4043772	01SD_IS
3857445	3857445	01SD_IS
4665288	4665288	01SD_IS
1056593	1056593	01SD_IS
2346516	2346516	01SD_IS
5647581	5647581	01SD_IS
4169659	4169659	01SD_IS
4629183	4629183	01SD_IS
4396983	4396983	01SD_IS
1191644	1191644	01SD_IS
4577984	4577984	01SD_IS
3634164	3634164	01SD_IS
3634530	3634530	01SD_IS
3378847	3378847	01SD_IS
2465798	2465798	01SD_IS
1296978	1296978	01SD_IS
1366992	1366992	01SD_IS
3307220	3307220	01SD_IS
4489850	4489850	01SD_IS
4078263	4078263	01SD_IS
4699741	4699741	01SD_IS
2266042	2266042	01SD_IS
1542577	1542577	01SD_IS
5370766	5370766	01SD_IS
2946740	2946740	01SD_IS
1799294	1799294	01SD_IS
3481990	3481990	01SD_IS
2299746	2299746	01SD_IS
2144722	2144722	01SD_IS
2460663	2460663	01SD_IS
4042615	4042615	01SD_IS
5765034	5765034	01SD_IS
4037264	4037264	01SD_IS
3409672	3409672	01SD_IS
2746442	2746442	01SD_IS
5507742	5507742	01SD_IS
2433816	2433816	01SD_IS
1318835	1318835	01SD_IS
2620205	2620205	01SD_IS
1855876	1855876	01SD_IS
1740908	1740908	01SD_IS
1819015	1819015	01SD_IS
3688315	3688315	01SD_IS
3016637	3016637	01SD_IS
2653034	2653034	01SD_IS
3388480	3388480	01SD_IS
2896961	2896961	01SD_IS
3784690	3784690	01SD_IS
2813446	2813446	01SD_IS
4058511	4058511	01SD_IS
1135021	1135021	01SD_IS
5633732	5633732	01SD_IS
3366613	3366613	01SD_IS
5028223	5028223	01SD_IS
3375265	3375265	01SD_IS
5887581	5887581	01SD_IS
2930747	2930747	01SD_IS
3190185	3190185	01SD_IS
2469883	2469883	01SD_IS
3163794	3163794	01SD_IS
2668066	2668066	01SD_IS
5870487	5870487	01SD_IS
3382077	3382077	01SD_IS
2146758	2146758	01SD_IS
4014237	4014237	01SD_IS
3283540	3283540	01SD_IS
5405195	5405195	01SD_IS
1353326	1353326	01SD_IS
3106200	3106200	01SD_IS
2584378	2584378	01SD_IS
2856828	2856828	01SD_IS
2423016	2423016	01SD_IS
5307947	5307947	01SD_IS
5699603	5699603	01SD_IS
1803249	1803249	01SD_IS
3375862	3375862	01SD_IS
3220195	3220195	01SD_IS
4153145	4153145	01SD_IS
5305250	5305250	01SD_IS
4844564	4844564	01SD_IS
1421336	1421336	01SD_IS
4674492	4674492	01SD_IS
4724674	4724674	01SD_IS
4262320	4262320	01SD_IS
5126793	5126793	01SD_IS
5497217	5497217	01SD_IS
5405350	5405350	01SD_IS
3554923	3554923	01SD_IS
3195882	3195882	01SD_IS
3003672	3003672	01SD_IS
1149694	1149694	01SD_IS
5693022	5693022	01SD_IS
4507597	4507597	01SD_IS
4551882	4551882	01SD_IS
3191547	3191547	01SD_IS
3598765	3598765	01SD_IS
4141113	4141113	01SD_IS
4805453	4805453	01SD_IS
3715303	3715303	01SD_IS
