X1	X2	Clust
5053295	5053295	UNIFWB_IS
4152553	4152553	UNIFWB_IS
3876360	3876360	UNIFWB_IS
4599246	4599246	UNIFWB_IS
2055868	2055868	UNIFWB_IS
5065725	5065725	UNIFWB_IS
3593508	3593508	UNIFWB_IS
4127408	4127408	UNIFWB_IS
1617044	1617044	UNIFWB_IS
3244067	3244067	UNIFWB_IS
5813691	5813691	UNIFWB_IS
2305891	2305891	UNIFWB_IS
2432842	2432842	UNIFWB_IS
2247630	2247630	UNIFWB_IS
2289758	2289758	UNIFWB_IS
3013748	3013748	UNIFWB_IS
1011570	1011570	UNIFWB_IS
2434412	2434412	UNIFWB_IS
2486457	2486457	UNIFWB_IS
4960854	4960854	UNIFWB_IS
5023856	5023856	UNIFWB_IS
4615335	4615335	UNIFWB_IS
3505763	3505763	UNIFWB_IS
3006993	3006993	UNIFWB_IS
5451640	5451640	UNIFWB_IS
1003819	1003819	UNIFWB_IS
3637730	3637730	UNIFWB_IS
5358764	5358764	UNIFWB_IS
3380130	3380130	UNIFWB_IS
3166449	3166449	UNIFWB_IS
1451351	1451351	UNIFWB_IS
3155964	3155964	UNIFWB_IS
3104986	3104986	UNIFWB_IS
4941949	4941949	UNIFWB_IS
3977325	3977325	UNIFWB_IS
5058756	5058756	UNIFWB_IS
2642572	2642572	UNIFWB_IS
4779400	4779400	UNIFWB_IS
2717661	2717661	UNIFWB_IS
1277797	1277797	UNIFWB_IS
5920278	5920278	UNIFWB_IS
2261967	2261967	UNIFWB_IS
4923300	4923300	UNIFWB_IS
3511098	3511098	UNIFWB_IS
3181370	3181370	UNIFWB_IS
3523370	3523370	UNIFWB_IS
4215464	4215464	UNIFWB_IS
2188180	2188180	UNIFWB_IS
2116678	2116678	UNIFWB_IS
2820986	2820986	UNIFWB_IS
5066011	5066011	UNIFWB_IS
3725339	3725339	UNIFWB_IS
2895909	2895909	UNIFWB_IS
4765113	4765113	UNIFWB_IS
4842824	4842824	UNIFWB_IS
2936173	2936173	UNIFWB_IS
3552001	3552001	UNIFWB_IS
3939542	3939542	UNIFWB_IS
3971029	3971029	UNIFWB_IS
4242024	4242024	UNIFWB_IS
1704230	1704230	UNIFWB_IS
5002329	5002329	UNIFWB_IS
5050575	5050575	UNIFWB_IS
1140432	1140432	UNIFWB_IS
3095661	3095661	UNIFWB_IS
5688319	5688319	UNIFWB_IS
5413806	5413806	UNIFWB_IS
3601663	3601663	UNIFWB_IS
5258282	5258282	UNIFWB_IS
5079680	5079680	UNIFWB_IS
2045643	2045643	UNIFWB_IS
5293085	5293085	UNIFWB_IS
2253510	2253510	UNIFWB_IS
1964572	1964572	UNIFWB_IS
3258883	3258883	UNIFWB_IS
2734600	2734600	UNIFWB_IS
5935358	5935358	UNIFWB_IS
3056436	3056436	UNIFWB_IS
3833067	3833067	UNIFWB_IS
4663887	4663887	UNIFWB_IS
1204384	1204384	UNIFWB_IS
4613035	4613035	UNIFWB_IS
4230114	4230114	UNIFWB_IS
4782728	4782728	UNIFWB_IS
2376698	2376698	UNIFWB_IS
4919609	4919609	UNIFWB_IS
5230749	5230749	UNIFWB_IS
2971524	2971524	UNIFWB_IS
2519955	2519955	UNIFWB_IS
3668507	3668507	UNIFWB_IS
5563032	5563032	UNIFWB_IS
2949025	2949025	UNIFWB_IS
5429060	5429060	UNIFWB_IS
4798825	4798825	UNIFWB_IS
1442612	1442612	UNIFWB_IS
5698169	5698169	UNIFWB_IS
2819535	2819535	UNIFWB_IS
5743478	5743478	UNIFWB_IS
5850887	5850887	UNIFWB_IS
4539635	4539635	UNIFWB_IS
3104929	3104929	UNIFWB_IS
1064604	1064604	UNIFWB_IS
4379252	4379252	UNIFWB_IS
5793267	5793267	UNIFWB_IS
2237293	2237293	UNIFWB_IS
2013632	2013632	UNIFWB_IS
2675735	2675735	UNIFWB_IS
3461824	3461824	UNIFWB_IS
3128230	3128230	UNIFWB_IS
2982347	2982347	UNIFWB_IS
2325576	2325576	UNIFWB_IS
4355658	4355658	UNIFWB_IS
4796988	4796988	UNIFWB_IS
3892142	3892142	UNIFWB_IS
4658197	4658197	UNIFWB_IS
3259397	3259397	UNIFWB_IS
4324620	4324620	UNIFWB_IS
3853008	3853008	UNIFWB_IS
1449433	1449433	UNIFWB_IS
1068335	1068335	UNIFWB_IS
4040129	4040129	UNIFWB_IS
5250203	5250203	UNIFWB_IS
3757742	3757742	UNIFWB_IS
3669943	3669943	UNIFWB_IS
2229315	2229315	UNIFWB_IS
2658178	2658178	UNIFWB_IS
4269240	4269240	UNIFWB_IS
1114099	1114099	UNIFWB_IS
5771693	5771693	UNIFWB_IS
5963865	5963865	UNIFWB_IS
5421340	5421340	UNIFWB_IS
4821844	4821844	UNIFWB_IS
2410573	2410573	UNIFWB_IS
3238002	3238002	UNIFWB_IS
3790253	3790253	UNIFWB_IS
3198576	3198576	UNIFWB_IS
3442335	3442335	UNIFWB_IS
3704679	3704679	UNIFWB_IS
4699319	4699319	UNIFWB_IS
5806526	5806526	UNIFWB_IS
3593459	3593459	UNIFWB_IS
5478002	5478002	UNIFWB_IS
2620205	2620205	UNIFWB_IS
2405909	2405909	UNIFWB_IS
3954694	3954694	UNIFWB_IS
3118797	3118797	UNIFWB_IS
3738929	3738929	UNIFWB_IS
4197592	4197592	UNIFWB_IS
5546483	5546483	UNIFWB_IS
3907855	3907855	UNIFWB_IS
1917459	1917459	UNIFWB_IS
3314306	3314306	UNIFWB_IS
5450597	5450597	UNIFWB_IS
3519367	3519367	UNIFWB_IS
2218582	2218582	UNIFWB_IS
1412161	1412161	UNIFWB_IS
2146368	2146368	UNIFWB_IS
4276866	4276866	UNIFWB_IS
3077328	3077328	UNIFWB_IS
5566277	5566277	UNIFWB_IS
4829258	4829258	UNIFWB_IS
4946706	4946706	UNIFWB_IS
4828753	4828753	UNIFWB_IS
3821550	3821550	UNIFWB_IS
3521441	3521441	UNIFWB_IS
4236487	4236487	UNIFWB_IS
5802956	5802956	UNIFWB_IS
5324477	5324477	UNIFWB_IS
1505001	1505001	UNIFWB_IS
4244340	4244340	UNIFWB_IS
4805017	4805017	UNIFWB_IS
5610262	5610262	UNIFWB_IS
4168921	4168921	UNIFWB_IS
4918463	4918463	UNIFWB_IS
1648197	1648197	UNIFWB_IS
5551803	5551803	UNIFWB_IS
3669950	3669950	UNIFWB_IS
2315046	2315046	UNIFWB_IS
2238702	2238702	UNIFWB_IS
3791361	3791361	UNIFWB_IS
3902335	3902335	UNIFWB_IS
4792089	4792089	UNIFWB_IS
2146508	2146508	UNIFWB_IS
5793663	5793663	UNIFWB_IS
3187078	3187078	UNIFWB_IS
1361718	1361718	UNIFWB_IS
1107926	1107926	UNIFWB_IS
3613811	3613811	UNIFWB_IS
5992006	5992006	UNIFWB_IS
2352746	2352746	UNIFWB_IS
2249214	2249214	UNIFWB_IS
2557268	2557268	UNIFWB_IS
3511894	3511894	UNIFWB_IS
1633253	1633253	UNIFWB_IS
4033653	4033653	UNIFWB_IS
5290954	5290954	UNIFWB_IS
4581502	4581502	UNIFWB_IS
3687870	3687870	UNIFWB_IS
4010495	4010495	UNIFWB_IS
3127717	3127717	UNIFWB_IS
2271701	2271701	UNIFWB_IS
4528659	4528659	UNIFWB_IS
1397430	1397430	UNIFWB_IS
4296295	4296295	UNIFWB_IS
2229681	2229681	UNIFWB_IS
3550049	3550049	UNIFWB_IS
1044288	1044288	UNIFWB_IS
2213285	2213285	UNIFWB_IS
1661388	1661388	UNIFWB_IS
4730175	4730175	UNIFWB_IS
3835659	3835659	UNIFWB_IS
1028875	1028875	UNIFWB_IS
5889843	5889843	UNIFWB_IS
3367169	3367169	UNIFWB_IS
2678953	2678953	UNIFWB_IS
3833368	3833368	UNIFWB_IS
2817544	2817544	UNIFWB_IS
1199151	1199151	UNIFWB_IS
1990215	1990215	UNIFWB_IS
1672645	1672645	UNIFWB_IS
2141375	2141375	UNIFWB_IS
3431461	3431461	UNIFWB_IS
4702830	4702830	UNIFWB_IS
1533781	1533781	UNIFWB_IS
3622429	3622429	UNIFWB_IS
2909396	2909396	UNIFWB_IS
2017275	2017275	UNIFWB_IS
2390758	2390758	UNIFWB_IS
5968102	5968102	UNIFWB_IS
3797126	3797126	UNIFWB_IS
4910368	4910368	UNIFWB_IS
4658419	4658419	UNIFWB_IS
1405749	1405749	UNIFWB_IS
1931967	1931967	UNIFWB_IS
5422296	5422296	UNIFWB_IS
5133727	5133727	UNIFWB_IS
4600844	4600844	UNIFWB_IS
5430394	5430394	UNIFWB_IS
3866573	3866573	UNIFWB_IS
2343980	2343980	UNIFWB_IS
1877385	1877385	UNIFWB_IS
1891947	1891947	UNIFWB_IS
2823036	2823036	UNIFWB_IS
1224136	1224136	UNIFWB_IS
3709056	3709056	UNIFWB_IS
3745438	3745438	UNIFWB_IS
5661688	5661688	UNIFWB_IS
3970227	3970227	UNIFWB_IS
3841156	3841156	UNIFWB_IS
4266539	4266539	UNIFWB_IS
1716273	1716273	UNIFWB_IS
3093771	3093771	UNIFWB_IS
4053582	4053582	UNIFWB_IS
1583861	1583861	UNIFWB_IS
3009245	3009245	UNIFWB_IS
1542316	1542316	UNIFWB_IS
5807601	5807601	UNIFWB_IS
3633487	3633487	UNIFWB_IS
2213630	2213630	UNIFWB_IS
4603423	4603423	UNIFWB_IS
2593565	2593565	UNIFWB_IS
5285628	5285628	UNIFWB_IS
5999663	5999663	UNIFWB_IS
4263346	4263346	UNIFWB_IS
5155796	5155796	UNIFWB_IS
4228183	4228183	UNIFWB_IS
5847471	5847471	UNIFWB_IS
3861757	3861757	UNIFWB_IS
4332798	4332798	UNIFWB_IS
2403131	2403131	UNIFWB_IS
4878507	4878507	UNIFWB_IS
1011676	1011676	UNIFWB_IS
1052399	1052399	UNIFWB_IS
2082368	2082368	UNIFWB_IS
1756135	1756135	UNIFWB_IS
4382853	4382853	UNIFWB_IS
3737227	3737227	UNIFWB_IS
4094678	4094678	UNIFWB_IS
3543250	3543250	UNIFWB_IS
3377744	3377744	UNIFWB_IS
3974883	3974883	UNIFWB_IS
3074596	3074596	UNIFWB_IS
5625212	5625212	UNIFWB_IS
2605085	2605085	UNIFWB_IS
4925173	4925173	UNIFWB_IS
5892210	5892210	UNIFWB_IS
2007986	2007986	UNIFWB_IS
2548171	2548171	UNIFWB_IS
2232731	2232731	UNIFWB_IS
5746703	5746703	UNIFWB_IS
2611893	2611893	UNIFWB_IS
3905309	3905309	UNIFWB_IS
1998318	1998318	UNIFWB_IS
3035074	3035074	UNIFWB_IS
5559516	5559516	UNIFWB_IS
5964283	5964283	UNIFWB_IS
2232535	2232535	UNIFWB_IS
5831205	5831205	UNIFWB_IS
4649571	4649571	UNIFWB_IS
3814078	3814078	UNIFWB_IS
1270272	1270272	UNIFWB_IS
1747207	1747207	UNIFWB_IS
1804707	1804707	UNIFWB_IS
2617179	2617179	UNIFWB_IS
4100240	4100240	UNIFWB_IS
2624192	2624192	UNIFWB_IS
3877177	3877177	UNIFWB_IS
3348272	3348272	UNIFWB_IS
4759365	4759365	UNIFWB_IS
1397504	1397504	UNIFWB_IS
2840882	2840882	UNIFWB_IS
5338568	5338568	UNIFWB_IS
5905778	5905778	UNIFWB_IS
2105541	2105541	UNIFWB_IS
5359995	5359995	UNIFWB_IS
2304447	2304447	UNIFWB_IS
4390353	4390353	UNIFWB_IS
5179499	5179499	UNIFWB_IS
5541626	5541626	UNIFWB_IS
2075953	2075953	UNIFWB_IS
4430285	4430285	UNIFWB_IS
4396221	4396221	UNIFWB_IS
4944380	4944380	UNIFWB_IS
3904509	3904509	UNIFWB_IS
2774052	2774052	UNIFWB_IS
1590799	1590799	UNIFWB_IS
3584668	3584668	UNIFWB_IS
5909662	5909662	UNIFWB_IS
3390170	3390170	UNIFWB_IS
2042375	2042375	UNIFWB_IS
3826206	3826206	UNIFWB_IS
5515917	5515917	UNIFWB_IS
1269446	1269446	UNIFWB_IS
1895885	1895885	UNIFWB_IS
3446419	3446419	UNIFWB_IS
5260755	5260755	UNIFWB_IS
4692781	4692781	UNIFWB_IS
5792877	5792877	UNIFWB_IS
5901472	5901472	UNIFWB_IS
3019165	3019165	UNIFWB_IS
5905211	5905211	UNIFWB_IS
5324291	5324291	UNIFWB_IS
3274804	3274804	UNIFWB_IS
3204003	3204003	UNIFWB_IS
2964788	2964788	UNIFWB_IS
4284146	4284146	UNIFWB_IS
5658473	5658473	UNIFWB_IS
2214150	2214150	UNIFWB_IS
1357935	1357935	UNIFWB_IS
3236804	3236804	UNIFWB_IS
3233009	3233009	UNIFWB_IS
5427349	5427349	UNIFWB_IS
3484141	3484141	UNIFWB_IS
5268310	5268310	UNIFWB_IS
5599694	5599694	UNIFWB_IS
5163880	5163880	UNIFWB_IS
1319180	1319180	UNIFWB_IS
2677227	2677227	UNIFWB_IS
4045816	4045816	UNIFWB_IS
2977597	2977597	UNIFWB_IS
2072297	2072297	UNIFWB_IS
5802731	5802731	UNIFWB_IS
5284299	5284299	UNIFWB_IS
5029173	5029173	UNIFWB_IS
5749688	5749688	UNIFWB_IS
4753783	4753783	UNIFWB_IS
1632897	1632897	UNIFWB_IS
4393184	4393184	UNIFWB_IS
2808351	2808351	UNIFWB_IS
2339349	2339349	UNIFWB_IS
4017793	4017793	UNIFWB_IS
4193564	4193564	UNIFWB_IS
4761293	4761293	UNIFWB_IS
4723084	4723084	UNIFWB_IS
1151004	1151004	UNIFWB_IS
1591433	1591433	UNIFWB_IS
5083914	5083914	UNIFWB_IS
1982899	1982899	UNIFWB_IS
2284960	2284960	UNIFWB_IS
3743408	3743408	UNIFWB_IS
1722075	1722075	UNIFWB_IS
4049781	4049781	UNIFWB_IS
1659275	1659275	UNIFWB_IS
3857452	3857452	UNIFWB_IS
4557047	4557047	UNIFWB_IS
1711341	1711341	UNIFWB_IS
6011335	6011335	UNIFWB_IS
4263378	4263378	UNIFWB_IS
1033425	1033425	UNIFWB_IS
3650654	3650654	UNIFWB_IS
1096058	1096058	UNIFWB_IS
2312822	2312822	UNIFWB_IS
1884650	1884650	UNIFWB_IS
1425985	1425985	UNIFWB_IS
3179977	3179977	UNIFWB_IS
3650464	3650464	UNIFWB_IS
1025359	1025359	UNIFWB_IS
5236170	5236170	UNIFWB_IS
2605926	2605926	UNIFWB_IS
4627135	4627135	UNIFWB_IS
2336850	2336850	UNIFWB_IS
5850520	5850520	UNIFWB_IS
5639654	5639654	UNIFWB_IS
5227851	5227851	UNIFWB_IS
4272702	4272702	UNIFWB_IS
3367428	3367428	UNIFWB_IS
4699460	4699460	UNIFWB_IS
1696530	1696530	UNIFWB_IS
3825715	3825715	UNIFWB_IS
3348780	3348780	UNIFWB_IS
1841223	1841223	UNIFWB_IS
2942695	2942695	UNIFWB_IS
3356420	3356420	UNIFWB_IS
3571115	3571115	UNIFWB_IS
2495133	2495133	UNIFWB_IS
5521764	5521764	UNIFWB_IS
5542309	5542309	UNIFWB_IS
4033948	4033948	UNIFWB_IS
5661762	5661762	UNIFWB_IS
2482318	2482318	UNIFWB_IS
3015868	3015868	UNIFWB_IS
2293951	2293951	UNIFWB_IS
4100387	4100387	UNIFWB_IS
2151122	2151122	UNIFWB_IS
3339164	3339164	UNIFWB_IS
3294532	3294532	UNIFWB_IS
2185567	2185567	UNIFWB_IS
3690587	3690587	UNIFWB_IS
2785106	2785106	UNIFWB_IS
5276245	5276245	UNIFWB_IS
4617754	4617754	UNIFWB_IS
2272146	2272146	UNIFWB_IS
2250558	2250558	UNIFWB_IS
1928228	1928228	UNIFWB_IS
2919824	2919824	UNIFWB_IS
1420764	1420764	UNIFWB_IS
2798748	2798748	UNIFWB_IS
5603401	5603401	UNIFWB_IS
2267715	2267715	UNIFWB_IS
5178577	5178577	UNIFWB_IS
5639116	5639116	UNIFWB_IS
4022009	4022009	UNIFWB_IS
5415752	5415752	UNIFWB_IS
4723027	4723027	UNIFWB_IS
5988002	5988002	UNIFWB_IS
1519517	1519517	UNIFWB_IS
1435540	1435540	UNIFWB_IS
3120518	3120518	UNIFWB_IS
2147633	2147633	UNIFWB_IS
3105245	3105245	UNIFWB_IS
5511025	5511025	UNIFWB_IS
5579448	5579448	UNIFWB_IS
5264513	5264513	UNIFWB_IS
4865244	4865244	UNIFWB_IS
2834679	2834679	UNIFWB_IS
4427004	4427004	UNIFWB_IS
2371076	2371076	UNIFWB_IS
5161887	5161887	UNIFWB_IS
2262893	2262893	UNIFWB_IS
3955355	3955355	UNIFWB_IS
3560868	3560868	UNIFWB_IS
3850460	3850460	UNIFWB_IS
1580044	1580044	UNIFWB_IS
1166744	1166744	UNIFWB_IS
1824974	1824974	UNIFWB_IS
2752436	2752436	UNIFWB_IS
2570769	2570769	UNIFWB_IS
4146010	4146010	UNIFWB_IS
1843271	1843271	UNIFWB_IS
2544447	2544447	UNIFWB_IS
4396870	4396870	UNIFWB_IS
4656517	4656517	UNIFWB_IS
5382112	5382112	UNIFWB_IS
3899515	3899515	UNIFWB_IS
5309588	5309588	UNIFWB_IS
1225567	1225567	UNIFWB_IS
5714116	5714116	UNIFWB_IS
5050124	5050124	UNIFWB_IS
1106844	1106844	UNIFWB_IS
2128243	2128243	UNIFWB_IS
2817342	2817342	UNIFWB_IS
4945694	4945694	UNIFWB_IS
2254778	2254778	UNIFWB_IS
3262693	3262693	UNIFWB_IS
4251643	4251643	UNIFWB_IS
3455068	3455068	UNIFWB_IS
3218660	3218660	UNIFWB_IS
3061423	3061423	UNIFWB_IS
4728949	4728949	UNIFWB_IS
1462851	1462851	UNIFWB_IS
1011951	1011951	UNIFWB_IS
5128184	5128184	UNIFWB_IS
2428182	2428182	UNIFWB_IS
5374658	5374658	UNIFWB_IS
4255710	4255710	UNIFWB_IS
2891468	2891468	UNIFWB_IS
2369534	2369534	UNIFWB_IS
4839929	4839929	UNIFWB_IS
2807363	2807363	UNIFWB_IS
2396241	2396241	UNIFWB_IS
1395524	1395524	UNIFWB_IS
3099071	3099071	UNIFWB_IS
4282346	4282346	UNIFWB_IS
1666999	1666999	UNIFWB_IS
2291157	2291157	UNIFWB_IS
1117452	1117452	UNIFWB_IS
3037310	3037310	UNIFWB_IS
1515557	1515557	UNIFWB_IS
3528936	3528936	UNIFWB_IS
1091088	1091088	UNIFWB_IS
1129248	1129248	UNIFWB_IS
2720282	2720282	UNIFWB_IS
5156806	5156806	UNIFWB_IS
4901611	4901611	UNIFWB_IS
3258080	3258080	UNIFWB_IS
4192134	4192134	UNIFWB_IS
1097317	1097317	UNIFWB_IS
4104502	4104502	UNIFWB_IS
4722845	4722845	UNIFWB_IS
1055181	1055181	UNIFWB_IS
3654829	3654829	UNIFWB_IS
4841997	4841997	UNIFWB_IS
4022835	4022835	UNIFWB_IS
3220382	3220382	UNIFWB_IS
5854189	5854189	UNIFWB_IS
4962946	4962946	UNIFWB_IS
4316852	4316852	UNIFWB_IS
3326694	3326694	UNIFWB_IS
3500605	3500605	UNIFWB_IS
2678140	2678140	UNIFWB_IS
3835812	3835812	UNIFWB_IS
4358515	4358515	UNIFWB_IS
1892843	1892843	UNIFWB_IS
4656205	4656205	UNIFWB_IS
2541999	2541999	UNIFWB_IS
5996128	5996128	UNIFWB_IS
1495776	1495776	UNIFWB_IS
1974139	1974139	UNIFWB_IS
5782779	5782779	UNIFWB_IS
3507961	3507961	UNIFWB_IS
2825649	2825649	UNIFWB_IS
4332113	4332113	UNIFWB_IS
1324296	1324296	UNIFWB_IS
2350525	2350525	UNIFWB_IS
2181396	2181396	UNIFWB_IS
3356897	3356897	UNIFWB_IS
3300324	3300324	UNIFWB_IS
1587852	1587852	UNIFWB_IS
1065818	1065818	UNIFWB_IS
1968111	1968111	UNIFWB_IS
4331883	4331883	UNIFWB_IS
4353627	4353627	UNIFWB_IS
2012665	2012665	UNIFWB_IS
3285461	3285461	UNIFWB_IS
1895702	1895702	UNIFWB_IS
3207277	3207277	UNIFWB_IS
2172507	2172507	UNIFWB_IS
2136322	2136322	UNIFWB_IS
2519454	2519454	UNIFWB_IS
1940362	1940362	UNIFWB_IS
1165105	1165105	UNIFWB_IS
3310344	3310344	UNIFWB_IS
4705367	4705367	UNIFWB_IS
5310494	5310494	UNIFWB_IS
5133454	5133454	UNIFWB_IS
4809051	4809051	UNIFWB_IS
4978628	4978628	UNIFWB_IS
2823977	2823977	UNIFWB_IS
3521195	3521195	UNIFWB_IS
3312441	3312441	UNIFWB_IS
3178189	3178189	UNIFWB_IS
4252290	4252290	UNIFWB_IS
5541256	5541256	UNIFWB_IS
3258302	3258302	UNIFWB_IS
4724776	4724776	UNIFWB_IS
3653933	3653933	UNIFWB_IS
1749529	1749529	UNIFWB_IS
1350319	1350319	UNIFWB_IS
3794225	3794225	UNIFWB_IS
4527891	4527891	UNIFWB_IS
4216009	4216009	UNIFWB_IS
4153438	4153438	UNIFWB_IS
2852492	2852492	UNIFWB_IS
5325624	5325624	UNIFWB_IS
3838181	3838181	UNIFWB_IS
4765741	4765741	UNIFWB_IS
5520909	5520909	UNIFWB_IS
5125611	5125611	UNIFWB_IS
3163708	3163708	UNIFWB_IS
5209902	5209902	UNIFWB_IS
2776699	2776699	UNIFWB_IS
2093608	2093608	UNIFWB_IS
2684826	2684826	UNIFWB_IS
2640362	2640362	UNIFWB_IS
5051361	5051361	UNIFWB_IS
2689363	2689363	UNIFWB_IS
2427641	2427641	UNIFWB_IS
5232173	5232173	UNIFWB_IS
5226645	5226645	UNIFWB_IS
4428013	4428013	UNIFWB_IS
5146903	5146903	UNIFWB_IS
2190429	2190429	UNIFWB_IS
2899738	2899738	UNIFWB_IS
5484768	5484768	UNIFWB_IS
3866198	3866198	UNIFWB_IS
3060622	3060622	UNIFWB_IS
3667738	3667738	UNIFWB_IS
1675291	1675291	UNIFWB_IS
2076213	2076213	UNIFWB_IS
4207381	4207381	UNIFWB_IS
3928516	3928516	UNIFWB_IS
5466579	5466579	UNIFWB_IS
1256848	1256848	UNIFWB_IS
2656917	2656917	UNIFWB_IS
1675959	1675959	UNIFWB_IS
1591246	1591246	UNIFWB_IS
4624044	4624044	UNIFWB_IS
3971387	3971387	UNIFWB_IS
4044444	4044444	UNIFWB_IS
2812844	2812844	UNIFWB_IS
5587786	5587786	UNIFWB_IS
4497033	4497033	UNIFWB_IS
3189299	3189299	UNIFWB_IS
4395326	4395326	UNIFWB_IS
2698255	2698255	UNIFWB_IS
4284952	4284952	UNIFWB_IS
1230437	1230437	UNIFWB_IS
2656167	2656167	UNIFWB_IS
2562675	2562675	UNIFWB_IS
4503526	4503526	UNIFWB_IS
1369868	1369868	UNIFWB_IS
2060951	2060951	UNIFWB_IS
1106728	1106728	UNIFWB_IS
5071875	5071875	UNIFWB_IS
3318492	3318492	UNIFWB_IS
4080086	4080086	UNIFWB_IS
3844562	3844562	UNIFWB_IS
3239939	3239939	UNIFWB_IS
2607091	2607091	UNIFWB_IS
4159771	4159771	UNIFWB_IS
1343682	1343682	UNIFWB_IS
4750921	4750921	UNIFWB_IS
3836018	3836018	UNIFWB_IS
2344306	2344306	UNIFWB_IS
4886621	4886621	UNIFWB_IS
3797448	3797448	UNIFWB_IS
5313846	5313846	UNIFWB_IS
3967052	3967052	UNIFWB_IS
5496827	5496827	UNIFWB_IS
3559698	3559698	UNIFWB_IS
1135247	1135247	UNIFWB_IS
2035072	2035072	UNIFWB_IS
5255047	5255047	UNIFWB_IS
1225795	1225795	UNIFWB_IS
4807338	4807338	UNIFWB_IS
2555091	2555091	UNIFWB_IS
3637446	3637446	UNIFWB_IS
2053320	2053320	UNIFWB_IS
1129800	1129800	UNIFWB_IS
3303606	3303606	UNIFWB_IS
3213020	3213020	UNIFWB_IS
2540295	2540295	UNIFWB_IS
6014308	6014308	UNIFWB_IS
5058622	5058622	UNIFWB_IS
3586910	3586910	UNIFWB_IS
3753320	3753320	UNIFWB_IS
5141856	5141856	UNIFWB_IS
2610398	2610398	UNIFWB_IS
3977589	3977589	UNIFWB_IS
1746938	1746938	UNIFWB_IS
4340764	4340764	UNIFWB_IS
5714453	5714453	UNIFWB_IS
2545343	2545343	UNIFWB_IS
2605643	2605643	UNIFWB_IS
2733456	2733456	UNIFWB_IS
3486869	3486869	UNIFWB_IS
3665919	3665919	UNIFWB_IS
4768360	4768360	UNIFWB_IS
1504170	1504170	UNIFWB_IS
5390501	5390501	UNIFWB_IS
5878439	5878439	UNIFWB_IS
5405588	5405588	UNIFWB_IS
2036269	2036269	UNIFWB_IS
4234270	4234270	UNIFWB_IS
2590427	2590427	UNIFWB_IS
1412853	1412853	UNIFWB_IS
5911630	5911630	UNIFWB_IS
1458762	1458762	UNIFWB_IS
2372621	2372621	UNIFWB_IS
5991939	5991939	UNIFWB_IS
4952319	4952319	UNIFWB_IS
1893102	1893102	UNIFWB_IS
2723124	2723124	UNIFWB_IS
2268658	2268658	UNIFWB_IS
4895296	4895296	UNIFWB_IS
3583485	3583485	UNIFWB_IS
3342789	3342789	UNIFWB_IS
2891192	2891192	UNIFWB_IS
4361229	4361229	UNIFWB_IS
2592426	2592426	UNIFWB_IS
4383072	4383072	UNIFWB_IS
1864906	1864906	UNIFWB_IS
4797227	4797227	UNIFWB_IS
3424994	3424994	UNIFWB_IS
4565297	4565297	UNIFWB_IS
5316896	5316896	UNIFWB_IS
3466360	3466360	UNIFWB_IS
5671607	5671607	UNIFWB_IS
2673426	2673426	UNIFWB_IS
1098699	1098699	UNIFWB_IS
2052057	2052057	UNIFWB_IS
1545529	1545529	UNIFWB_IS
1510534	1510534	UNIFWB_IS
3943838	3943838	UNIFWB_IS
2328806	2328806	UNIFWB_IS
4322111	4322111	UNIFWB_IS
3823628	3823628	UNIFWB_IS
1685405	1685405	UNIFWB_IS
2240519	2240519	UNIFWB_IS
5386748	5386748	UNIFWB_IS
4769327	4769327	UNIFWB_IS
4736531	4736531	UNIFWB_IS
5436759	5436759	UNIFWB_IS
1087307	1087307	UNIFWB_IS
2898324	2898324	UNIFWB_IS
4434713	4434713	UNIFWB_IS
2817907	2817907	UNIFWB_IS
3227473	3227473	UNIFWB_IS
1599305	1599305	UNIFWB_IS
2376885	2376885	UNIFWB_IS
3322360	3322360	UNIFWB_IS
5972641	5972641	UNIFWB_IS
3529408	3529408	UNIFWB_IS
5505990	5505990	UNIFWB_IS
5027396	5027396	UNIFWB_IS
2903297	2903297	UNIFWB_IS
1750646	1750646	UNIFWB_IS
2830297	2830297	UNIFWB_IS
1476299	1476299	UNIFWB_IS
1312159	1312159	UNIFWB_IS
4348504	4348504	UNIFWB_IS
5220167	5220167	UNIFWB_IS
1118370	1118370	UNIFWB_IS
1213295	1213295	UNIFWB_IS
3627677	3627677	UNIFWB_IS
2445146	2445146	UNIFWB_IS
5638041	5638041	UNIFWB_IS
4117295	4117295	UNIFWB_IS
4520701	4520701	UNIFWB_IS
3042563	3042563	UNIFWB_IS
1810469	1810469	UNIFWB_IS
3497218	3497218	UNIFWB_IS
3252321	3252321	UNIFWB_IS
6005450	6005450	UNIFWB_IS
3809300	3809300	UNIFWB_IS
2185686	2185686	UNIFWB_IS
4420454	4420454	UNIFWB_IS
1754243	1754243	UNIFWB_IS
5074532	5074532	UNIFWB_IS
5571583	5571583	UNIFWB_IS
2005580	2005580	UNIFWB_IS
1757994	1757994	UNIFWB_IS
5571391	5571391	UNIFWB_IS
1764792	1764792	UNIFWB_IS
1542986	1542986	UNIFWB_IS
3363478	3363478	UNIFWB_IS
2885237	2885237	UNIFWB_IS
5342960	5342960	UNIFWB_IS
2182029	2182029	UNIFWB_IS
4370388	4370388	UNIFWB_IS
3087311	3087311	UNIFWB_IS
5819032	5819032	UNIFWB_IS
5716225	5716225	UNIFWB_IS
5692818	5692818	UNIFWB_IS
5329524	5329524	UNIFWB_IS
1665335	1665335	UNIFWB_IS
1407582	1407582	UNIFWB_IS
