X1	X2	Clust
3737390	3737390	3SD_IS
5173391	5173391	3SD_IS
1981935	1981935	3SD_IS
2058870	2058870	3SD_IS
1138227	1138227	3SD_IS
4931027	4931027	3SD_IS
2628127	2628127	3SD_IS
1291026	1291026	3SD_IS
2098130	2098130	3SD_IS
4125925	4125925	3SD_IS
3752932	3752932	3SD_IS
3232587	3232587	3SD_IS
2712698	2712698	3SD_IS
5765929	5765929	3SD_IS
1260785	1260785	3SD_IS
4364642	4364642	3SD_IS
1978368	1978368	3SD_IS
3396138	3396138	3SD_IS
3834389	3834389	3SD_IS
4039507	4039507	3SD_IS
5266694	5266694	3SD_IS
1769531	1769531	3SD_IS
1967347	1967347	3SD_IS
5575343	5575343	3SD_IS
5551405	5551405	3SD_IS
4627511	4627511	3SD_IS
1126721	1126721	3SD_IS
1008841	1008841	3SD_IS
2232376	2232376	3SD_IS
3854263	3854263	3SD_IS
2929981	2929981	3SD_IS
2360898	2360898	3SD_IS
4988767	4988767	3SD_IS
3607553	3607553	3SD_IS
3205198	3205198	3SD_IS
5293456	5293456	3SD_IS
5037984	5037984	3SD_IS
2825257	2825257	3SD_IS
5412261	5412261	3SD_IS
3247059	3247059	3SD_IS
5622152	5622152	3SD_IS
1581097	1581097	3SD_IS
1452145	1452145	3SD_IS
5969122	5969122	3SD_IS
5869557	5869557	3SD_IS
2471580	2471580	3SD_IS
3253029	3253029	3SD_IS
1034693	1034693	3SD_IS
3889496	3889496	3SD_IS
1496099	1496099	3SD_IS
4680567	4680567	3SD_IS
5185860	5185860	3SD_IS
1209620	1209620	3SD_IS
5394166	5394166	3SD_IS
2238501	2238501	3SD_IS
5011294	5011294	3SD_IS
5839892	5839892	3SD_IS
4692813	4692813	3SD_IS
5556895	5556895	3SD_IS
1289116	1289116	3SD_IS
3340519	3340519	3SD_IS
1133429	1133429	3SD_IS
5976475	5976475	3SD_IS
1111509	1111509	3SD_IS
4144607	4144607	3SD_IS
2097535	2097535	3SD_IS
4935484	4935484	3SD_IS
5878450	5878450	3SD_IS
1504609	1504609	3SD_IS
1380852	1380852	3SD_IS
3811047	3811047	3SD_IS
5919158	5919158	3SD_IS
2314707	2314707	3SD_IS
3355947	3355947	3SD_IS
3556260	3556260	3SD_IS
3579811	3579811	3SD_IS
1296777	1296777	3SD_IS
4759570	4759570	3SD_IS
5789861	5789861	3SD_IS
4727879	4727879	3SD_IS
4661826	4661826	3SD_IS
4423432	4423432	3SD_IS
4297105	4297105	3SD_IS
2901547	2901547	3SD_IS
4906367	4906367	3SD_IS
5428018	5428018	3SD_IS
4535424	4535424	3SD_IS
3069373	3069373	3SD_IS
3131973	3131973	3SD_IS
1594821	1594821	3SD_IS
1405664	1405664	3SD_IS
4926927	4926927	3SD_IS
5528573	5528573	3SD_IS
1854930	1854930	3SD_IS
5949268	5949268	3SD_IS
2160435	2160435	3SD_IS
2323855	2323855	3SD_IS
4755008	4755008	3SD_IS
1958673	1958673	3SD_IS
4434947	4434947	3SD_IS
3669977	3669977	3SD_IS
4427555	4427555	3SD_IS
2187179	2187179	3SD_IS
3408895	3408895	3SD_IS
2753274	2753274	3SD_IS
3884946	3884946	3SD_IS
2530105	2530105	3SD_IS
1211435	1211435	3SD_IS
1232043	1232043	3SD_IS
5856913	5856913	3SD_IS
5581974	5581974	3SD_IS
3578191	3578191	3SD_IS
4270635	4270635	3SD_IS
3849324	3849324	3SD_IS
2482137	2482137	3SD_IS
5360533	5360533	3SD_IS
4270588	4270588	3SD_IS
3848173	3848173	3SD_IS
2340039	2340039	3SD_IS
1898926	1898926	3SD_IS
3086217	3086217	3SD_IS
5091883	5091883	3SD_IS
5692862	5692862	3SD_IS
1164192	1164192	3SD_IS
2172956	2172956	3SD_IS
5311140	5311140	3SD_IS
6016072	6016072	3SD_IS
5202934	5202934	3SD_IS
1842379	1842379	3SD_IS
5868779	5868779	3SD_IS
5840427	5840427	3SD_IS
1894476	1894476	3SD_IS
1745021	1745021	3SD_IS
5904570	5904570	3SD_IS
5100299	5100299	3SD_IS
3912021	3912021	3SD_IS
3480119	3480119	3SD_IS
4875237	4875237	3SD_IS
4801542	4801542	3SD_IS
3243008	3243008	3SD_IS
5630306	5630306	3SD_IS
5865103	5865103	3SD_IS
5174902	5174902	3SD_IS
4876653	4876653	3SD_IS
1916633	1916633	3SD_IS
3057726	3057726	3SD_IS
5259982	5259982	3SD_IS
3642525	3642525	3SD_IS
2647996	2647996	3SD_IS
2451466	2451466	3SD_IS
5918689	5918689	3SD_IS
3956155	3956155	3SD_IS
3848709	3848709	3SD_IS
4183287	4183287	3SD_IS
1795918	1795918	3SD_IS
3161859	3161859	3SD_IS
4232493	4232493	3SD_IS
2114893	2114893	3SD_IS
3013791	3013791	3SD_IS
4787338	4787338	3SD_IS
2988017	2988017	3SD_IS
2937727	2937727	3SD_IS
4936832	4936832	3SD_IS
3751395	3751395	3SD_IS
3745167	3745167	3SD_IS
3929463	3929463	3SD_IS
5556561	5556561	3SD_IS
1018092	1018092	3SD_IS
4123793	4123793	3SD_IS
3138311	3138311	3SD_IS
3059200	3059200	3SD_IS
2587289	2587289	3SD_IS
2344881	2344881	3SD_IS
4683560	4683560	3SD_IS
2228839	2228839	3SD_IS
5101613	5101613	3SD_IS
5526147	5526147	3SD_IS
1912190	1912190	3SD_IS
1859136	1859136	3SD_IS
5249395	5249395	3SD_IS
1939073	1939073	3SD_IS
1373427	1373427	3SD_IS
5347462	5347462	3SD_IS
2728683	2728683	3SD_IS
3978626	3978626	3SD_IS
2437695	2437695	3SD_IS
3480444	3480444	3SD_IS
3946031	3946031	3SD_IS
4685147	4685147	3SD_IS
1153849	1153849	3SD_IS
3471718	3471718	3SD_IS
4434701	4434701	3SD_IS
1502746	1502746	3SD_IS
4477630	4477630	3SD_IS
4175271	4175271	3SD_IS
3180586	3180586	3SD_IS
2929360	2929360	3SD_IS
2283105	2283105	3SD_IS
5688079	5688079	3SD_IS
4738357	4738357	3SD_IS
3158724	3158724	3SD_IS
2099733	2099733	3SD_IS
2507084	2507084	3SD_IS
3392363	3392363	3SD_IS
3471399	3471399	3SD_IS
3179689	3179689	3SD_IS
1076485	1076485	3SD_IS
3470831	3470831	3SD_IS
2302914	2302914	3SD_IS
1630974	1630974	3SD_IS
5929379	5929379	3SD_IS
4735121	4735121	3SD_IS
3201358	3201358	3SD_IS
2815940	2815940	3SD_IS
4154165	4154165	3SD_IS
3042704	3042704	3SD_IS
3087006	3087006	3SD_IS
4030335	4030335	3SD_IS
2743351	2743351	3SD_IS
5215901	5215901	3SD_IS
2863023	2863023	3SD_IS
5171250	5171250	3SD_IS
4613527	4613527	3SD_IS
2415544	2415544	3SD_IS
3726200	3726200	3SD_IS
4375841	4375841	3SD_IS
5431951	5431951	3SD_IS
1412633	1412633	3SD_IS
5680120	5680120	3SD_IS
2931802	2931802	3SD_IS
4141833	4141833	3SD_IS
1019118	1019118	3SD_IS
2264179	2264179	3SD_IS
3578631	3578631	3SD_IS
1233046	1233046	3SD_IS
1448743	1448743	3SD_IS
3217372	3217372	3SD_IS
1287674	1287674	3SD_IS
4706682	4706682	3SD_IS
4188298	4188298	3SD_IS
6001043	6001043	3SD_IS
1875073	1875073	3SD_IS
3577260	3577260	3SD_IS
4679796	4679796	3SD_IS
2030924	2030924	3SD_IS
3667173	3667173	3SD_IS
3888798	3888798	3SD_IS
5761922	5761922	3SD_IS
2206058	2206058	3SD_IS
3188012	3188012	3SD_IS
3830634	3830634	3SD_IS
1095842	1095842	3SD_IS
5657169	5657169	3SD_IS
3004818	3004818	3SD_IS
4820353	4820353	3SD_IS
3691602	3691602	3SD_IS
4181289	4181289	3SD_IS
4417947	4417947	3SD_IS
1671670	1671670	3SD_IS
5063948	5063948	3SD_IS
3962012	3962012	3SD_IS
2135239	2135239	3SD_IS
4055073	4055073	3SD_IS
5644778	5644778	3SD_IS
3915666	3915666	3SD_IS
3323539	3323539	3SD_IS
5939512	5939512	3SD_IS
3853903	3853903	3SD_IS
1609855	1609855	3SD_IS
5388337	5388337	3SD_IS
5166618	5166618	3SD_IS
5582252	5582252	3SD_IS
3823314	3823314	3SD_IS
5669059	5669059	3SD_IS
1723029	1723029	3SD_IS
2006507	2006507	3SD_IS
2439862	2439862	3SD_IS
3875279	3875279	3SD_IS
2091265	2091265	3SD_IS
3629006	3629006	3SD_IS
3436863	3436863	3SD_IS
1667801	1667801	3SD_IS
1951504	1951504	3SD_IS
1801361	1801361	3SD_IS
3733627	3733627	3SD_IS
4843808	4843808	3SD_IS
1204254	1204254	3SD_IS
2357727	2357727	3SD_IS
3532154	3532154	3SD_IS
2450209	2450209	3SD_IS
1442576	1442576	3SD_IS
4174383	4174383	3SD_IS
3072676	3072676	3SD_IS
4988889	4988889	3SD_IS
5461152	5461152	3SD_IS
3948538	3948538	3SD_IS
3406086	3406086	3SD_IS
2856915	2856915	3SD_IS
1076232	1076232	3SD_IS
1575534	1575534	3SD_IS
5659590	5659590	3SD_IS
1828981	1828981	3SD_IS
3264800	3264800	3SD_IS
3081012	3081012	3SD_IS
1836174	1836174	3SD_IS
2811181	2811181	3SD_IS
2304912	2304912	3SD_IS
4033233	4033233	3SD_IS
1477768	1477768	3SD_IS
2264104	2264104	3SD_IS
3990714	3990714	3SD_IS
1180817	1180817	3SD_IS
4361136	4361136	3SD_IS
1184098	1184098	3SD_IS
5840921	5840921	3SD_IS
2897920	2897920	3SD_IS
1901807	1901807	3SD_IS
2462664	2462664	3SD_IS
2634842	2634842	3SD_IS
3171717	3171717	3SD_IS
4778635	4778635	3SD_IS
3511792	3511792	3SD_IS
1554921	1554921	3SD_IS
5824680	5824680	3SD_IS
1027602	1027602	3SD_IS
5000759	5000759	3SD_IS
2901308	2901308	3SD_IS
4200142	4200142	3SD_IS
4587368	4587368	3SD_IS
4283822	4283822	3SD_IS
3361574	3361574	3SD_IS
3111698	3111698	3SD_IS
4735009	4735009	3SD_IS
4744307	4744307	3SD_IS
3540684	3540684	3SD_IS
5879375	5879375	3SD_IS
2647709	2647709	3SD_IS
5234194	5234194	3SD_IS
5301617	5301617	3SD_IS
1559980	1559980	3SD_IS
2137817	2137817	3SD_IS
3247169	3247169	3SD_IS
2974646	2974646	3SD_IS
5199015	5199015	3SD_IS
3104263	3104263	3SD_IS
3012145	3012145	3SD_IS
2764589	2764589	3SD_IS
4860144	4860144	3SD_IS
5437297	5437297	3SD_IS
3132183	3132183	3SD_IS
3056519	3056519	3SD_IS
1953067	1953067	3SD_IS
1587707	1587707	3SD_IS
2021747	2021747	3SD_IS
4813503	4813503	3SD_IS
1760340	1760340	3SD_IS
3263030	3263030	3SD_IS
2404332	2404332	3SD_IS
5166919	5166919	3SD_IS
2324480	2324480	3SD_IS
4518194	4518194	3SD_IS
3539628	3539628	3SD_IS
1178253	1178253	3SD_IS
5583815	5583815	3SD_IS
2110163	2110163	3SD_IS
3327112	3327112	3SD_IS
3915705	3915705	3SD_IS
4053254	4053254	3SD_IS
3807053	3807053	3SD_IS
2509525	2509525	3SD_IS
3197598	3197598	3SD_IS
5908123	5908123	3SD_IS
5302191	5302191	3SD_IS
4904476	4904476	3SD_IS
5656835	5656835	3SD_IS
1007887	1007887	3SD_IS
4281447	4281447	3SD_IS
4661959	4661959	3SD_IS
3466500	3466500	3SD_IS
1446064	1446064	3SD_IS
2609140	2609140	3SD_IS
5684136	5684136	3SD_IS
5281390	5281390	3SD_IS
1053188	1053188	3SD_IS
1544783	1544783	3SD_IS
3699282	3699282	3SD_IS
2122524	2122524	3SD_IS
1941131	1941131	3SD_IS
3588740	3588740	3SD_IS
2861389	2861389	3SD_IS
1949165	1949165	3SD_IS
4015094	4015094	3SD_IS
3885050	3885050	3SD_IS
1800155	1800155	3SD_IS
3585237	3585237	3SD_IS
1907341	1907341	3SD_IS
2440219	2440219	3SD_IS
2451105	2451105	3SD_IS
1354302	1354302	3SD_IS
3777478	3777478	3SD_IS
3947408	3947408	3SD_IS
2691322	2691322	3SD_IS
1604948	1604948	3SD_IS
5668543	5668543	3SD_IS
2033901	2033901	3SD_IS
5941480	5941480	3SD_IS
5207246	5207246	3SD_IS
4391362	4391362	3SD_IS
5982621	5982621	3SD_IS
4578686	4578686	3SD_IS
3881642	3881642	3SD_IS
1454303	1454303	3SD_IS
2404008	2404008	3SD_IS
5711975	5711975	3SD_IS
3282126	3282126	3SD_IS
1622386	1622386	3SD_IS
3896808	3896808	3SD_IS
4502384	4502384	3SD_IS
3877634	3877634	3SD_IS
3409744	3409744	3SD_IS
5542434	5542434	3SD_IS
5540333	5540333	3SD_IS
3085931	3085931	3SD_IS
2533601	2533601	3SD_IS
1347864	1347864	3SD_IS
2304655	2304655	3SD_IS
3251002	3251002	3SD_IS
2793352	2793352	3SD_IS
5490185	5490185	3SD_IS
5507565	5507565	3SD_IS
1478042	1478042	3SD_IS
2206891	2206891	3SD_IS
3371776	3371776	3SD_IS
5132340	5132340	3SD_IS
4216289	4216289	3SD_IS
5354922	5354922	3SD_IS
2725890	2725890	3SD_IS
3157419	3157419	3SD_IS
5951438	5951438	3SD_IS
4220874	4220874	3SD_IS
5806270	5806270	3SD_IS
3945294	3945294	3SD_IS
2199140	2199140	3SD_IS
4794854	4794854	3SD_IS
1934433	1934433	3SD_IS
2724855	2724855	3SD_IS
3953402	3953402	3SD_IS
1277904	1277904	3SD_IS
4030442	4030442	3SD_IS
5066485	5066485	3SD_IS
5538756	5538756	3SD_IS
1827468	1827468	3SD_IS
2102471	2102471	3SD_IS
2380787	2380787	3SD_IS
1617498	1617498	3SD_IS
4080894	4080894	3SD_IS
3012682	3012682	3SD_IS
3333337	3333337	3SD_IS
5389578	5389578	3SD_IS
1285614	1285614	3SD_IS
5820653	5820653	3SD_IS
3412135	3412135	3SD_IS
1553847	1553847	3SD_IS
5649070	5649070	3SD_IS
1940287	1940287	3SD_IS
2364276	2364276	3SD_IS
3434860	3434860	3SD_IS
5680370	5680370	3SD_IS
3043449	3043449	3SD_IS
4701531	4701531	3SD_IS
3322561	3322561	3SD_IS
1213438	1213438	3SD_IS
1173224	1173224	3SD_IS
5438374	5438374	3SD_IS
4975459	4975459	3SD_IS
1647748	1647748	3SD_IS
2423581	2423581	3SD_IS
1405513	1405513	3SD_IS
3319338	3319338	3SD_IS
3959186	3959186	3SD_IS
2283129	2283129	3SD_IS
2617406	2617406	3SD_IS
5871944	5871944	3SD_IS
4628826	4628826	3SD_IS
5011239	5011239	3SD_IS
5352866	5352866	3SD_IS
4225391	4225391	3SD_IS
4451680	4451680	3SD_IS
2161688	2161688	3SD_IS
2055544	2055544	3SD_IS
1911861	1911861	3SD_IS
5049111	5049111	3SD_IS
1019842	1019842	3SD_IS
2544465	2544465	3SD_IS
1144573	1144573	3SD_IS
2041949	2041949	3SD_IS
3220918	3220918	3SD_IS
2106468	2106468	3SD_IS
2062191	2062191	3SD_IS
2592792	2592792	3SD_IS
1331626	1331626	3SD_IS
2604960	2604960	3SD_IS
2756526	2756526	3SD_IS
5340140	5340140	3SD_IS
3781322	3781322	3SD_IS
3432210	3432210	3SD_IS
3596079	3596079	3SD_IS
2876759	2876759	3SD_IS
2028658	2028658	3SD_IS
5173303	5173303	3SD_IS
1939925	1939925	3SD_IS
1215272	1215272	3SD_IS
4037103	4037103	3SD_IS
2048383	2048383	3SD_IS
5056001	5056001	3SD_IS
4511047	4511047	3SD_IS
1571022	1571022	3SD_IS
2898945	2898945	3SD_IS
2748538	2748538	3SD_IS
5225678	5225678	3SD_IS
5703572	5703572	3SD_IS
4268774	4268774	3SD_IS
3159961	3159961	3SD_IS
3289078	3289078	3SD_IS
5801869	5801869	3SD_IS
1271447	1271447	3SD_IS
2312431	2312431	3SD_IS
1162667	1162667	3SD_IS
5017249	5017249	3SD_IS
1189165	1189165	3SD_IS
3044456	3044456	3SD_IS
1648142	1648142	3SD_IS
4351960	4351960	3SD_IS
1964503	1964503	3SD_IS
2730428	2730428	3SD_IS
1935760	1935760	3SD_IS
1912426	1912426	3SD_IS
1445677	1445677	3SD_IS
3667184	3667184	3SD_IS
5459202	5459202	3SD_IS
1571323	1571323	3SD_IS
4966202	4966202	3SD_IS
4170364	4170364	3SD_IS
1168486	1168486	3SD_IS
4368226	4368226	3SD_IS
4872753	4872753	3SD_IS
1446461	1446461	3SD_IS
2352370	2352370	3SD_IS
3277063	3277063	3SD_IS
4239553	4239553	3SD_IS
2166988	2166988	3SD_IS
4128542	4128542	3SD_IS
5207447	5207447	3SD_IS
1384342	1384342	3SD_IS
2000283	2000283	3SD_IS
4395749	4395749	3SD_IS
4652938	4652938	3SD_IS
5429038	5429038	3SD_IS
5515079	5515079	3SD_IS
2391429	2391429	3SD_IS
3889755	3889755	3SD_IS
4541784	4541784	3SD_IS
2816537	2816537	3SD_IS
1681086	1681086	3SD_IS
4541773	4541773	3SD_IS
4758483	4758483	3SD_IS
3466575	3466575	3SD_IS
4591479	4591479	3SD_IS
2763151	2763151	3SD_IS
5776666	5776666	3SD_IS
5826198	5826198	3SD_IS
5793437	5793437	3SD_IS
4490456	4490456	3SD_IS
4011920	4011920	3SD_IS
1993360	1993360	3SD_IS
2996854	2996854	3SD_IS
2420461	2420461	3SD_IS
5792815	5792815	3SD_IS
2871529	2871529	3SD_IS
3949252	3949252	3SD_IS
2652830	2652830	3SD_IS
1136757	1136757	3SD_IS
1416895	1416895	3SD_IS
5074500	5074500	3SD_IS
4188922	4188922	3SD_IS
4144470	4144470	3SD_IS
4417959	4417959	3SD_IS
1877331	1877331	3SD_IS
4007908	4007908	3SD_IS
5230490	5230490	3SD_IS
5657298	5657298	3SD_IS
5520175	5520175	3SD_IS
4199386	4199386	3SD_IS
5177319	5177319	3SD_IS
2487978	2487978	3SD_IS
1507375	1507375	3SD_IS
1349391	1349391	3SD_IS
1052779	1052779	3SD_IS
2344194	2344194	3SD_IS
5839249	5839249	3SD_IS
2681561	2681561	3SD_IS
2768650	2768650	3SD_IS
3149946	3149946	3SD_IS
5195598	5195598	3SD_IS
3311328	3311328	3SD_IS
1102032	1102032	3SD_IS
2321450	2321450	3SD_IS
2449137	2449137	3SD_IS
1345933	1345933	3SD_IS
1527889	1527889	3SD_IS
2231887	2231887	3SD_IS
5665370	5665370	3SD_IS
3249974	3249974	3SD_IS
3121287	3121287	3SD_IS
2850812	2850812	3SD_IS
2899506	2899506	3SD_IS
3095024	3095024	3SD_IS
1456903	1456903	3SD_IS
3508219	3508219	3SD_IS
4089145	4089145	3SD_IS
1424883	1424883	3SD_IS
4669703	4669703	3SD_IS
2061329	2061329	3SD_IS
1778054	1778054	3SD_IS
3835762	3835762	3SD_IS
1309629	1309629	3SD_IS
5962365	5962365	3SD_IS
2059495	2059495	3SD_IS
1900429	1900429	3SD_IS
5232486	5232486	3SD_IS
2796339	2796339	3SD_IS
2796276	2796276	3SD_IS
2037216	2037216	3SD_IS
5563635	5563635	3SD_IS
3787673	3787673	3SD_IS
4980779	4980779	3SD_IS
3904616	3904616	3SD_IS
2171102	2171102	3SD_IS
1200199	1200199	3SD_IS
5467901	5467901	3SD_IS
5688390	5688390	3SD_IS
6011944	6011944	3SD_IS
4693277	4693277	3SD_IS
3178960	3178960	3SD_IS
3238403	3238403	3SD_IS
5740961	5740961	3SD_IS
1133810	1133810	3SD_IS
5613546	5613546	3SD_IS
2587748	2587748	3SD_IS
5119314	5119314	3SD_IS
4935746	4935746	3SD_IS
1551605	1551605	3SD_IS
1498742	1498742	3SD_IS
1221248	1221248	3SD_IS
3561903	3561903	3SD_IS
4722966	4722966	3SD_IS
4448643	4448643	3SD_IS
5387618	5387618	3SD_IS
2146582	2146582	3SD_IS
2876053	2876053	3SD_IS
1216034	1216034	3SD_IS
2650365	2650365	3SD_IS
5766017	5766017	3SD_IS
4570162	4570162	3SD_IS
2745909	2745909	3SD_IS
5621207	5621207	3SD_IS
2561593	2561593	3SD_IS
3414270	3414270	3SD_IS
4637620	4637620	3SD_IS
1017256	1017256	3SD_IS
1932660	1932660	3SD_IS
4284668	4284668	3SD_IS
5479722	5479722	3SD_IS
3870941	3870941	3SD_IS
1099865	1099865	3SD_IS
4897200	4897200	3SD_IS
4366321	4366321	3SD_IS
3292894	3292894	3SD_IS
5694161	5694161	3SD_IS
3151059	3151059	3SD_IS
1324894	1324894	3SD_IS
1493335	1493335	3SD_IS
2037145	2037145	3SD_IS
3021229	3021229	3SD_IS
1077851	1077851	3SD_IS
1937589	1937589	3SD_IS
2848613	2848613	3SD_IS
2153446	2153446	3SD_IS
5200735	5200735	3SD_IS
3342316	3342316	3SD_IS
2692929	2692929	3SD_IS
3417185	3417185	3SD_IS
4637853	4637853	3SD_IS
5640229	5640229	3SD_IS
2328062	2328062	3SD_IS
5593983	5593983	3SD_IS
1636106	1636106	3SD_IS
5624417	5624417	3SD_IS
5870095	5870095	3SD_IS
4145060	4145060	3SD_IS
1875942	1875942	3SD_IS
4198448	4198448	3SD_IS
3497119	3497119	3SD_IS
3797837	3797837	3SD_IS
2043780	2043780	3SD_IS
2276535	2276535	3SD_IS
3612071	3612071	3SD_IS
3075443	3075443	3SD_IS
4925276	4925276	3SD_IS
1903971	1903971	3SD_IS
2098339	2098339	3SD_IS
5959948	5959948	3SD_IS
2711505	2711505	3SD_IS
3517253	3517253	3SD_IS
4105433	4105433	3SD_IS
4477119	4477119	3SD_IS
5382078	5382078	3SD_IS
5267248	5267248	3SD_IS
1645695	1645695	3SD_IS
2065812	2065812	3SD_IS
2525798	2525798	3SD_IS
2500922	2500922	3SD_IS
5337821	5337821	3SD_IS
5631468	5631468	3SD_IS
2967711	2967711	3SD_IS
4808003	4808003	3SD_IS
2084168	2084168	3SD_IS
5009741	5009741	3SD_IS
2779805	2779805	3SD_IS
1994453	1994453	3SD_IS
3439455	3439455	3SD_IS
3968503	3968503	3SD_IS
3572879	3572879	3SD_IS
2026505	2026505	3SD_IS
1212306	1212306	3SD_IS
4073821	4073821	3SD_IS
4935337	4935337	3SD_IS
2426760	2426760	3SD_IS
3438069	3438069	3SD_IS
3861352	3861352	3SD_IS
5165673	5165673	3SD_IS
2092835	2092835	3SD_IS
4144725	4144725	3SD_IS
4541862	4541862	3SD_IS
5743831	5743831	3SD_IS
4246044	4246044	3SD_IS
2939548	2939548	3SD_IS
2209591	2209591	3SD_IS
5914937	5914937	3SD_IS
5686243	5686243	3SD_IS
4218402	4218402	3SD_IS
5184186	5184186	3SD_IS
4522865	4522865	3SD_IS
3079400	3079400	3SD_IS
4374501	4374501	3SD_IS
2240399	2240399	3SD_IS
3022950	3022950	3SD_IS
1589263	1589263	3SD_IS
3056367	3056367	3SD_IS
2507215	2507215	3SD_IS
2936464	2936464	3SD_IS
5062713	5062713	3SD_IS
1329283	1329283	3SD_IS
2921779	2921779	3SD_IS
4803605	4803605	3SD_IS
5141013	5141013	3SD_IS
4781064	4781064	3SD_IS
2485869	2485869	3SD_IS
3668757	3668757	3SD_IS
2541747	2541747	3SD_IS
1375759	1375759	3SD_IS
3103271	3103271	3SD_IS
5413128	5413128	3SD_IS
1921265	1921265	3SD_IS
1477567	1477567	3SD_IS
3123149	3123149	3SD_IS
5831526	5831526	3SD_IS
5356633	5356633	3SD_IS
1727483	1727483	3SD_IS
2685543	2685543	3SD_IS
2659149	2659149	3SD_IS
1497546	1497546	3SD_IS
1364968	1364968	3SD_IS
4490460	4490460	3SD_IS
5449445	5449445	3SD_IS
5524058	5524058	3SD_IS
3544683	3544683	3SD_IS
3261338	3261338	3SD_IS
1346420	1346420	3SD_IS
1720332	1720332	3SD_IS
1118754	1118754	3SD_IS
3898229	3898229	3SD_IS
3414071	3414071	3SD_IS
1413329	1413329	3SD_IS
2036164	2036164	3SD_IS
1606216	1606216	3SD_IS
4046896	4046896	3SD_IS
4674912	4674912	3SD_IS
1216302	1216302	3SD_IS
3375501	3375501	3SD_IS
1716113	1716113	3SD_IS
4056057	4056057	3SD_IS
2836448	2836448	3SD_IS
2091008	2091008	3SD_IS
2572981	2572981	3SD_IS
1051869	1051869	3SD_IS
4731608	4731608	3SD_IS
2703854	2703854	3SD_IS
3262133	3262133	3SD_IS
1768455	1768455	3SD_IS
2863134	2863134	3SD_IS
1580382	1580382	3SD_IS
4190482	4190482	3SD_IS
5832297	5832297	3SD_IS
4550764	4550764	3SD_IS
2777229	2777229	3SD_IS
1709728	1709728	3SD_IS
1043566	1043566	3SD_IS
3144289	3144289	3SD_IS
4060316	4060316	3SD_IS
5037553	5037553	3SD_IS
3517309	3517309	3SD_IS
3218272	3218272	3SD_IS
4449479	4449479	3SD_IS
3715070	3715070	3SD_IS
3111840	3111840	3SD_IS
2751280	2751280	3SD_IS
1870232	1870232	3SD_IS
1993155	1993155	3SD_IS
4080037	4080037	3SD_IS
2560627	2560627	3SD_IS
4670865	4670865	3SD_IS
2751000	2751000	3SD_IS
1520807	1520807	3SD_IS
1298247	1298247	3SD_IS
3050977	3050977	3SD_IS
4242238	4242238	3SD_IS
2846565	2846565	3SD_IS
4926289	4926289	3SD_IS
1964958	1964958	3SD_IS
6009190	6009190	3SD_IS
1885098	1885098	3SD_IS
5431613	5431613	3SD_IS
1847777	1847777	3SD_IS
1410964	1410964	3SD_IS
3186438	3186438	3SD_IS
3638676	3638676	3SD_IS
3926977	3926977	3SD_IS
5156536	5156536	3SD_IS
3122509	3122509	3SD_IS
1528877	1528877	3SD_IS
1555323	1555323	3SD_IS
4734315	4734315	3SD_IS
1511757	1511757	3SD_IS
2226569	2226569	3SD_IS
3917876	3917876	3SD_IS
4994072	4994072	3SD_IS
1559538	1559538	3SD_IS
1381609	1381609	3SD_IS
4480662	4480662	3SD_IS
2595344	2595344	3SD_IS
4969559	4969559	3SD_IS
3917596	3917596	3SD_IS
3054342	3054342	3SD_IS
1088433	1088433	3SD_IS
5215400	5215400	3SD_IS
2275111	2275111	3SD_IS
1502430	1502430	3SD_IS
5806309	5806309	3SD_IS
5361564	5361564	3SD_IS
4563815	4563815	3SD_IS
5308417	5308417	3SD_IS
2735269	2735269	3SD_IS
1453083	1453083	3SD_IS
3179722	3179722	3SD_IS
5059788	5059788	3SD_IS
3910441	3910441	3SD_IS
4945497	4945497	3SD_IS
3417986	3417986	3SD_IS
2708239	2708239	3SD_IS
3157259	3157259	3SD_IS
1807126	1807126	3SD_IS
3333579	3333579	3SD_IS
1864357	1864357	3SD_IS
2245306	2245306	3SD_IS
5485647	5485647	3SD_IS
4957234	4957234	3SD_IS
4465241	4465241	3SD_IS
5143457	5143457	3SD_IS
3268232	3268232	3SD_IS
2969312	2969312	3SD_IS
4534197	4534197	3SD_IS
2874779	2874779	3SD_IS
5991880	5991880	3SD_IS
3972054	3972054	3SD_IS
3514414	3514414	3SD_IS
2943725	2943725	3SD_IS
1602253	1602253	3SD_IS
3006322	3006322	3SD_IS
3246194	3246194	3SD_IS
3151517	3151517	3SD_IS
2417635	2417635	3SD_IS
2745221	2745221	3SD_IS
3518468	3518468	3SD_IS
5901282	5901282	3SD_IS
2017995	2017995	3SD_IS
1949579	1949579	3SD_IS
2309158	2309158	3SD_IS
2899000	2899000	3SD_IS
5750454	5750454	3SD_IS
2213107	2213107	3SD_IS
4408125	4408125	3SD_IS
1572821	1572821	3SD_IS
4338068	4338068	3SD_IS
1665621	1665621	3SD_IS
5268695	5268695	3SD_IS
5928955	5928955	3SD_IS
2652445	2652445	3SD_IS
1995418	1995418	3SD_IS
4049188	4049188	3SD_IS
2532993	2532993	3SD_IS
2396124	2396124	3SD_IS
1822580	1822580	3SD_IS
2606257	2606257	3SD_IS
5128783	5128783	3SD_IS
3127420	3127420	3SD_IS
1004695	1004695	3SD_IS
3012167	3012167	3SD_IS
2061943	2061943	3SD_IS
3042864	3042864	3SD_IS
3917312	3917312	3SD_IS
5459555	5459555	3SD_IS
