X1	X2	Clust
2025366	2025366	9SD_IS
4815875	4815875	9SD_IS
1759691	1759691	9SD_IS
3263535	3263535	9SD_IS
2409520	2409520	9SD_IS
5166397	5166397	9SD_IS
2327758	2327758	9SD_IS
4518512	4518512	9SD_IS
3539890	3539890	9SD_IS
1183177	1183177	9SD_IS
5583765	5583765	9SD_IS
2114081	2114081	9SD_IS
3330700	3330700	9SD_IS
3916839	3916839	9SD_IS
4058808	4058808	9SD_IS
3813620	3813620	9SD_IS
2509684	2509684	9SD_IS
3200544	3200544	9SD_IS
5908842	5908842	9SD_IS
5306319	5306319	9SD_IS
4905481	4905481	9SD_IS
5658133	5658133	9SD_IS
1008352	1008352	9SD_IS
4286903	4286903	9SD_IS
4667550	4667550	9SD_IS
3466241	3466241	9SD_IS
1450817	1450817	9SD_IS
2609123	2609123	9SD_IS
5685138	5685138	9SD_IS
5281741	5281741	9SD_IS
1054483	1054483	9SD_IS
1550575	1550575	9SD_IS
3702695	3702695	9SD_IS
2124894	2124894	9SD_IS
1939864	1939864	9SD_IS
3591242	3591242	9SD_IS
2862074	2862074	9SD_IS
1952172	1952172	9SD_IS
4016175	4016175	9SD_IS
3886117	3886117	9SD_IS
1802835	1802835	9SD_IS
3588095	3588095	9SD_IS
1912387	1912387	9SD_IS
2442301	2442301	9SD_IS
2456455	2456455	9SD_IS
1354905	1354905	9SD_IS
3779677	3779677	9SD_IS
3948511	3948511	9SD_IS
2689820	2689820	9SD_IS
1609151	1609151	9SD_IS
5669172	5669172	9SD_IS
2037961	2037961	9SD_IS
5940913	5940913	9SD_IS
5210492	5210492	9SD_IS
4398062	4398062	9SD_IS
5982677	5982677	9SD_IS
4578885	4578885	9SD_IS
3881642	3881642	9SD_IS
1455907	1455907	9SD_IS
2404077	2404077	9SD_IS
5712582	5712582	9SD_IS
3286499	3286499	9SD_IS
1623731	1623731	9SD_IS
3896901	3896901	9SD_IS
4506746	4506746	9SD_IS
3878454	3878454	9SD_IS
3409508	3409508	9SD_IS
5543316	5543316	9SD_IS
5540878	5540878	9SD_IS
3086097	3086097	9SD_IS
2532062	2532062	9SD_IS
1348774	1348774	9SD_IS
2302674	2302674	9SD_IS
3251132	3251132	9SD_IS
2797375	2797375	9SD_IS
5495178	5495178	9SD_IS
5508606	5508606	9SD_IS
1479677	1479677	9SD_IS
2208755	2208755	9SD_IS
3372630	3372630	9SD_IS
5132022	5132022	9SD_IS
4221213	4221213	9SD_IS
5355094	5355094	9SD_IS
2728439	2728439	9SD_IS
3157670	3157670	9SD_IS
5950723	5950723	9SD_IS
4226499	4226499	9SD_IS
5806172	5806172	9SD_IS
3947323	3947323	9SD_IS
2197106	2197106	9SD_IS
4796549	4796549	9SD_IS
1935089	1935089	9SD_IS
2730721	2730721	9SD_IS
3960120	3960120	9SD_IS
1282088	1282088	9SD_IS
4037782	4037782	9SD_IS
5071767	5071767	9SD_IS
5543406	5543406	9SD_IS
1827994	1827994	9SD_IS
2105200	2105200	9SD_IS
2380150	2380150	9SD_IS
1620218	1620218	9SD_IS
4080597	4080597	9SD_IS
2840901	2840901	9SD_IS
3013194	3013194	9SD_IS
3338142	3338142	9SD_IS
5394347	5394347	9SD_IS
5820629	5820629	9SD_IS
3414428	3414428	9SD_IS
1553847	1553847	9SD_IS
5648904	5648904	9SD_IS
1943822	1943822	9SD_IS
2366689	2366689	9SD_IS
3436902	3436902	9SD_IS
5681385	5681385	9SD_IS
3048183	3048183	9SD_IS
4701867	4701867	9SD_IS
3322589	3322589	9SD_IS
1214353	1214353	9SD_IS
1174633	1174633	9SD_IS
5438434	5438434	9SD_IS
4975123	4975123	9SD_IS
1649046	1649046	9SD_IS
2428388	2428388	9SD_IS
1410414	1410414	9SD_IS
3321658	3321658	9SD_IS
3958698	3958698	9SD_IS
2616535	2616535	9SD_IS
5872123	5872123	9SD_IS
4630750	4630750	9SD_IS
5011491	5011491	9SD_IS
5353149	5353149	9SD_IS
4229914	4229914	9SD_IS
4456821	4456821	9SD_IS
2160991	2160991	9SD_IS
2058399	2058399	9SD_IS
1913366	1913366	9SD_IS
5049773	5049773	9SD_IS
1019860	1019860	9SD_IS
2545985	2545985	9SD_IS
1145368	1145368	9SD_IS
2041930	2041930	9SD_IS
3221878	3221878	9SD_IS
2110597	2110597	9SD_IS
2064446	2064446	9SD_IS
2595288	2595288	9SD_IS
1332849	1332849	9SD_IS
2609395	2609395	9SD_IS
2755583	2755583	9SD_IS
5340080	5340080	9SD_IS
3782185	3782185	9SD_IS
3437286	3437286	9SD_IS
3595911	3595911	9SD_IS
2876706	2876706	9SD_IS
2029215	2029215	9SD_IS
5178179	5178179	9SD_IS
1940035	1940035	9SD_IS
1216624	1216624	9SD_IS
4038852	4038852	9SD_IS
2048434	2048434	9SD_IS
5055530	5055530	9SD_IS
4511558	4511558	9SD_IS
1572583	1572583	9SD_IS
2903943	2903943	9SD_IS
2752633	2752633	9SD_IS
5226807	5226807	9SD_IS
5703040	5703040	9SD_IS
4268075	4268075	9SD_IS
3164514	3164514	9SD_IS
3290003	3290003	9SD_IS
5802051	5802051	9SD_IS
1273108	1273108	9SD_IS
2310978	2310978	9SD_IS
1163363	1163363	9SD_IS
5022623	5022623	9SD_IS
1189915	1189915	9SD_IS
3049415	3049415	9SD_IS
1649198	1649198	9SD_IS
4353223	4353223	9SD_IS
1968490	1968490	9SD_IS
2731896	2731896	9SD_IS
1938402	1938402	9SD_IS
1915206	1915206	9SD_IS
1447451	1447451	9SD_IS
3666991	3666991	9SD_IS
5457528	5457528	9SD_IS
1571584	1571584	9SD_IS
4971264	4971264	9SD_IS
4174662	4174662	9SD_IS
1167469	1167469	9SD_IS
4374784	4374784	9SD_IS
4872932	4872932	9SD_IS
1448311	1448311	9SD_IS
2351907	2351907	9SD_IS
3278146	3278146	9SD_IS
4241241	4241241	9SD_IS
2171646	2171646	9SD_IS
4128866	4128866	9SD_IS
5211690	5211690	9SD_IS
1385653	1385653	9SD_IS
2000562	2000562	9SD_IS
4393996	4393996	9SD_IS
4655894	4655894	9SD_IS
5429748	5429748	9SD_IS
5515643	5515643	9SD_IS
2393427	2393427	9SD_IS
3895378	3895378	9SD_IS
4544921	4544921	9SD_IS
2819785	2819785	9SD_IS
1682415	1682415	9SD_IS
4548061	4548061	9SD_IS
4760533	4760533	9SD_IS
3466445	3466445	9SD_IS
4591541	4591541	9SD_IS
2768322	2768322	9SD_IS
5777625	5777625	9SD_IS
5826357	5826357	9SD_IS
5798378	5798378	9SD_IS
4491218	4491218	9SD_IS
4017744	4017744	9SD_IS
1996364	1996364	9SD_IS
3000676	3000676	9SD_IS
5686507	5686507	9SD_IS
2424638	2424638	9SD_IS
5792894	5792894	9SD_IS
2876400	2876400	9SD_IS
3949869	3949869	9SD_IS
2651579	2651579	9SD_IS
1138510	1138510	9SD_IS
1420753	1420753	9SD_IS
5073848	5073848	9SD_IS
4187626	4187626	9SD_IS
4143946	4143946	9SD_IS
4418190	4418190	9SD_IS
1877269	1877269	9SD_IS
4006839	4006839	9SD_IS
5230972	5230972	9SD_IS
5657935	5657935	9SD_IS
5519594	5519594	9SD_IS
4204011	4204011	9SD_IS
5182689	5182689	9SD_IS
2492470	2492470	9SD_IS
1506339	1506339	9SD_IS
1350018	1350018	9SD_IS
1053209	1053209	9SD_IS
2346421	2346421	9SD_IS
5841164	5841164	9SD_IS
2680934	2680934	9SD_IS
2767860	2767860	9SD_IS
3155543	3155543	9SD_IS
5200579	5200579	9SD_IS
3316357	3316357	9SD_IS
1103240	1103240	9SD_IS
2327543	2327543	9SD_IS
2452285	2452285	9SD_IS
1345186	1345186	9SD_IS
1528574	1528574	9SD_IS
2235098	2235098	9SD_IS
5670118	5670118	9SD_IS
3255114	3255114	9SD_IS
3123061	3123061	9SD_IS
2851639	2851639	9SD_IS
2904741	2904741	9SD_IS
3100113	3100113	9SD_IS
1458002	1458002	9SD_IS
3511348	3511348	9SD_IS
4094102	4094102	9SD_IS
1426529	1426529	9SD_IS
2596051	2596051	9SD_IS
4669772	4669772	9SD_IS
2061557	2061557	9SD_IS
1782791	1782791	9SD_IS
3841271	3841271	9SD_IS
1310053	1310053	9SD_IS
5962365	5962365	9SD_IS
2060984	2060984	9SD_IS
1899177	1899177	9SD_IS
5232533	5232533	9SD_IS
2801132	2801132	9SD_IS
2795811	2795811	9SD_IS
2037230	2037230	9SD_IS
5567330	5567330	9SD_IS
3788683	3788683	9SD_IS
4985333	4985333	9SD_IS
3905623	3905623	9SD_IS
2172380	2172380	9SD_IS
1200483	1200483	9SD_IS
5468477	5468477	9SD_IS
5688643	5688643	9SD_IS
6011975	6011975	9SD_IS
4693380	4693380	9SD_IS
3183838	3183838	9SD_IS
3240284	3240284	9SD_IS
5741417	5741417	9SD_IS
1137691	1137691	9SD_IS
5611827	5611827	9SD_IS
2587244	2587244	9SD_IS
5119748	5119748	9SD_IS
4938034	4938034	9SD_IS
1554274	1554274	9SD_IS
1500135	1500135	9SD_IS
1226084	1226084	9SD_IS
3567126	3567126	9SD_IS
4723068	4723068	9SD_IS
4447131	4447131	9SD_IS
5388416	5388416	9SD_IS
2150273	2150273	9SD_IS
2878124	2878124	9SD_IS
1218742	1218742	9SD_IS
2655345	2655345	9SD_IS
5770115	5770115	9SD_IS
4571923	4571923	9SD_IS
2749663	2749663	9SD_IS
5623314	5623314	9SD_IS
2563507	2563507	9SD_IS
3414172	3414172	9SD_IS
4642212	4642212	9SD_IS
1017562	1017562	9SD_IS
1935061	1935061	9SD_IS
4286534	4286534	9SD_IS
5479722	5479722	9SD_IS
3871044	3871044	9SD_IS
1101282	1101282	9SD_IS
4900188	4900188	9SD_IS
4368529	4368529	9SD_IS
3293918	3293918	9SD_IS
5694805	5694805	9SD_IS
3154701	3154701	9SD_IS
1323973	1323973	9SD_IS
1495551	1495551	9SD_IS
2040058	2040058	9SD_IS
3022754	3022754	9SD_IS
1077476	1077476	9SD_IS
1937907	1937907	9SD_IS
2849926	2849926	9SD_IS
2155093	2155093	9SD_IS
5199804	5199804	9SD_IS
3345139	3345139	9SD_IS
2692316	2692316	9SD_IS
3422736	3422736	9SD_IS
4644567	4644567	9SD_IS
5641206	5641206	9SD_IS
2330350	2330350	9SD_IS
5596803	5596803	9SD_IS
1639300	1639300	9SD_IS
5624190	5624190	9SD_IS
5875772	5875772	9SD_IS
4145320	4145320	9SD_IS
1880281	1880281	9SD_IS
4204097	4204097	9SD_IS
3503146	3503146	9SD_IS
3799999	3799999	9SD_IS
2045682	2045682	9SD_IS
2278497	2278497	9SD_IS
3613076	3613076	9SD_IS
3080917	3080917	9SD_IS
4927383	4927383	9SD_IS
1902727	1902727	9SD_IS
2102488	2102488	9SD_IS
5960033	5960033	9SD_IS
2710429	2710429	9SD_IS
3518943	3518943	9SD_IS
4104875	4104875	9SD_IS
4481605	4481605	9SD_IS
5382421	5382421	9SD_IS
5271561	5271561	9SD_IS
1646155	1646155	9SD_IS
2066335	2066335	9SD_IS
2527801	2527801	9SD_IS
2505527	2505527	9SD_IS
5336430	5336430	9SD_IS
5634879	5634879	9SD_IS
2971591	2971591	9SD_IS
4813268	4813268	9SD_IS
2088105	2088105	9SD_IS
5016318	5016318	9SD_IS
2779095	2779095	9SD_IS
1997511	1997511	9SD_IS
3440551	3440551	9SD_IS
3968621	3968621	9SD_IS
3579001	3579001	9SD_IS
2029239	2029239	9SD_IS
1217469	1217469	9SD_IS
4073163	4073163	9SD_IS
4935283	4935283	9SD_IS
2426058	2426058	9SD_IS
3438518	3438518	9SD_IS
3862725	3862725	9SD_IS
5165976	5165976	9SD_IS
2092074	2092074	9SD_IS
4146133	4146133	9SD_IS
5746613	5746613	9SD_IS
4252717	4252717	9SD_IS
2940451	2940451	9SD_IS
2208949	2208949	9SD_IS
5915559	5915559	9SD_IS
5686084	5686084	9SD_IS
4224510	4224510	9SD_IS
5187326	5187326	9SD_IS
4523431	4523431	9SD_IS
3080079	3080079	9SD_IS
4379565	4379565	9SD_IS
2242207	2242207	9SD_IS
3026061	3026061	9SD_IS
1591235	1591235	9SD_IS
3057099	3057099	9SD_IS
2511390	2511390	9SD_IS
2940675	2940675	9SD_IS
5063885	5063885	9SD_IS
1331661	1331661	9SD_IS
2927085	2927085	9SD_IS
4803389	4803389	9SD_IS
5144064	5144064	9SD_IS
4780381	4780381	9SD_IS
2485810	2485810	9SD_IS
3674520	3674520	9SD_IS
2540958	2540958	9SD_IS
1380523	1380523	9SD_IS
3103138	3103138	9SD_IS
5417084	5417084	9SD_IS
1924297	1924297	9SD_IS
1479510	1479510	9SD_IS
3123506	3123506	9SD_IS
5834832	5834832	9SD_IS
5356633	5356633	9SD_IS
1730771	1730771	9SD_IS
2685761	2685761	9SD_IS
2658542	2658542	9SD_IS
1498089	1498089	9SD_IS
1367251	1367251	9SD_IS
4489400	4489400	9SD_IS
5454081	5454081	9SD_IS
5525009	5525009	9SD_IS
3544584	3544584	9SD_IS
3260560	3260560	9SD_IS
1350682	1350682	9SD_IS
1722848	1722848	9SD_IS
1119535	1119535	9SD_IS
3902587	3902587	9SD_IS
3419529	3419529	9SD_IS
1414510	1414510	9SD_IS
2040201	2040201	9SD_IS
1605294	1605294	9SD_IS
4048614	4048614	9SD_IS
4675026	4675026	9SD_IS
1221357	1221357	9SD_IS
3379485	3379485	9SD_IS
1718839	1718839	9SD_IS
4057674	4057674	9SD_IS
2837433	2837433	9SD_IS
2091174	2091174	9SD_IS
2578190	2578190	9SD_IS
1052073	1052073	9SD_IS
4737098	4737098	9SD_IS
2708294	2708294	9SD_IS
3262504	3262504	9SD_IS
1769596	1769596	9SD_IS
2866157	2866157	9SD_IS
1581676	1581676	9SD_IS
4197412	4197412	9SD_IS
4274519	4274519	9SD_IS
5832370	5832370	9SD_IS
4552170	4552170	9SD_IS
2779563	2779563	9SD_IS
1710736	1710736	9SD_IS
1043414	1043414	9SD_IS
3148775	3148775	9SD_IS
4067217	4067217	9SD_IS
5037060	5037060	9SD_IS
3516787	3516787	9SD_IS
3218799	3218799	9SD_IS
4450725	4450725	9SD_IS
3720694	3720694	9SD_IS
3116465	3116465	9SD_IS
2751678	2751678	9SD_IS
1871120	1871120	9SD_IS
1996416	1996416	9SD_IS
4084697	4084697	9SD_IS
2564642	2564642	9SD_IS
4675607	4675607	9SD_IS
2751797	2751797	9SD_IS
1522103	1522103	9SD_IS
1299844	1299844	9SD_IS
3050719	3050719	9SD_IS
4241014	4241014	9SD_IS
2847332	2847332	9SD_IS
4926261	4926261	9SD_IS
1968879	1968879	9SD_IS
6009336	6009336	9SD_IS
1885706	1885706	9SD_IS
5431769	5431769	9SD_IS
1852547	1852547	9SD_IS
1416155	1416155	9SD_IS
3185925	3185925	9SD_IS
3644071	3644071	9SD_IS
3928331	3928331	9SD_IS
5161429	5161429	9SD_IS
3121642	3121642	9SD_IS
1529184	1529184	9SD_IS
1557301	1557301	9SD_IS
4734405	4734405	9SD_IS
1516236	1516236	9SD_IS
2231887	2231887	9SD_IS
3919278	3919278	9SD_IS
4996521	4996521	9SD_IS
1558962	1558962	9SD_IS
1383412	1383412	9SD_IS
4487277	4487277	9SD_IS
2595501	2595501	9SD_IS
4975669	4975669	9SD_IS
3917763	3917763	9SD_IS
3057543	3057543	9SD_IS
1088447	1088447	9SD_IS
5215279	5215279	9SD_IS
2279392	2279392	9SD_IS
1504396	1504396	9SD_IS
5806374	5806374	9SD_IS
5365958	5365958	9SD_IS
4568732	4568732	9SD_IS
5308945	5308945	9SD_IS
2734238	2734238	9SD_IS
1454706	1454706	9SD_IS
3180083	3180083	9SD_IS
5059651	5059651	9SD_IS
3910887	3910887	9SD_IS
4950611	4950611	9SD_IS
3422791	3422791	9SD_IS
2711769	2711769	9SD_IS
3157599	3157599	9SD_IS
1808252	1808252	9SD_IS
3333048	3333048	9SD_IS
1864357	1864357	9SD_IS
2245306	2245306	9SD_IS
5486322	5486322	9SD_IS
4958117	4958117	9SD_IS
4465589	4465589	9SD_IS
5148960	5148960	9SD_IS
3269079	3269079	9SD_IS
2970049	2970049	9SD_IS
4541463	4541463	9SD_IS
2875677	2875677	9SD_IS
5991845	5991845	9SD_IS
3972799	3972799	9SD_IS
3515149	3515149	9SD_IS
2949306	2949306	9SD_IS
1603179	1603179	9SD_IS
3007595	3007595	9SD_IS
3251189	3251189	9SD_IS
3151476	3151476	9SD_IS
2420231	2420231	9SD_IS
2745898	2745898	9SD_IS
3518283	3518283	9SD_IS
5908775	5908775	9SD_IS
2023629	2023629	9SD_IS
1950541	1950541	9SD_IS
2309068	2309068	9SD_IS
2904409	2904409	9SD_IS
5750605	5750605	9SD_IS
2212464	2212464	9SD_IS
4416216	4416216	9SD_IS
1575773	1575773	9SD_IS
4337872	4337872	9SD_IS
1668544	1668544	9SD_IS
5268843	5268843	9SD_IS
5935008	5935008	9SD_IS
2653104	2653104	9SD_IS
1999066	1999066	9SD_IS
4054478	4054478	9SD_IS
2536831	2536831	9SD_IS
2398795	2398795	9SD_IS
1826372	1826372	9SD_IS
3347815	3347815	9SD_IS
2610055	2610055	9SD_IS
5128366	5128366	9SD_IS
3128859	3128859	9SD_IS
1006698	1006698	9SD_IS
3017130	3017130	9SD_IS
2062452	2062452	9SD_IS
3045616	3045616	9SD_IS
3923169	3923169	9SD_IS
5463033	5463033	9SD_IS
2583260	2583260	9SD_IS
1495920	1495920	9SD_IS
2113785	2113785	9SD_IS
1335671	1335671	9SD_IS
3268009	3268009	9SD_IS
3348054	3348054	9SD_IS
1816504	1816504	9SD_IS
3311546	3311546	9SD_IS
4912886	4912886	9SD_IS
5542172	5542172	9SD_IS
1698789	1698789	9SD_IS
4810830	4810830	9SD_IS
2449889	2449889	9SD_IS
2012614	2012614	9SD_IS
6010554	6010554	9SD_IS
4761182	4761182	9SD_IS
4218256	4218256	9SD_IS
1188491	1188491	9SD_IS
5071046	5071046	9SD_IS
3097892	3097892	9SD_IS
2486628	2486628	9SD_IS
2277351	2277351	9SD_IS
2592355	2592355	9SD_IS
2021630	2021630	9SD_IS
5791767	5791767	9SD_IS
1070814	1070814	9SD_IS
1471685	1471685	9SD_IS
4049880	4049880	9SD_IS
4777723	4777723	9SD_IS
3056380	3056380	9SD_IS
4541862	4541862	9SD_IS
3572605	3572605	9SD_IS
5348730	5348730	9SD_IS
5403727	5403727	9SD_IS
3273970	3273970	9SD_IS
1969776	1969776	9SD_IS
2991324	2991324	9SD_IS
5521199	5521199	9SD_IS
2906264	2906264	9SD_IS
3048840	3048840	9SD_IS
5770846	5770846	9SD_IS
4953541	4953541	9SD_IS
1062788	1062788	9SD_IS
1158638	1158638	9SD_IS
3090612	3090612	9SD_IS
1209829	1209829	9SD_IS
2801436	2801436	9SD_IS
1921804	1921804	9SD_IS
1116431	1116431	9SD_IS
4352979	4352979	9SD_IS
2851871	2851871	9SD_IS
4222925	4222925	9SD_IS
3316502	3316502	9SD_IS
5268279	5268279	9SD_IS
5747237	5747237	9SD_IS
2741133	2741133	9SD_IS
4266550	4266550	9SD_IS
4723731	4723731	9SD_IS
5095338	5095338	9SD_IS
1250444	1250444	9SD_IS
1608771	1608771	9SD_IS
4635078	4635078	9SD_IS
3315899	3315899	9SD_IS
3728370	3728370	9SD_IS
2358652	2358652	9SD_IS
2184499	2184499	9SD_IS
4227995	4227995	9SD_IS
4400104	4400104	9SD_IS
3847243	3847243	9SD_IS
1547714	1547714	9SD_IS
4122827	4122827	9SD_IS
5109941	5109941	9SD_IS
1192802	1192802	9SD_IS
1603373	1603373	9SD_IS
4408259	4408259	9SD_IS
2580937	2580937	9SD_IS
2569018	2569018	9SD_IS
3995603	3995603	9SD_IS
2967635	2967635	9SD_IS
4533219	4533219	9SD_IS
4026222	4026222	9SD_IS
1852168	1852168	9SD_IS
5892595	5892595	9SD_IS
5218259	5218259	9SD_IS
4554395	4554395	9SD_IS
5936282	5936282	9SD_IS
5181088	5181088	9SD_IS
4247109	4247109	9SD_IS
3271305	3271305	9SD_IS
1704639	1704639	9SD_IS
2563704	2563704	9SD_IS
4023639	4023639	9SD_IS
2857788	2857788	9SD_IS
3811739	3811739	9SD_IS
5369809	5369809	9SD_IS
5658398	5658398	9SD_IS
3420191	3420191	9SD_IS
4988893	4988893	9SD_IS
2082118	2082118	9SD_IS
3717537	3717537	9SD_IS
5912439	5912439	9SD_IS
3657337	3657337	9SD_IS
1026430	1026430	9SD_IS
2608014	2608014	9SD_IS
2978502	2978502	9SD_IS
1291498	1291498	9SD_IS
3326932	3326932	9SD_IS
3877968	3877968	9SD_IS
1391667	1391667	9SD_IS
1065183	1065183	9SD_IS
4824383	4824383	9SD_IS
5092335	5092335	9SD_IS
5312958	5312958	9SD_IS
1211501	1211501	9SD_IS
4653689	4653689	9SD_IS
4207004	4207004	9SD_IS
4739138	4739138	9SD_IS
4857332	4857332	9SD_IS
1176098	1176098	9SD_IS
3855760	3855760	9SD_IS
3325665	3325665	9SD_IS
5765045	5765045	9SD_IS
3581986	3581986	9SD_IS
3562890	3562890	9SD_IS
3201247	3201247	9SD_IS
1268893	1268893	9SD_IS
4682252	4682252	9SD_IS
2394993	2394993	9SD_IS
2871769	2871769	9SD_IS
2425550	2425550	9SD_IS
2261866	2261866	9SD_IS
1933490	1933490	9SD_IS
3177904	3177904	9SD_IS
2043656	2043656	9SD_IS
1687241	1687241	9SD_IS
2392779	2392779	9SD_IS
5844868	5844868	9SD_IS
1256533	1256533	9SD_IS
2409213	2409213	9SD_IS
1500651	1500651	9SD_IS
2577858	2577858	9SD_IS
5541211	5541211	9SD_IS
1241301	1241301	9SD_IS
4841175	4841175	9SD_IS
1949430	1949430	9SD_IS
3627510	3627510	9SD_IS
2128158	2128158	9SD_IS
2012812	2012812	9SD_IS
5215181	5215181	9SD_IS
1756107	1756107	9SD_IS
5861912	5861912	9SD_IS
2761549	2761549	9SD_IS
2346971	2346971	9SD_IS
3377316	3377316	9SD_IS
3358979	3358979	9SD_IS
3203031	3203031	9SD_IS
3009498	3009498	9SD_IS
5352296	5352296	9SD_IS
3097753	3097753	9SD_IS
1955581	1955581	9SD_IS
4332062	4332062	9SD_IS
2444354	2444354	9SD_IS
3410778	3410778	9SD_IS
4149422	4149422	9SD_IS
1445961	1445961	9SD_IS
3806867	3806867	9SD_IS
2354331	2354331	9SD_IS
1542131	1542131	9SD_IS
4782861	4782861	9SD_IS
2656474	2656474	9SD_IS
1964322	1964322	9SD_IS
2938652	2938652	9SD_IS
5658238	5658238	9SD_IS
3190080	3190080	9SD_IS
4343393	4343393	9SD_IS
5861001	5861001	9SD_IS
2471991	2471991	9SD_IS
3688470	3688470	9SD_IS
2917063	2917063	9SD_IS
2066524	2066524	9SD_IS
2206151	2206151	9SD_IS
6010633	6010633	9SD_IS
4858755	4858755	9SD_IS
4260544	4260544	9SD_IS
6004689	6004689	9SD_IS
1976595	1976595	9SD_IS
4384474	4384474	9SD_IS
2114549	2114549	9SD_IS
4617939	4617939	9SD_IS
4049353	4049353	9SD_IS
4346927	4346927	9SD_IS
4195212	4195212	9SD_IS
1938994	1938994	9SD_IS
4861798	4861798	9SD_IS
2911003	2911003	9SD_IS
5363408	5363408	9SD_IS
6000978	6000978	9SD_IS
1532870	1532870	9SD_IS
1810051	1810051	9SD_IS
4043586	4043586	9SD_IS
2965604	2965604	9SD_IS
4772570	4772570	9SD_IS
1435048	1435048	9SD_IS
4187192	4187192	9SD_IS
1186375	1186375	9SD_IS
5556935	5556935	9SD_IS
2966862	2966862	9SD_IS
2141545	2141545	9SD_IS
3021311	3021311	9SD_IS
4444212	4444212	9SD_IS
3467645	3467645	9SD_IS
3992562	3992562	9SD_IS
5527064	5527064	9SD_IS
4674034	4674034	9SD_IS
1324086	1324086	9SD_IS
1674763	1674763	9SD_IS
4003291	4003291	9SD_IS
5182722	5182722	9SD_IS
3498656	3498656	9SD_IS
4217476	4217476	9SD_IS
5048611	5048611	9SD_IS
2442942	2442942	9SD_IS
3056175	3056175	9SD_IS
5834198	5834198	9SD_IS
4814048	4814048	9SD_IS
1449157	1449157	9SD_IS
5691822	5691822	9SD_IS
3104669	3104669	9SD_IS
1055556	1055556	9SD_IS
2771107	2771107	9SD_IS
4990873	4990873	9SD_IS
2517372	2517372	9SD_IS
1933183	1933183	9SD_IS
3251704	3251704	9SD_IS
4699057	4699057	9SD_IS
1673917	1673917	9SD_IS
3070685	3070685	9SD_IS
4040466	4040466	9SD_IS
5430089	5430089	9SD_IS
2751366	2751366	9SD_IS
4380351	4380351	9SD_IS
5964430	5964430	9SD_IS
5250078	5250078	9SD_IS
2055445	2055445	9SD_IS
6020760	6020760	9SD_IS
3841300	3841300	9SD_IS
4260978	4260978	9SD_IS
3680212	3680212	9SD_IS
1356769	1356769	9SD_IS
1807345	1807345	9SD_IS
2480650	2480650	9SD_IS
2456554	2456554	9SD_IS
1844726	1844726	9SD_IS
3396142	3396142	9SD_IS
4953564	4953564	9SD_IS
4382633	4382633	9SD_IS
5459587	5459587	9SD_IS
4575041	4575041	9SD_IS
1595356	1595356	9SD_IS
5196908	5196908	9SD_IS
5860861	5860861	9SD_IS
2028600	2028600	9SD_IS
1742583	1742583	9SD_IS
5245798	5245798	9SD_IS
5034615	5034615	9SD_IS
2877626	2877626	9SD_IS
3379115	3379115	9SD_IS
2260378	2260378	9SD_IS
4145755	4145755	9SD_IS
3796687	3796687	9SD_IS
3464057	3464057	9SD_IS
2189755	2189755	9SD_IS
5749960	5749960	9SD_IS
4114275	4114275	9SD_IS
2979818	2979818	9SD_IS
1298641	1298641	9SD_IS
4057551	4057551	9SD_IS
1531437	1531437	9SD_IS
2743235	2743235	9SD_IS
4939020	4939020	9SD_IS
1379971	1379971	9SD_IS
1036123	1036123	9SD_IS
5447085	5447085	9SD_IS
4265549	4265549	9SD_IS
5152445	5152445	9SD_IS
3384410	3384410	9SD_IS
1060880	1060880	9SD_IS
5388225	5388225	9SD_IS
3374873	3374873	9SD_IS
3909238	3909238	9SD_IS
5484358	5484358	9SD_IS
5057491	5057491	9SD_IS
3447130	3447130	9SD_IS
5797515	5797515	9SD_IS
5571901	5571901	9SD_IS
2924275	2924275	9SD_IS
4762271	4762271	9SD_IS
1187234	1187234	9SD_IS
1253472	1253472	9SD_IS
3154164	3154164	9SD_IS
4330022	4330022	9SD_IS
4095200	4095200	9SD_IS
1833819	1833819	9SD_IS
2081900	2081900	9SD_IS
5329536	5329536	9SD_IS
2082207	2082207	9SD_IS
6020321	6020321	9SD_IS
3929288	3929288	9SD_IS
4336972	4336972	9SD_IS
2748391	2748391	9SD_IS
5543856	5543856	9SD_IS
1001929	1001929	9SD_IS
4251378	4251378	9SD_IS
3999176	3999176	9SD_IS
2660281	2660281	9SD_IS
3358245	3358245	9SD_IS
2589318	2589318	9SD_IS
5980141	5980141	9SD_IS
2421480	2421480	9SD_IS
5009847	5009847	9SD_IS
5327358	5327358	9SD_IS
3749433	3749433	9SD_IS
3193644	3193644	9SD_IS
2847641	2847641	9SD_IS
5593723	5593723	9SD_IS
1777400	1777400	9SD_IS
5466238	5466238	9SD_IS
3378737	3378737	9SD_IS
4992846	4992846	9SD_IS
3025351	3025351	9SD_IS
4611628	4611628	9SD_IS
3553849	3553849	9SD_IS
1755040	1755040	9SD_IS
5235950	5235950	9SD_IS
1190586	1190586	9SD_IS
2724588	2724588	9SD_IS
1660116	1660116	9SD_IS
5512612	5512612	9SD_IS
4178295	4178295	9SD_IS
1778971	1778971	9SD_IS
1883735	1883735	9SD_IS
1904688	1904688	9SD_IS
4116236	4116236	9SD_IS
4175422	4175422	9SD_IS
3553071	3553071	9SD_IS
4011081	4011081	9SD_IS
4705193	4705193	9SD_IS
1855632	1855632	9SD_IS
3583347	3583347	9SD_IS
1341082	1341082	9SD_IS
5115552	5115552	9SD_IS
