X1	X2	Clust
5392228	5392228	6SD_IS
3407370	3407370	6SD_IS
2172352	2172352	6SD_IS
1406117	1406117	6SD_IS
2118949	2118949	6SD_IS
4253922	4253922	6SD_IS
3134671	3134671	6SD_IS
5533705	5533705	6SD_IS
4820746	4820746	6SD_IS
5012592	5012592	6SD_IS
4908284	4908284	6SD_IS
3846045	3846045	6SD_IS
3410939	3410939	6SD_IS
4347662	4347662	6SD_IS
5853611	5853611	6SD_IS
5363304	5363304	6SD_IS
1547627	1547627	6SD_IS
4156471	4156471	6SD_IS
4783879	4783879	6SD_IS
5645331	5645331	6SD_IS
4194792	4194792	6SD_IS
4915934	4915934	6SD_IS
1609000	1609000	6SD_IS
5467432	5467432	6SD_IS
3583537	3583537	6SD_IS
2278569	2278569	6SD_IS
2165626	2165626	6SD_IS
3711887	3711887	6SD_IS
3828829	3828829	6SD_IS
4771896	4771896	6SD_IS
2184229	2184229	6SD_IS
5756323	5756323	6SD_IS
3253240	3253240	6SD_IS
1298784	1298784	6SD_IS
1158248	1158248	6SD_IS
3644657	3644657	6SD_IS
5895213	5895213	6SD_IS
6011284	6011284	6SD_IS
2284633	2284633	6SD_IS
2245949	2245949	6SD_IS
2574043	2574043	6SD_IS
3639096	3639096	6SD_IS
1618779	1618779	6SD_IS
4047565	4047565	6SD_IS
5319596	5319596	6SD_IS
4506828	4506828	6SD_IS
3602117	3602117	6SD_IS
4052743	4052743	6SD_IS
3093866	3093866	6SD_IS
2206803	2206803	6SD_IS
5792432	5792432	6SD_IS
4537443	4537443	6SD_IS
1347277	1347277	6SD_IS
4212947	4212947	6SD_IS
2181007	2181007	6SD_IS
3514162	3514162	6SD_IS
1071627	1071627	6SD_IS
2253307	2253307	6SD_IS
1613724	1613724	6SD_IS
4696904	4696904	6SD_IS
3858908	3858908	6SD_IS
1074672	1074672	6SD_IS
5831922	5831922	6SD_IS
3454292	3454292	6SD_IS
2715057	2715057	6SD_IS
3888798	3888798	6SD_IS
2858728	2858728	6SD_IS
1102453	1102453	6SD_IS
1988320	1988320	6SD_IS
1624780	1624780	6SD_IS
2082118	2082118	6SD_IS
3547481	3547481	6SD_IS
4621145	4621145	6SD_IS
1572649	1572649	6SD_IS
3635811	3635811	6SD_IS
2868520	2868520	6SD_IS
1963801	1963801	6SD_IS
5672665	5672665	6SD_IS
2448094	2448094	6SD_IS
5989661	5989661	6SD_IS
3796610	3796610	6SD_IS
4910368	4910368	6SD_IS
4738947	4738947	6SD_IS
1457102	1457102	6SD_IS
1880123	1880123	6SD_IS
5447958	5447958	6SD_IS
5065985	5065985	6SD_IS
4696709	4696709	6SD_IS
5449169	5449169	6SD_IS
3835829	3835829	6SD_IS
2281628	2281628	6SD_IS
1820149	1820149	6SD_IS
2867522	2867522	6SD_IS
1146654	1146654	6SD_IS
3745497	3745497	6SD_IS
3681111	3681111	6SD_IS
5577750	5577750	6SD_IS
3887953	3887953	6SD_IS
3816520	3816520	6SD_IS
4298336	4298336	6SD_IS
1702380	1702380	6SD_IS
3153546	3153546	6SD_IS
4100458	4100458	6SD_IS
3007255	3007255	6SD_IS
1582716	1582716	6SD_IS
5862737	5862737	6SD_IS
3532765	3532765	6SD_IS
2145153	2145153	6SD_IS
4584715	4584715	6SD_IS
2638036	2638036	6SD_IS
5324776	5324776	6SD_IS
1054101	1054101	6SD_IS
4250507	4250507	6SD_IS
5101177	5101177	6SD_IS
4266327	4266327	6SD_IS
5799404	5799404	6SD_IS
3805143	3805143	6SD_IS
4252076	4252076	6SD_IS
2384111	2384111	6SD_IS
4787640	4787640	6SD_IS
1013287	1013287	6SD_IS
1111695	1111695	6SD_IS
2063235	2063235	6SD_IS
1806459	1806459	6SD_IS
4499144	4499144	6SD_IS
3775636	3775636	6SD_IS
4008187	4008187	6SD_IS
3584053	3584053	6SD_IS
3399468	3399468	6SD_IS
3947697	3947697	6SD_IS
2646043	2646043	6SD_IS
3104351	3104351	6SD_IS
5562475	5562475	6SD_IS
2573013	2573013	6SD_IS
4901625	4901625	6SD_IS
5845082	5845082	6SD_IS
1997792	1997792	6SD_IS
2487467	2487467	6SD_IS
2181396	2181396	6SD_IS
5833911	5833911	6SD_IS
2602862	2602862	6SD_IS
3906552	3906552	6SD_IS
1925568	1925568	6SD_IS
3112244	3112244	6SD_IS
5480182	5480182	6SD_IS
5919507	5919507	6SD_IS
2161606	2161606	6SD_IS
5768512	5768512	6SD_IS
4573801	4573801	6SD_IS
3820745	3820745	6SD_IS
1305724	1305724	6SD_IS
1799376	1799376	6SD_IS
1791041	1791041	6SD_IS
2563487	2563487	6SD_IS
4092912	4092912	6SD_IS
2646896	2646896	6SD_IS
3846001	3846001	6SD_IS
3254431	3254431	6SD_IS
4728703	4728703	6SD_IS
1456513	1456513	6SD_IS
2874376	2874376	6SD_IS
5287913	5287913	6SD_IS
5874470	5874470	6SD_IS
2041074	2041074	6SD_IS
5381135	5381135	6SD_IS
2296972	2296972	6SD_IS
4370388	4370388	6SD_IS
5198385	5198385	6SD_IS
5581909	5581909	6SD_IS
2062816	2062816	6SD_IS
4416847	4416847	6SD_IS
4411994	4411994	6SD_IS
4842061	4842061	6SD_IS
3920049	3920049	6SD_IS
2737590	2737590	6SD_IS
1576671	1576671	6SD_IS
3627483	3627483	6SD_IS
5900840	5900840	6SD_IS
3297067	3297067	6SD_IS
1983590	1983590	6SD_IS
3840342	3840342	6SD_IS
5496544	5496544	6SD_IS
1312171	1312171	6SD_IS
1836050	1836050	6SD_IS
3363160	3363160	6SD_IS
5283342	5283342	6SD_IS
4785681	4785681	6SD_IS
5814804	5814804	6SD_IS
5866344	5866344	6SD_IS
2964204	2964204	6SD_IS
5847471	5847471	6SD_IS
5267007	5267007	6SD_IS
3237405	3237405	6SD_IS
3291728	3291728	6SD_IS
2868116	2868116	6SD_IS
4205876	4205876	6SD_IS
5685862	5685862	6SD_IS
2147723	2147723	6SD_IS
1402098	1402098	6SD_IS
3145106	3145106	6SD_IS
3255398	3255398	6SD_IS
5377956	5377956	6SD_IS
3390362	3390362	6SD_IS
5211339	5211339	6SD_IS
3082304	3082304	6SD_IS
5585966	5585966	6SD_IS
5163880	5163880	6SD_IS
1253161	1253161	6SD_IS
2698421	2698421	6SD_IS
3971285	3971285	6SD_IS
3048857	3048857	6SD_IS
2116678	2116678	6SD_IS
5723745	5723745	6SD_IS
5310914	5310914	6SD_IS
5044690	5044690	6SD_IS
5663029	5663029	6SD_IS
4749584	4749584	6SD_IS
1585682	1585682	6SD_IS
4426362	4426362	6SD_IS
2780528	2780528	6SD_IS
2290198	2290198	6SD_IS
4059130	4059130	6SD_IS
4227293	4227293	6SD_IS
4858150	4858150	6SD_IS
4629077	4629077	6SD_IS
1135422	1135422	6SD_IS
1511704	1511704	6SD_IS
5030809	5030809	6SD_IS
2031376	2031376	6SD_IS
2229979	2229979	6SD_IS
3786722	3786722	6SD_IS
1781730	1781730	6SD_IS
4029493	4029493	6SD_IS
1688801	1688801	6SD_IS
3781536	3781536	6SD_IS
4496121	4496121	6SD_IS
1689578	1689578	6SD_IS
1027417	1027417	6SD_IS
4201376	4201376	6SD_IS
5992237	5992237	6SD_IS
3690572	3690572	6SD_IS
1063514	1063514	6SD_IS
2256539	2256539	6SD_IS
1875581	1875581	6SD_IS
1375913	1375913	6SD_IS
3097176	3097176	6SD_IS
3564939	3564939	6SD_IS
5992575	5992575	6SD_IS
5295799	5295799	6SD_IS
2574501	2574501	6SD_IS
4555836	4555836	6SD_IS
2276997	2276997	6SD_IS
5844526	5844526	6SD_IS
5585449	5585449	6SD_IS
5176516	5176516	6SD_IS
4387846	4387846	6SD_IS
3457046	3457046	6SD_IS
4620731	4620731	6SD_IS
1672479	1672479	6SD_IS
3744665	3744665	6SD_IS
3361336	3361336	6SD_IS
1894907	1894907	6SD_IS
2907347	2907347	6SD_IS
3331607	3331607	6SD_IS
3704777	3704777	6SD_IS
2536220	2536220	6SD_IS
5487439	5487439	6SD_IS
5559210	5559210	6SD_IS
4145306	4145306	6SD_IS
5632187	5632187	6SD_IS
2469550	2469550	6SD_IS
3077659	3077659	6SD_IS
2212058	2212058	6SD_IS
4011674	4011674	6SD_IS
2151976	2151976	6SD_IS
3304396	3304396	6SD_IS
3360057	3360057	6SD_IS
2170395	2170395	6SD_IS
3606020	3606020	6SD_IS
2762928	2762928	6SD_IS
5315868	5315868	6SD_IS
4586328	4586328	6SD_IS
2312598	2312598	6SD_IS
1876438	1876438	6SD_IS
2873568	2873568	6SD_IS
1454850	1454850	6SD_IS
2823297	2823297	6SD_IS
5566277	5566277	6SD_IS
2262971	2262971	6SD_IS
5090549	5090549	6SD_IS
5667729	5667729	6SD_IS
3928287	3928287	6SD_IS
5368715	5368715	6SD_IS
4722427	4722427	6SD_IS
1014554	1014554	6SD_IS
1514537	1514537	6SD_IS
1414031	1414031	6SD_IS
3126731	3126731	6SD_IS
2085457	2085457	6SD_IS
3139118	3139118	6SD_IS
5421965	5421965	6SD_IS
5615104	5615104	6SD_IS
5296809	5296809	6SD_IS
4840021	4840021	6SD_IS
2820648	2820648	6SD_IS
4438121	4438121	6SD_IS
2426061	2426061	6SD_IS
5160080	5160080	6SD_IS
2203491	2203491	6SD_IS
4012651	4012651	6SD_IS
3695168	3695168	6SD_IS
3791857	3791857	6SD_IS
1613182	1613182	6SD_IS
1212835	1212835	6SD_IS
1802194	1802194	6SD_IS
2793829	2793829	6SD_IS
2544447	2544447	6SD_IS
4182344	4182344	6SD_IS
1776632	1776632	6SD_IS
2520619	2520619	6SD_IS
4384268	4384268	6SD_IS
4683882	4683882	6SD_IS
5361916	5361916	6SD_IS
3907032	3907032	6SD_IS
5259256	5259256	6SD_IS
1273890	1273890	6SD_IS
2000754	2000754	6SD_IS
5699998	5699998	6SD_IS
5095884	5095884	6SD_IS
1088636	1088636	6SD_IS
2116979	2116979	6SD_IS
2813818	2813818	6SD_IS
1778105	1778105	6SD_IS
2213336	2213336	6SD_IS
3340472	3340472	6SD_IS
4178615	4178615	6SD_IS
3414155	3414155	6SD_IS
3223007	3223007	6SD_IS
3119240	3119240	6SD_IS
4752086	4752086	6SD_IS
1393638	1393638	6SD_IS
1051000	1051000	6SD_IS
5116313	5116313	6SD_IS
2397485	2397485	6SD_IS
5287759	5287759	6SD_IS
2851865	2851865	6SD_IS
2392886	2392886	6SD_IS
4827140	4827140	6SD_IS
2850535	2850535	6SD_IS
2328806	2328806	6SD_IS
1315028	1315028	6SD_IS
3016637	3016637	6SD_IS
4312793	4312793	6SD_IS
1718850	1718850	6SD_IS
2239734	2239734	6SD_IS
3796964	3796964	6SD_IS
1160006	1160006	6SD_IS
3029152	3029152	6SD_IS
1446511	1446511	6SD_IS
3570848	3570848	6SD_IS
1075102	1075102	6SD_IS
2716336	2716336	6SD_IS
5179919	5179919	6SD_IS
4803344	4803344	6SD_IS
1079189	1079189	6SD_IS
4096398	4096398	6SD_IS
4747878	4747878	6SD_IS
1089589	1089589	6SD_IS
3692826	3692826	6SD_IS
4838868	4838868	6SD_IS
4023176	4023176	6SD_IS
3118654	3118654	6SD_IS
5876719	5876719	6SD_IS
4940869	4940869	6SD_IS
4243266	4243266	6SD_IS
3285336	3285336	6SD_IS
3414148	3414148	6SD_IS
2582016	2582016	6SD_IS
3757756	3757756	6SD_IS
4393000	4393000	6SD_IS
1885257	1885257	6SD_IS
4735275	4735275	6SD_IS
2520520	2520520	6SD_IS
5966281	5966281	6SD_IS
1541650	1541650	6SD_IS
1894103	1894103	6SD_IS
5771693	5771693	6SD_IS
3519507	3519507	6SD_IS
2859142	2859142	6SD_IS
4247955	4247955	6SD_IS
1310310	1310310	6SD_IS
2323887	2323887	6SD_IS
2141840	2141840	6SD_IS
3263740	3263740	6SD_IS
3206550	3206550	6SD_IS
1640140	1640140	6SD_IS
1921361	1921361	6SD_IS
4242899	4242899	6SD_IS
4387177	4387177	6SD_IS
1961464	1961464	6SD_IS
3249659	3249659	6SD_IS
2051838	2051838	6SD_IS
1830992	1830992	6SD_IS
3215289	3215289	6SD_IS
1054202	1054202	6SD_IS
2113472	2113472	6SD_IS
2111467	2111467	6SD_IS
2466336	2466336	6SD_IS
3943842	3943842	6SD_IS
1928797	1928797	6SD_IS
1210721	1210721	6SD_IS
3361765	3361765	6SD_IS
4691849	4691849	6SD_IS
5290500	5290500	6SD_IS
5116960	5116960	6SD_IS
4820468	4820468	6SD_IS
4910603	4910603	6SD_IS
2864386	2864386	6SD_IS
3567911	3567911	6SD_IS
3236804	3236804	6SD_IS
3159847	3159847	6SD_IS
4181878	4181878	6SD_IS
5581864	5581864	6SD_IS
3341363	3341363	6SD_IS
4806150	4806150	6SD_IS
3645094	3645094	6SD_IS
1682893	1682893	6SD_IS
1289127	1289127	6SD_IS
4546655	4546655	6SD_IS
4323203	4323203	6SD_IS
4260383	4260383	6SD_IS
2772800	2772800	6SD_IS
5268310	5268310	6SD_IS
3755241	3755241	6SD_IS
4672914	4672914	6SD_IS
5447892	5447892	6SD_IS
5077034	5077034	6SD_IS
3143218	3143218	6SD_IS
5200632	5200632	6SD_IS
2796498	2796498	6SD_IS
3299927	3299927	6SD_IS
2135277	2135277	6SD_IS
2665602	2665602	6SD_IS
2610644	2610644	6SD_IS
2373586	2373586	6SD_IS
5254029	5254029	6SD_IS
4443075	4443075	6SD_IS
5142587	5142587	6SD_IS
2117197	2117197	6SD_IS
2893610	2893610	6SD_IS
5514410	5514410	6SD_IS
3814046	3814046	6SD_IS
3115477	3115477	6SD_IS
3700722	3700722	6SD_IS
1596292	1596292	6SD_IS
4129962	4129962	6SD_IS
3956006	3956006	6SD_IS
5453812	5453812	6SD_IS
1295303	1295303	6SD_IS
2606627	2606627	6SD_IS
1710359	1710359	6SD_IS
1538214	1538214	6SD_IS
4718633	4718633	6SD_IS
3879573	3879573	6SD_IS
4089378	4089378	6SD_IS
2780896	2780896	6SD_IS
5499826	5499826	6SD_IS
4524999	4524999	6SD_IS
3207352	3207352	6SD_IS
2739967	2739967	6SD_IS
4270635	4270635	6SD_IS
1181131	1181131	6SD_IS
2678185	2678185	6SD_IS
2592240	2592240	6SD_IS
4604788	4604788	6SD_IS
1362514	1362514	6SD_IS
2052216	2052216	6SD_IS
5129788	5129788	6SD_IS
3385572	3385572	6SD_IS
4126460	4126460	6SD_IS
3944435	3944435	6SD_IS
3145596	3145596	6SD_IS
2550094	2550094	6SD_IS
4071671	4071671	6SD_IS
1384264	1384264	6SD_IS
4726075	4726075	6SD_IS
3760835	3760835	6SD_IS
2316687	2316687	6SD_IS
4890140	4890140	6SD_IS
3725058	3725058	6SD_IS
5334940	5334940	6SD_IS
4059470	4059470	6SD_IS
5544637	5544637	6SD_IS
3450074	3450074	6SD_IS
3756637	3756637	6SD_IS
1163705	1163705	6SD_IS
1970637	1970637	6SD_IS
5197355	5197355	6SD_IS
1172206	1172206	6SD_IS
4814596	4814596	6SD_IS
2543991	2543991	6SD_IS
3634255	3634255	6SD_IS
2001078	2001078	6SD_IS
1076333	1076333	6SD_IS
3390357	3390357	6SD_IS
3235356	3235356	6SD_IS
2485957	2485957	6SD_IS
6013311	6013311	6SD_IS
5103674	5103674	6SD_IS
3488347	3488347	6SD_IS
3702279	3702279	6SD_IS
5126067	5126067	6SD_IS
2553458	2553458	6SD_IS
3899941	3899941	6SD_IS
1734660	1734660	6SD_IS
4354949	4354949	6SD_IS
5630121	5630121	6SD_IS
2462987	2462987	6SD_IS
2651707	2651707	6SD_IS
2766487	2766487	6SD_IS
3546646	3546646	6SD_IS
3652375	3652375	6SD_IS
4676365	4676365	6SD_IS
1442599	1442599	6SD_IS
5388048	5388048	6SD_IS
5828123	5828123	6SD_IS
5347881	5347881	6SD_IS
1993309	1993309	6SD_IS
4251764	4251764	6SD_IS
2643150	2643150	6SD_IS
1406578	1406578	6SD_IS
5929933	5929933	6SD_IS
1512464	1512464	6SD_IS
2301967	2301967	6SD_IS
5943983	5943983	6SD_IS
5168125	5168125	6SD_IS
4924648	4924648	6SD_IS
1889323	1889323	6SD_IS
2760867	2760867	6SD_IS
2288715	2288715	6SD_IS
4806667	4806667	6SD_IS
3742885	3742885	6SD_IS
3534237	3534237	6SD_IS
3259360	3259360	6SD_IS
2934396	2934396	6SD_IS
4345075	4345075	6SD_IS
2590617	2590617	6SD_IS
4503237	4503237	6SD_IS
1913931	1913931	6SD_IS
4777051	4777051	6SD_IS
3482813	3482813	6SD_IS
4596866	4596866	6SD_IS
5259693	5259693	6SD_IS
3421481	3421481	6SD_IS
5166110	5166110	6SD_IS
5744789	5744789	6SD_IS
2633326	2633326	6SD_IS
4156577	4156577	6SD_IS
1134480	1134480	6SD_IS
3587533	3587533	6SD_IS
2035297	2035297	6SD_IS
1601722	1601722	6SD_IS
1547901	1547901	6SD_IS
4039448	4039448	6SD_IS
2249008	2249008	6SD_IS
4359561	4359561	6SD_IS
3838135	3838135	6SD_IS
1659881	1659881	6SD_IS
2174145	2174145	6SD_IS
5393913	5393913	6SD_IS
3270835	3270835	6SD_IS
1311589	1311589	6SD_IS
4760061	4760061	6SD_IS
4642907	4642907	6SD_IS
5333849	5333849	6SD_IS
1141476	1141476	6SD_IS
2859804	2859804	6SD_IS
4354916	4354916	6SD_IS
2862529	2862529	6SD_IS
3259286	3259286	6SD_IS
1537074	1537074	6SD_IS
2309243	2309243	6SD_IS
3412324	3412324	6SD_IS
5972605	5972605	6SD_IS
3418390	3418390	6SD_IS
5494346	5494346	6SD_IS
5073245	5073245	6SD_IS
2956706	2956706	6SD_IS
1736127	1736127	6SD_IS
2800344	2800344	6SD_IS
1431688	1431688	6SD_IS
1371308	1371308	6SD_IS
4372342	4372342	6SD_IS
5207414	5207414	6SD_IS
1097317	1097317	6SD_IS
1198509	1198509	6SD_IS
3770231	3770231	6SD_IS
2477718	2477718	6SD_IS
5630462	5630462	6SD_IS
4041080	4041080	6SD_IS
4620633	4620633	6SD_IS
3064633	3064633	6SD_IS
1847241	1847241	6SD_IS
3460912	3460912	6SD_IS
3338599	3338599	6SD_IS
6005450	6005450	6SD_IS
3782775	3782775	6SD_IS
2180562	2180562	6SD_IS
4400076	4400076	6SD_IS
1811216	1811216	6SD_IS
5012635	5012635	6SD_IS
5492313	5492313	6SD_IS
1987730	1987730	6SD_IS
1817493	1817493	6SD_IS
5492633	5492633	6SD_IS
1819501	1819501	6SD_IS
1575206	1575206	6SD_IS
3334167	3334167	6SD_IS
2877600	2877600	6SD_IS
5316924	5316924	6SD_IS
2161345	2161345	6SD_IS
4339600	4339600	6SD_IS
3214742	3214742	6SD_IS
3005095	3005095	6SD_IS
5755171	5755171	6SD_IS
5632047	5632047	6SD_IS
5758624	5758624	6SD_IS
1691997	1691997	6SD_IS
1350900	1350900	6SD_IS
2205883	2205883	6SD_IS
3210352	3210352	6SD_IS
1863956	1863956	6SD_IS
5949591	5949591	6SD_IS
4428775	4428775	6SD_IS
2073870	2073870	6SD_IS
1717568	1717568	6SD_IS
4760824	4760824	6SD_IS
2634732	2634732	6SD_IS
3088781	3088781	6SD_IS
4735388	4735388	6SD_IS
4868439	4868439	6SD_IS
4396328	4396328	6SD_IS
2088078	2088078	6SD_IS
5793267	5793267	6SD_IS
3608265	3608265	6SD_IS
1982171	1982171	6SD_IS
2975916	2975916	6SD_IS
2454895	2454895	6SD_IS
2451992	2451992	6SD_IS
2726211	2726211	6SD_IS
1287105	1287105	6SD_IS
1322677	1322677	6SD_IS
1263136	1263136	6SD_IS
2025891	2025891	6SD_IS
3718435	3718435	6SD_IS
3827635	3827635	6SD_IS
5986361	5986361	6SD_IS
5729937	5729937	6SD_IS
1048821	1048821	6SD_IS
1040388	1040388	6SD_IS
5181360	5181360	6SD_IS
5434403	5434403	6SD_IS
1663129	1663129	6SD_IS
2822864	2822864	6SD_IS
4581965	4581965	6SD_IS
4075579	4075579	6SD_IS
5440991	5440991	6SD_IS
1514347	1514347	6SD_IS
5956781	5956781	6SD_IS
2832560	2832560	6SD_IS
2240250	2240250	6SD_IS
4396095	4396095	6SD_IS
4655458	4655458	6SD_IS
3774656	3774656	6SD_IS
2803850	2803850	6SD_IS
1116244	1116244	6SD_IS
3921378	3921378	6SD_IS
3156464	3156464	6SD_IS
4277735	4277735	6SD_IS
5266591	5266591	6SD_IS
2863031	2863031	6SD_IS
4732515	4732515	6SD_IS
2555312	2555312	6SD_IS
1187592	1187592	6SD_IS
1366186	1366186	6SD_IS
2598786	2598786	6SD_IS
1931355	1931355	6SD_IS
5509305	5509305	6SD_IS
3652823	3652823	6SD_IS
5947043	5947043	6SD_IS
3531713	3531713	6SD_IS
4375132	4375132	6SD_IS
6009630	6009630	6SD_IS
5347121	5347121	6SD_IS
2584859	2584859	6SD_IS
1877396	1877396	6SD_IS
1743607	1743607	6SD_IS
3423944	3423944	6SD_IS
5340986	5340986	6SD_IS
2893471	2893471	6SD_IS
3268320	3268320	6SD_IS
3495388	3495388	6SD_IS
5930072	5930072	6SD_IS
4773381	4773381	6SD_IS
2819997	2819997	6SD_IS
1236928	1236928	6SD_IS
4341348	4341348	6SD_IS
5380888	5380888	6SD_IS
2166609	2166609	6SD_IS
5723054	5723054	6SD_IS
3136310	3136310	6SD_IS
3033593	3033593	6SD_IS
2793974	2793974	6SD_IS
3906831	3906831	6SD_IS
1022196	1022196	6SD_IS
3222768	3222768	6SD_IS
5989579	5989579	6SD_IS
4126705	4126705	6SD_IS
5323221	5323221	6SD_IS
2820052	2820052	6SD_IS
1635667	1635667	6SD_IS
1181937	1181937	6SD_IS
1273293	1273293	6SD_IS
5250203	5250203	6SD_IS
5162614	5162614	6SD_IS
5975900	5975900	6SD_IS
3690926	3690926	6SD_IS
4903681	4903681	6SD_IS
1192640	1192640	6SD_IS
3319873	3319873	6SD_IS
1262373	1262373	6SD_IS
2869369	2869369	6SD_IS
2450504	2450504	6SD_IS
3879858	3879858	6SD_IS
1913464	1913464	6SD_IS
1099227	1099227	6SD_IS
4251643	4251643	6SD_IS
4374174	4374174	6SD_IS
6016353	6016353	6SD_IS
5549127	5549127	6SD_IS
4844485	4844485	6SD_IS
4930727	4930727	6SD_IS
5739171	5739171	6SD_IS
3787714	3787714	6SD_IS
3832309	3832309	6SD_IS
5262532	5262532	6SD_IS
4726565	4726565	6SD_IS
1873521	1873521	6SD_IS
1408085	1408085	6SD_IS
6013360	6013360	6SD_IS
1857524	1857524	6SD_IS
4768827	4768827	6SD_IS
3078464	3078464	6SD_IS
2970294	2970294	6SD_IS
4844984	4844984	6SD_IS
4138991	4138991	6SD_IS
5256804	5256804	6SD_IS
2416407	2416407	6SD_IS
4745257	4745257	6SD_IS
1339195	1339195	6SD_IS
4736386	4736386	6SD_IS
5524267	5524267	6SD_IS
4636316	4636316	6SD_IS
3429053	3429053	6SD_IS
4983172	4983172	6SD_IS
4456673	4456673	6SD_IS
5412699	5412699	6SD_IS
3834138	3834138	6SD_IS
3900799	3900799	6SD_IS
2045643	2045643	6SD_IS
4527891	4527891	6SD_IS
1686182	1686182	6SD_IS
5016933	5016933	6SD_IS
2597099	2597099	6SD_IS
4220263	4220263	6SD_IS
1991694	1991694	6SD_IS
3151750	3151750	6SD_IS
5366684	5366684	6SD_IS
3928141	3928141	6SD_IS
3405295	3405295	6SD_IS
4307277	4307277	6SD_IS
2600075	2600075	6SD_IS
1864573	1864573	6SD_IS
1905833	1905833	6SD_IS
2255638	2255638	6SD_IS
4123648	4123648	6SD_IS
2365056	2365056	6SD_IS
5546621	5546621	6SD_IS
3891791	3891791	6SD_IS
5374778	5374778	6SD_IS
5243800	5243800	6SD_IS
4511088	4511088	6SD_IS
1175677	1175677	6SD_IS
5846983	5846983	6SD_IS
4381116	4381116	6SD_IS
3984529	3984529	6SD_IS
1737936	1737936	6SD_IS
1083400	1083400	6SD_IS
5136807	5136807	6SD_IS
1129701	1129701	6SD_IS
1619416	1619416	6SD_IS
5252199	5252199	6SD_IS
5552983	5552983	6SD_IS
2298671	2298671	6SD_IS
2775985	2775985	6SD_IS
4394286	4394286	6SD_IS
3722137	3722137	6SD_IS
4495607	4495607	6SD_IS
3101602	3101602	6SD_IS
4210079	4210079	6SD_IS
4839856	4839856	6SD_IS
1710968	1710968	6SD_IS
2471727	2471727	6SD_IS
5397536	5397536	6SD_IS
3040179	3040179	6SD_IS
2415922	2415922	6SD_IS
2003382	2003382	6SD_IS
1807692	1807692	6SD_IS
1485570	1485570	6SD_IS
1449207	1449207	6SD_IS
1103556	1103556	6SD_IS
1970698	1970698	6SD_IS
1787100	1787100	6SD_IS
4151481	4151481	6SD_IS
5670104	5670104	6SD_IS
1911198	1911198	6SD_IS
4884478	4884478	6SD_IS
2417061	2417061	6SD_IS
2144735	2144735	6SD_IS
4198731	4198731	6SD_IS
3144613	3144613	6SD_IS
3870883	3870883	6SD_IS
2987380	2987380	6SD_IS
3663496	3663496	6SD_IS
3100587	3100587	6SD_IS
2194620	2194620	6SD_IS
4951263	4951263	6SD_IS
2986471	2986471	6SD_IS
1093266	1093266	6SD_IS
4787827	4787827	6SD_IS
3416731	3416731	6SD_IS
6022991	6022991	6SD_IS
1484923	1484923	6SD_IS
3386788	3386788	6SD_IS
4423877	4423877	6SD_IS
3622891	3622891	6SD_IS
5110867	5110867	6SD_IS
5753668	5753668	6SD_IS
2639221	2639221	6SD_IS
2670885	2670885	6SD_IS
2506162	2506162	6SD_IS
1141978	1141978	6SD_IS
2230052	2230052	6SD_IS
3068640	3068640	6SD_IS
5104578	5104578	6SD_IS
2607416	2607416	6SD_IS
1028875	1028875	6SD_IS
2393661	2393661	6SD_IS
1996908	1996908	6SD_IS
3819295	3819295	6SD_IS
4971413	4971413	6SD_IS
3006798	3006798	6SD_IS
5127688	5127688	6SD_IS
1417676	1417676	6SD_IS
5312018	5312018	6SD_IS
1437390	1437390	6SD_IS
2881179	2881179	6SD_IS
3777288	3777288	6SD_IS
5050575	5050575	6SD_IS
4906522	4906522	6SD_IS
5359060	5359060	6SD_IS
3520368	3520368	6SD_IS
5115481	5115481	6SD_IS
5017892	5017892	6SD_IS
2539781	2539781	6SD_IS
2839787	2839787	6SD_IS
5238492	5238492	6SD_IS
1577222	1577222	6SD_IS
4198208	4198208	6SD_IS
2126206	2126206	6SD_IS
5556981	5556981	6SD_IS
3366724	3366724	6SD_IS
4326630	4326630	6SD_IS
4635674	4635674	6SD_IS
1895857	1895857	6SD_IS
5668140	5668140	6SD_IS
2790556	2790556	6SD_IS
1929355	1929355	6SD_IS
2740485	2740485	6SD_IS
3042073	3042073	6SD_IS
1715731	1715731	6SD_IS
5853482	5853482	6SD_IS
4072315	4072315	6SD_IS
3294241	3294241	6SD_IS
1772610	1772610	6SD_IS
2463357	2463357	6SD_IS
3905172	3905172	6SD_IS
2248255	2248255	6SD_IS
4483569	4483569	6SD_IS
1918958	1918958	6SD_IS
5057942	5057942	6SD_IS
2943738	2943738	6SD_IS
2374204	2374204	6SD_IS
2186487	2186487	6SD_IS
5693959	5693959	6SD_IS
2720250	2720250	6SD_IS
4686551	4686551	6SD_IS
3075170	3075170	6SD_IS
2518947	2518947	6SD_IS
5468767	5468767	6SD_IS
2440508	2440508	6SD_IS
3284319	3284319	6SD_IS
2877238	2877238	6SD_IS
3310389	3310389	6SD_IS
2932106	2932106	6SD_IS
2163493	2163493	6SD_IS
5864509	5864509	6SD_IS
5016660	5016660	6SD_IS
2595749	2595749	6SD_IS
5186339	5186339	6SD_IS
2902606	2902606	6SD_IS
2383998	2383998	6SD_IS
4658698	4658698	6SD_IS
3595581	3595581	6SD_IS
2069343	2069343	6SD_IS
4479109	4479109	6SD_IS
1614976	1614976	6SD_IS
2525555	2525555	6SD_IS
3269346	3269346	6SD_IS
3979455	3979455	6SD_IS
2677888	2677888	6SD_IS
2355905	2355905	6SD_IS
