X1	X2	Clust
3272270	3272270	7SD_IS
5363304	5363304	7SD_IS
5074136	5074136	7SD_IS
4766821	4766821	7SD_IS
2877950	2877950	7SD_IS
5971564	5971564	7SD_IS
3434045	3434045	7SD_IS
3357250	3357250	7SD_IS
4448621	4448621	7SD_IS
2004374	2004374	7SD_IS
5972407	5972407	7SD_IS
1820962	1820962	7SD_IS
3538096	3538096	7SD_IS
5197098	5197098	7SD_IS
3014086	3014086	7SD_IS
4494582	4494582	7SD_IS
1160589	1160589	7SD_IS
1479806	1479806	7SD_IS
3219612	3219612	7SD_IS
3540511	3540511	7SD_IS
4034330	4034330	7SD_IS
4691253	4691253	7SD_IS
5275045	5275045	7SD_IS
4425899	4425899	7SD_IS
5598512	5598512	7SD_IS
5756170	5756170	7SD_IS
3747171	3747171	7SD_IS
3074596	3074596	7SD_IS
3124802	3124802	7SD_IS
3190874	3190874	7SD_IS
5790518	5790518	7SD_IS
3615352	3615352	7SD_IS
1474269	1474269	7SD_IS
5582709	5582709	7SD_IS
2386322	2386322	7SD_IS
5242879	5242879	7SD_IS
5541133	5541133	7SD_IS
4053052	4053052	7SD_IS
2098547	2098547	7SD_IS
3431432	3431432	7SD_IS
2579690	2579690	7SD_IS
5121361	5121361	7SD_IS
1746578	1746578	7SD_IS
2204137	2204137	7SD_IS
5089179	5089179	7SD_IS
1568192	1568192	7SD_IS
5408557	5408557	7SD_IS
1389835	1389835	7SD_IS
4336183	4336183	7SD_IS
1545293	1545293	7SD_IS
3906174	3906174	7SD_IS
4980974	4980974	7SD_IS
1401248	1401248	7SD_IS
1575043	1575043	7SD_IS
2771839	2771839	7SD_IS
2056066	2056066	7SD_IS
1800517	1800517	7SD_IS
1607063	1607063	7SD_IS
1547163	1547163	7SD_IS
5408188	5408188	7SD_IS
1447120	1447120	7SD_IS
5811600	5811600	7SD_IS
1452639	1452639	7SD_IS
1356418	1356418	7SD_IS
3971391	3971391	7SD_IS
5255360	5255360	7SD_IS
1208337	1208337	7SD_IS
5877901	5877901	7SD_IS
5217703	5217703	7SD_IS
3147031	3147031	7SD_IS
3456023	3456023	7SD_IS
2917638	2917638	7SD_IS
2187691	2187691	7SD_IS
1135629	1135629	7SD_IS
5062054	5062054	7SD_IS
1961093	1961093	7SD_IS
2426760	2426760	7SD_IS
5610310	5610310	7SD_IS
2283482	2283482	7SD_IS
1235569	1235569	7SD_IS
5427349	5427349	7SD_IS
5552117	5552117	7SD_IS
5579410	5579410	7SD_IS
2321304	2321304	7SD_IS
1697284	1697284	7SD_IS
4955445	4955445	7SD_IS
3713192	3713192	7SD_IS
4764590	4764590	7SD_IS
2754833	2754833	7SD_IS
5567351	5567351	7SD_IS
2545377	2545377	7SD_IS
4689868	4689868	7SD_IS
5287444	5287444	7SD_IS
4270437	4270437	7SD_IS
1539105	1539105	7SD_IS
2539781	2539781	7SD_IS
1865045	1865045	7SD_IS
5053926	5053926	7SD_IS
3652948	3652948	7SD_IS
4243837	4243837	7SD_IS
3137899	3137899	7SD_IS
1054820	1054820	7SD_IS
6011216	6011216	7SD_IS
5333685	5333685	7SD_IS
5807512	5807512	7SD_IS
1639490	1639490	7SD_IS
4834546	4834546	7SD_IS
3680401	3680401	7SD_IS
1432848	1432848	7SD_IS
5121344	5121344	7SD_IS
2944309	2944309	7SD_IS
2083500	2083500	7SD_IS
3171508	3171508	7SD_IS
5422489	5422489	7SD_IS
4491493	4491493	7SD_IS
2686366	2686366	7SD_IS
3109221	3109221	7SD_IS
2280962	2280962	7SD_IS
3338823	3338823	7SD_IS
3939146	3939146	7SD_IS
1141148	1141148	7SD_IS
2596546	2596546	7SD_IS
3004361	3004361	7SD_IS
3616018	3616018	7SD_IS
3160294	3160294	7SD_IS
5925733	5925733	7SD_IS
2495689	2495689	7SD_IS
1304646	1304646	7SD_IS
3036274	3036274	7SD_IS
2301489	2301489	7SD_IS
5736344	5736344	7SD_IS
5641247	5641247	7SD_IS
2595528	2595528	7SD_IS
2632656	2632656	7SD_IS
2317614	2317614	7SD_IS
3519132	3519132	7SD_IS
1679695	1679695	7SD_IS
1131988	1131988	7SD_IS
3189738	3189738	7SD_IS
2377855	2377855	7SD_IS
1409275	1409275	7SD_IS
2063052	2063052	7SD_IS
5579853	5579853	7SD_IS
5845271	5845271	7SD_IS
5341923	5341923	7SD_IS
1443800	1443800	7SD_IS
1976439	1976439	7SD_IS
1714910	1714910	7SD_IS
1896522	1896522	7SD_IS
2112504	2112504	7SD_IS
5414329	5414329	7SD_IS
3016407	3016407	7SD_IS
4374389	4374389	7SD_IS
5994784	5994784	7SD_IS
4892301	4892301	7SD_IS
5995208	5995208	7SD_IS
3089942	3089942	7SD_IS
4100673	4100673	7SD_IS
5542413	5542413	7SD_IS
2022415	2022415	7SD_IS
4529852	4529852	7SD_IS
2506912	2506912	7SD_IS
1058784	1058784	7SD_IS
2716231	2716231	7SD_IS
2987590	2987590	7SD_IS
4227074	4227074	7SD_IS
2730047	2730047	7SD_IS
1245531	1245531	7SD_IS
5410868	5410868	7SD_IS
4532662	4532662	7SD_IS
4347715	4347715	7SD_IS
3188064	3188064	7SD_IS
2652721	2652721	7SD_IS
1815881	1815881	7SD_IS
1034188	1034188	7SD_IS
4201469	4201469	7SD_IS
5505922	5505922	7SD_IS
2153545	2153545	7SD_IS
5487170	5487170	7SD_IS
2932106	2932106	7SD_IS
1679894	1679894	7SD_IS
1624776	1624776	7SD_IS
4416202	4416202	7SD_IS
3217808	3217808	7SD_IS
2429180	2429180	7SD_IS
2999671	2999671	7SD_IS
5909286	5909286	7SD_IS
4418882	4418882	7SD_IS
1614597	1614597	7SD_IS
3569489	3569489	7SD_IS
1264962	1264962	7SD_IS
1406403	1406403	7SD_IS
1955073	1955073	7SD_IS
3443275	3443275	7SD_IS
3262778	3262778	7SD_IS
3710246	3710246	7SD_IS
4441832	4441832	7SD_IS
1498607	1498607	7SD_IS
4837003	4837003	7SD_IS
5012412	5012412	7SD_IS
1863956	1863956	7SD_IS
1967404	1967404	7SD_IS
4716478	4716478	7SD_IS
3289385	3289385	7SD_IS
5359423	5359423	7SD_IS
3688498	3688498	7SD_IS
4254339	4254339	7SD_IS
4985182	4985182	7SD_IS
2831516	2831516	7SD_IS
5023856	5023856	7SD_IS
1481040	1481040	7SD_IS
3548930	3548930	7SD_IS
2279025	2279025	7SD_IS
2342252	2342252	7SD_IS
2084089	2084089	7SD_IS
4392695	4392695	7SD_IS
5017145	5017145	7SD_IS
4165184	4165184	7SD_IS
3905020	3905020	7SD_IS
4594535	4594535	7SD_IS
2008249	2008249	7SD_IS
5065725	5065725	7SD_IS
3587412	3587412	7SD_IS
4119623	4119623	7SD_IS
1588544	1588544	7SD_IS
3243138	3243138	7SD_IS
5789466	5789466	7SD_IS
2327465	2327465	7SD_IS
2447143	2447143	7SD_IS
2238534	2238534	7SD_IS
2294400	2294400	7SD_IS
2985482	2985482	7SD_IS
6017489	6017489	7SD_IS
2451906	2451906	7SD_IS
2446148	2446148	7SD_IS
4921489	4921489	7SD_IS
5004875	5004875	7SD_IS
4563627	4563627	7SD_IS
3468698	3468698	7SD_IS
1202745	1202745	7SD_IS
2998449	2998449	7SD_IS
5451777	5451777	7SD_IS
1019648	1019648	7SD_IS
3681039	3681039	7SD_IS
5314098	5314098	7SD_IS
3344267	3344267	7SD_IS
3118783	3118783	7SD_IS
1435658	1435658	7SD_IS
3158787	3158787	7SD_IS
3090612	3090612	7SD_IS
4929519	4929519	7SD_IS
3970764	3970764	7SD_IS
5050963	5050963	7SD_IS
2613245	2613245	7SD_IS
4790576	4790576	7SD_IS
2703479	2703479	7SD_IS
1306746	1306746	7SD_IS
1987641	1987641	7SD_IS
5916755	5916755	7SD_IS
2228257	2228257	7SD_IS
4886134	4886134	7SD_IS
3509374	3509374	7SD_IS
3206874	3206874	7SD_IS
3470292	3470292	7SD_IS
4197872	4197872	7SD_IS
2205732	2205732	7SD_IS
2102013	2102013	7SD_IS
2786415	2786415	7SD_IS
4998032	4998032	7SD_IS
3729870	3729870	7SD_IS
2835288	2835288	7SD_IS
4757838	4757838	7SD_IS
4828989	4828989	7SD_IS
2958148	2958148	7SD_IS
3512090	3512090	7SD_IS
3970900	3970900	7SD_IS
3897828	3897828	7SD_IS
4223192	4223192	7SD_IS
1661388	1661388	7SD_IS
4961845	4961845	7SD_IS
5028695	5028695	7SD_IS
1145254	1145254	7SD_IS
3049357	3049357	7SD_IS
5634490	5634490	7SD_IS
5434403	5434403	7SD_IS
3620454	3620454	7SD_IS
5246808	5246808	7SD_IS
5071611	5071611	7SD_IS
5253541	5253541	7SD_IS
2214182	2214182	7SD_IS
1942892	1942892	7SD_IS
3207208	3207208	7SD_IS
2717188	2717188	7SD_IS
5859179	5859179	7SD_IS
3054033	3054033	7SD_IS
3841077	3841077	7SD_IS
4687096	4687096	7SD_IS
1219877	1219877	7SD_IS
4589320	4589320	7SD_IS
4247730	4247730	7SD_IS
4768360	4768360	7SD_IS
2420616	2420616	7SD_IS
4878189	4878189	7SD_IS
5226275	5226275	7SD_IS
2964597	2964597	7SD_IS
2462174	2462174	7SD_IS
3693183	3693183	7SD_IS
5556342	5556342	7SD_IS
2942720	2942720	7SD_IS
5408518	5408518	7SD_IS
4773497	4773497	7SD_IS
1424986	1424986	7SD_IS
5678969	5678969	7SD_IS
2800435	2800435	7SD_IS
5749436	5749436	7SD_IS
5858205	5858205	7SD_IS
4542835	4542835	7SD_IS
3104351	3104351	7SD_IS
1084854	1084854	7SD_IS
4311932	4311932	7SD_IS
5778417	5778417	7SD_IS
2210991	2210991	7SD_IS
1972774	1972774	7SD_IS
2635195	2635195	7SD_IS
3413366	3413366	7SD_IS
3163662	3163662	7SD_IS
2955062	2955062	7SD_IS
2332233	2332233	7SD_IS
4360771	4360771	7SD_IS
2953609	2953609	7SD_IS
4763129	4763129	7SD_IS
3916673	3916673	7SD_IS
4631991	4631991	7SD_IS
3264007	3264007	7SD_IS
4343686	4343686	7SD_IS
3847853	3847853	7SD_IS
1458073	1458073	7SD_IS
1039525	1039525	7SD_IS
4036143	4036143	7SD_IS
5239851	5239851	7SD_IS
3751648	3751648	7SD_IS
3685141	3685141	7SD_IS
2199515	2199515	7SD_IS
2636710	2636710	7SD_IS
4293937	4293937	7SD_IS
1137986	1137986	7SD_IS
5761657	5761657	7SD_IS
5997861	5997861	7SD_IS
5389864	5389864	7SD_IS
4794293	4794293	7SD_IS
2457196	2457196	7SD_IS
3299703	3299703	7SD_IS
1538501	1538501	7SD_IS
3786722	3786722	7SD_IS
3182575	3182575	7SD_IS
3476137	3476137	7SD_IS
3709570	3709570	7SD_IS
4673831	4673831	7SD_IS
5806526	5806526	7SD_IS
3586605	3586605	7SD_IS
5430678	5430678	7SD_IS
2637014	2637014	7SD_IS
2422950	2422950	7SD_IS
3944534	3944534	7SD_IS
3092681	3092681	7SD_IS
3737062	3737062	7SD_IS
4562979	4562979	7SD_IS
4179512	4179512	7SD_IS
5558197	5558197	7SD_IS
3942270	3942270	7SD_IS
1904073	1904073	7SD_IS
3377566	3377566	7SD_IS
5411389	5411389	7SD_IS
3481237	3481237	7SD_IS
2181396	2181396	7SD_IS
1435540	1435540	7SD_IS
2167180	2167180	7SD_IS
4214811	4214811	7SD_IS
3129553	3129553	7SD_IS
5505657	5505657	7SD_IS
4805592	4805592	7SD_IS
4916895	4916895	7SD_IS
3814054	3814054	7SD_IS
3481978	3481978	7SD_IS
4216009	4216009	7SD_IS
5802487	5802487	7SD_IS
5305590	5305590	7SD_IS
1518998	1518998	7SD_IS
4235599	4235599	7SD_IS
4764886	4764886	7SD_IS
5591963	5591963	7SD_IS
4195480	4195480	7SD_IS
4878688	4878688	7SD_IS
1618030	1618030	7SD_IS
5542124	5542124	7SD_IS
3670345	3670345	7SD_IS
2323102	2323102	7SD_IS
2212588	2212588	7SD_IS
3806915	3806915	7SD_IS
3897072	3897072	7SD_IS
4755795	4755795	7SD_IS
2136753	2136753	7SD_IS
5773254	5773254	7SD_IS
3158200	3158200	7SD_IS
1330166	1330166	7SD_IS
1126623	1126623	7SD_IS
3623064	3623064	7SD_IS
5881407	5881407	7SD_IS
5993856	5993856	7SD_IS
2302959	2302959	7SD_IS
2258486	2258486	7SD_IS
2606181	2606181	7SD_IS
3526954	3526954	7SD_IS
1634234	1634234	7SD_IS
4068094	4068094	7SD_IS
5317996	5317996	7SD_IS
4578501	4578501	7SD_IS
3692112	3692112	7SD_IS
4021987	4021987	7SD_IS
3070383	3070383	7SD_IS
2273276	2273276	7SD_IS
5843836	5843836	7SD_IS
4552186	4552186	7SD_IS
1387219	1387219	7SD_IS
4307469	4307469	7SD_IS
2189628	2189628	7SD_IS
3490614	3490614	7SD_IS
1061141	1061141	7SD_IS
2255141	2255141	7SD_IS
1623997	1623997	7SD_IS
4696887	4696887	7SD_IS
3831238	3831238	7SD_IS
1042401	1042401	7SD_IS
5849854	5849854	7SD_IS
3365635	3365635	7SD_IS
2634207	2634207	7SD_IS
3872455	3872455	7SD_IS
2772906	2772906	7SD_IS
1166543	1166543	7SD_IS
1997792	1997792	7SD_IS
1632162	1632162	7SD_IS
2145153	2145153	7SD_IS
3434838	3434838	7SD_IS
4698949	4698949	7SD_IS
1537529	1537529	7SD_IS
3663541	3663541	7SD_IS
2851227	2851227	7SD_IS
2008975	2008975	7SD_IS
5604931	5604931	7SD_IS
2356690	2356690	7SD_IS
5981636	5981636	7SD_IS
3793152	3793152	7SD_IS
4900225	4900225	7SD_IS
4636515	4636515	7SD_IS
1430463	1430463	7SD_IS
1931223	1931223	7SD_IS
5418756	5418756	7SD_IS
5115862	5115862	7SD_IS
4596928	4596928	7SD_IS
5452225	5452225	7SD_IS
3811589	3811589	7SD_IS
2284633	2284633	7SD_IS
1865508	1865508	7SD_IS
1829953	1829953	7SD_IS
2867762	2867762	7SD_IS
1149770	1149770	7SD_IS
3709056	3709056	7SD_IS
3758942	3758942	7SD_IS
5651181	5651181	7SD_IS
3984652	3984652	7SD_IS
3784663	3784663	7SD_IS
4270996	4270996	7SD_IS
1714599	1714599	7SD_IS
4070317	4070317	7SD_IS
1547355	1547355	7SD_IS
1537261	1537261	7SD_IS
5808358	5808358	7SD_IS
3638680	3638680	7SD_IS
2214150	2214150	7SD_IS
4552920	4552920	7SD_IS
2588653	2588653	7SD_IS
5255356	5255356	7SD_IS
1004616	1004616	7SD_IS
4234575	4234575	7SD_IS
5091687	5091687	7SD_IS
4239011	4239011	7SD_IS
5822869	5822869	7SD_IS
3879530	3879530	7SD_IS
4314824	4314824	7SD_IS
2393596	2393596	7SD_IS
4869138	4869138	7SD_IS
1011676	1011676	7SD_IS
1081522	1081522	7SD_IS
2092791	2092791	7SD_IS
1789231	1789231	7SD_IS
4371982	4371982	7SD_IS
3756021	3756021	7SD_IS
4103956	4103956	7SD_IS
3557839	3557839	7SD_IS
3420868	3420868	7SD_IS
3901349	3901349	7SD_IS
2593985	2593985	7SD_IS
3069254	3069254	7SD_IS
5598347	5598347	7SD_IS
2613339	2613339	7SD_IS
4870443	4870443	7SD_IS
5831033	5831033	7SD_IS
2012215	2012215	7SD_IS
2486995	2486995	7SD_IS
2189703	2189703	7SD_IS
5766093	5766093	7SD_IS
2626080	2626080	7SD_IS
3884298	3884298	7SD_IS
1970528	1970528	7SD_IS
3019091	3019091	7SD_IS
5516952	5516952	7SD_IS
5892933	5892933	7SD_IS
2240519	2240519	7SD_IS
5799200	5799200	7SD_IS
4642593	4642593	7SD_IS
3838135	3838135	7SD_IS
1248603	1248603	7SD_IS
1774962	1774962	7SD_IS
1796835	1796835	7SD_IS
2562402	2562402	7SD_IS
4082994	4082994	7SD_IS
2678912	2678912	7SD_IS
3816985	3816985	7SD_IS
3311796	3311796	7SD_IS
4727768	4727768	7SD_IS
1415747	1415747	7SD_IS
2839846	2839846	7SD_IS
5296566	5296566	7SD_IS
5903005	5903005	7SD_IS
2115964	2115964	7SD_IS
5388133	5388133	7SD_IS
2305343	2305343	7SD_IS
4316754	4316754	7SD_IS
5195404	5195404	7SD_IS
5544567	5544567	7SD_IS
2086091	2086091	7SD_IS
4370388	4370388	7SD_IS
4396328	4396328	7SD_IS
4926314	4926314	7SD_IS
3939135	3939135	7SD_IS
2790223	2790223	7SD_IS
2238727	2238727	7SD_IS
1602679	1602679	7SD_IS
3591876	3591876	7SD_IS
5901578	5901578	7SD_IS
3359064	3359064	7SD_IS
2014335	2014335	7SD_IS
3868624	3868624	7SD_IS
5467980	5467980	7SD_IS
1278027	1278027	7SD_IS
1880123	1880123	7SD_IS
3435514	3435514	7SD_IS
5282235	5282235	7SD_IS
4676244	4676244	7SD_IS
5801836	5801836	7SD_IS
5901620	5901620	7SD_IS
3004768	3004768	7SD_IS
5883251	5883251	7SD_IS
5279926	5279926	7SD_IS
3215056	3215056	7SD_IS
3191654	3191654	7SD_IS
4302927	4302927	7SD_IS
5649231	5649231	7SD_IS
2215147	2215147	7SD_IS
1379530	1379530	7SD_IS
3224960	3224960	7SD_IS
3276018	3276018	7SD_IS
5407631	5407631	7SD_IS
3472654	3472654	7SD_IS
5246901	5246901	7SD_IS
5586752	5586752	7SD_IS
5154567	5154567	7SD_IS
1255603	1255603	7SD_IS
2722185	2722185	7SD_IS
4055132	4055132	7SD_IS
2952879	2952879	7SD_IS
2050331	2050331	7SD_IS
5790562	5790562	7SD_IS
5270511	5270511	7SD_IS
5029173	5029173	7SD_IS
5702440	5702440	7SD_IS
4716698	4716698	7SD_IS
1601540	1601540	7SD_IS
4398113	4398113	7SD_IS
2813446	2813446	7SD_IS
2354549	2354549	7SD_IS
4028514	4028514	7SD_IS
4195047	4195047	7SD_IS
4731346	4731346	7SD_IS
4704576	4704576	7SD_IS
1156693	1156693	7SD_IS
1550187	1550187	7SD_IS
5076073	5076073	7SD_IS
1971239	1971239	7SD_IS
2287585	2287585	7SD_IS
3744659	3744659	7SD_IS
1762591	1762591	7SD_IS
3984121	3984121	7SD_IS
1654679	1654679	7SD_IS
3856586	3856586	7SD_IS
4557907	4557907	7SD_IS
1689606	1689606	7SD_IS
6013750	6013750	7SD_IS
4249319	4249319	7SD_IS
1009876	1009876	7SD_IS
3663056	3663056	7SD_IS
1091428	1091428	7SD_IS
2321198	2321198	7SD_IS
1893102	1893102	7SD_IS
1404981	1404981	7SD_IS
3159335	3159335	7SD_IS
3624388	3624388	7SD_IS
5982085	5982085	7SD_IS
5218393	5218393	7SD_IS
2616328	2616328	7SD_IS
4626617	4626617	7SD_IS
2283971	2283971	7SD_IS
5848643	5848643	7SD_IS
5611092	5611092	7SD_IS
5180901	5180901	7SD_IS
4267243	4267243	7SD_IS
3367169	3367169	7SD_IS
4697545	4697545	7SD_IS
1675776	1675776	7SD_IS
3819018	3819018	7SD_IS
3358130	3358130	7SD_IS
1821537	1821537	7SD_IS
2895647	2895647	7SD_IS
3298975	3298975	7SD_IS
3573357	3573357	7SD_IS
2450036	2450036	7SD_IS
5513947	5513947	7SD_IS
5553504	5553504	7SD_IS
4021795	4021795	7SD_IS
5596872	5596872	7SD_IS
2490862	2490862	7SD_IS
2979043	2979043	7SD_IS
2263043	2263043	7SD_IS
4114217	4114217	7SD_IS
2174608	2174608	7SD_IS
3276295	3276295	7SD_IS
3360814	3360814	7SD_IS
2190923	2190923	7SD_IS
3698165	3698165	7SD_IS
2808789	2808789	7SD_IS
5236141	5236141	7SD_IS
4563815	4563815	7SD_IS
2275513	2275513	7SD_IS
2216323	2216323	7SD_IS
1878119	1878119	7SD_IS
2855822	2855822	7SD_IS
1414888	1414888	7SD_IS
2793779	2793779	7SD_IS
5533705	5533705	7SD_IS
2271947	2271947	7SD_IS
5145452	5145452	7SD_IS
5627149	5627149	7SD_IS
4013149	4013149	7SD_IS
5401493	5401493	7SD_IS
4688052	4688052	7SD_IS
6006013	6006013	7SD_IS
1513714	1513714	7SD_IS
1462981	1462981	7SD_IS
3121697	3121697	7SD_IS
2149262	2149262	7SD_IS
3104929	3104929	7SD_IS
5492740	5492740	7SD_IS
5604000	5604000	7SD_IS
5260601	5260601	7SD_IS
4827157	4827157	7SD_IS
2856120	2856120	7SD_IS
4423387	4423387	7SD_IS
2329769	2329769	7SD_IS
5149778	5149778	7SD_IS
2219191	2219191	7SD_IS
3982026	3982026	7SD_IS
3562289	3562289	7SD_IS
3861757	3861757	7SD_IS
1566890	1566890	7SD_IS
1194629	1194629	7SD_IS
1833537	1833537	7SD_IS
2798143	2798143	7SD_IS
2563519	2563519	7SD_IS
4146010	4146010	7SD_IS
1821217	1821217	7SD_IS
2542933	2542933	7SD_IS
4361766	4361766	7SD_IS
4657973	4657973	7SD_IS
4714934	4714934	7SD_IS
5334308	5334308	7SD_IS
3929751	3929751	7SD_IS
5266079	5266079	7SD_IS
1242565	1242565	7SD_IS
2014786	2014786	7SD_IS
5703587	5703587	7SD_IS
5019286	5019286	7SD_IS
1114157	1114157	7SD_IS
2147243	2147243	7SD_IS
2825792	2825792	7SD_IS
1824068	1824068	7SD_IS
2257068	2257068	7SD_IS
3338326	3338326	7SD_IS
4243266	4243266	7SD_IS
3375206	3375206	7SD_IS
3220533	3220533	7SD_IS
3027142	3027142	7SD_IS
4731273	4731273	7SD_IS
1409060	1409060	7SD_IS
1035494	1035494	7SD_IS
5081846	5081846	7SD_IS
2436880	2436880	7SD_IS
5347009	5347009	7SD_IS
2897844	2897844	7SD_IS
2404265	2404265	7SD_IS
4794258	4794258	7SD_IS
2770737	2770737	7SD_IS
2377810	2377810	7SD_IS
1359779	1359779	7SD_IS
5306180	5306180	7SD_IS
3068205	3068205	7SD_IS
5421153	5421153	7SD_IS
4291087	4291087	7SD_IS
1700302	1700302	7SD_IS
2295830	2295830	7SD_IS
3794297	3794297	7SD_IS
1141981	1141981	7SD_IS
3060234	3060234	7SD_IS
1485769	1485769	7SD_IS
3552067	3552067	7SD_IS
1103303	1103303	7SD_IS
2731206	2731206	7SD_IS
5145136	5145136	7SD_IS
4879329	4879329	7SD_IS
3263002	3263002	7SD_IS
4193564	4193564	7SD_IS
1101870	1101870	7SD_IS
4083909	4083909	7SD_IS
4726017	4726017	7SD_IS
1073375	1073375	7SD_IS
3664684	3664684	7SD_IS
4816414	4816414	7SD_IS
4011502	4011502	7SD_IS
3182907	3182907	7SD_IS
5861964	5861964	7SD_IS
4925382	4925382	7SD_IS
4298843	4298843	7SD_IS
3251812	3251812	7SD_IS
3489335	3489335	7SD_IS
2650902	2650902	7SD_IS
3842676	3842676	7SD_IS
4365809	4365809	7SD_IS
1896829	1896829	7SD_IS
4633677	4633677	7SD_IS
2547589	2547589	7SD_IS
6001885	6001885	7SD_IS
1476869	1476869	7SD_IS
1905354	1905354	7SD_IS
5771693	5771693	7SD_IS
3555541	3555541	7SD_IS
2819671	2819671	7SD_IS
4343749	4343749	7SD_IS
1310310	1310310	7SD_IS
2354988	2354988	7SD_IS
2147117	2147117	7SD_IS
3314177	3314177	7SD_IS
3262451	3262451	7SD_IS
1614070	1614070	7SD_IS
1001104	1001104	7SD_IS
1955688	1955688	7SD_IS
4343317	4343317	7SD_IS
4363659	4363659	7SD_IS
2007648	2007648	7SD_IS
3221613	3221613	7SD_IS
1878029	1878029	7SD_IS
3214093	3214093	7SD_IS
1005298	1005298	7SD_IS
2174591	2174591	7SD_IS
2154550	2154550	7SD_IS
2535884	2535884	7SD_IS
3916303	3916303	7SD_IS
1944387	1944387	7SD_IS
1194259	1194259	7SD_IS
3323395	3323395	7SD_IS
4671747	4671747	7SD_IS
5296492	5296492	7SD_IS
5082818	5082818	7SD_IS
4822999	4822999	7SD_IS
4969514	4969514	7SD_IS
2794466	2794466	7SD_IS
3546486	3546486	7SD_IS
3296740	3296740	7SD_IS
3131314	3131314	7SD_IS
4275587	4275587	7SD_IS
5540485	5540485	7SD_IS
3249925	3249925	7SD_IS
4703636	4703636	7SD_IS
3652361	3652361	7SD_IS
1726914	1726914	7SD_IS
1304887	1304887	7SD_IS
3787695	3787695	7SD_IS
4519180	4519180	7SD_IS
4198487	4198487	7SD_IS
4143532	4143532	7SD_IS
2825771	2825771	7SD_IS
5303515	5303515	7SD_IS
3828829	3828829	7SD_IS
4736966	4736966	7SD_IS
5484197	5484197	7SD_IS
5073308	5073308	7SD_IS
3114451	3114451	7SD_IS
5192838	5192838	7SD_IS
2762720	2762720	7SD_IS
3301618	3301618	7SD_IS
2070012	2070012	7SD_IS
2670393	2670393	7SD_IS
2610644	2610644	7SD_IS
2672173	2672173	7SD_IS
2394798	2394798	7SD_IS
5226680	5226680	7SD_IS
5225836	5225836	7SD_IS
4448666	4448666	7SD_IS
5137851	5137851	7SD_IS
2166701	2166701	7SD_IS
2922116	2922116	7SD_IS
5471811	5471811	7SD_IS
3887373	3887373	7SD_IS
3114707	3114707	7SD_IS
3673325	3673325	7SD_IS
1642352	1642352	7SD_IS
2086337	2086337	7SD_IS
4202904	4202904	7SD_IS
3923500	3923500	7SD_IS
5418559	5418559	7SD_IS
1241073	1241073	7SD_IS
2666517	2666517	7SD_IS
1665442	1665442	7SD_IS
1579863	1579863	7SD_IS
4608193	4608193	7SD_IS
3964827	3964827	7SD_IS
4049274	4049274	7SD_IS
2815486	2815486	7SD_IS
4492551	4492551	7SD_IS
3210620	3210620	7SD_IS
4360980	4360980	7SD_IS
2650748	2650748	7SD_IS
4224023	4224023	7SD_IS
1208735	1208735	7SD_IS
2646043	2646043	7SD_IS
2617254	2617254	7SD_IS
4497374	4497374	7SD_IS
1357526	1357526	7SD_IS
2067858	2067858	7SD_IS
5046260	5046260	7SD_IS
3382936	3382936	7SD_IS
4085395	4085395	7SD_IS
3829540	3829540	7SD_IS
3210853	3210853	7SD_IS
2548790	2548790	7SD_IS
4177941	4177941	7SD_IS
1355405	1355405	7SD_IS
4713916	4713916	7SD_IS
3843753	3843753	7SD_IS
2359926	2359926	7SD_IS
4872958	4872958	7SD_IS
3798940	3798940	7SD_IS
5333374	5333374	7SD_IS
3959527	3959527	7SD_IS
5486096	5486096	7SD_IS
3534517	3534517	7SD_IS
3711441	3711441	7SD_IS
1156120	1156120	7SD_IS
2009121	2009121	7SD_IS
5195710	5195710	7SD_IS
1205931	1205931	7SD_IS
4807990	4807990	7SD_IS
2562165	2562165	7SD_IS
3636350	3636350	7SD_IS
2005077	2005077	7SD_IS
4881341	4881341	7SD_IS
3296410	3296410	7SD_IS
3217303	3217303	7SD_IS
2484492	2484492	7SD_IS
6014116	6014116	7SD_IS
5026057	5026057	7SD_IS
3558656	3558656	7SD_IS
3681670	3681670	7SD_IS
5087994	5087994	7SD_IS
2553178	2553178	7SD_IS
3994477	3994477	7SD_IS
1753224	1753224	7SD_IS
4372851	4372851	7SD_IS
5671957	5671957	7SD_IS
2529118	2529118	7SD_IS
2597488	2597488	7SD_IS
2720239	2720239	7SD_IS
3508395	3508395	7SD_IS
3663496	3663496	7SD_IS
1458193	1458193	7SD_IS
5382549	5382549	7SD_IS
5813433	5813433	7SD_IS
5361194	5361194	7SD_IS
2039124	2039124	7SD_IS
4234270	4234270	7SD_IS
2531080	2531080	7SD_IS
1438594	1438594	7SD_IS
5917532	5917532	7SD_IS
1487839	1487839	7SD_IS
2356678	2356678	7SD_IS
5931164	5931164	7SD_IS
5157875	5157875	7SD_IS
4917564	4917564	7SD_IS
1901074	1901074	7SD_IS
2765534	2765534	7SD_IS
2293846	2293846	7SD_IS
4880371	4880371	7SD_IS
3707349	3707349	7SD_IS
3510425	3510425	7SD_IS
3321626	3321626	7SD_IS
2890881	2890881	7SD_IS
4330063	4330063	7SD_IS
2601667	2601667	7SD_IS
4372922	4372922	7SD_IS
1833512	1833512	7SD_IS
4757883	4757883	7SD_IS
3481544	3481544	7SD_IS
4562377	4562377	7SD_IS
5298213	5298213	7SD_IS
