X1	X2	Clust
2048006	2048006	4SDWB_IS
5080887	5080887	4SDWB_IS
3612155	3612155	4SDWB_IS
4138043	4138043	4SDWB_IS
1610971	1610971	4SDWB_IS
3288924	3288924	4SDWB_IS
5798806	5798806	4SDWB_IS
2285113	2285113	4SDWB_IS
2428505	2428505	4SDWB_IS
2271054	2271054	4SDWB_IS
2302331	2302331	4SDWB_IS
3063272	3063272	4SDWB_IS
1010032	1010032	4SDWB_IS
2458031	2458031	4SDWB_IS
2489785	2489785	4SDWB_IS
5003016	5003016	4SDWB_IS
5016362	5016362	4SDWB_IS
4640371	4640371	4SDWB_IS
3577707	3577707	4SDWB_IS
1224802	1224802	4SDWB_IS
3008444	3008444	4SDWB_IS
5529174	5529174	4SDWB_IS
1006501	1006501	4SDWB_IS
3658205	3658205	4SDWB_IS
5323620	5323620	4SDWB_IS
3459738	3459738	4SDWB_IS
3195204	3195204	4SDWB_IS
1419800	1419800	4SDWB_IS
3165846	3165846	4SDWB_IS
3128536	3128536	4SDWB_IS
4982492	4982492	4SDWB_IS
4004380	4004380	4SDWB_IS
5073394	5073394	4SDWB_IS
2705766	2705766	4SDWB_IS
4790422	4790422	4SDWB_IS
2742480	2742480	4SDWB_IS
1336378	1336378	4SDWB_IS
2089206	2089206	4SDWB_IS
5905707	5905707	4SDWB_IS
2288110	2288110	4SDWB_IS
4876300	4876300	4SDWB_IS
3523504	3523504	4SDWB_IS
3194888	3194888	4SDWB_IS
3536960	3536960	4SDWB_IS
4202127	4202127	4SDWB_IS
2207446	2207446	4SDWB_IS
2147016	2147016	4SDWB_IS
2829272	2829272	4SDWB_IS
5044760	5044760	4SDWB_IS
3778541	3778541	4SDWB_IS
2888301	2888301	4SDWB_IS
4807604	4807604	4SDWB_IS
4874190	4874190	4SDWB_IS
2951275	2951275	4SDWB_IS
3605597	3605597	4SDWB_IS
3952266	3952266	4SDWB_IS
3977374	3977374	4SDWB_IS
4272528	4272528	4SDWB_IS
1675477	1675477	4SDWB_IS
4960927	4960927	4SDWB_IS
5047928	5047928	4SDWB_IS
1193235	1193235	4SDWB_IS
3094613	3094613	4SDWB_IS
5648996	5648996	4SDWB_IS
5414722	5414722	4SDWB_IS
3663056	3663056	4SDWB_IS
5292699	5292699	4SDWB_IS
5095715	5095715	4SDWB_IS
2049123	2049123	4SDWB_IS
5253541	5253541	4SDWB_IS
2265267	2265267	4SDWB_IS
2021792	2021792	4SDWB_IS
3298101	3298101	4SDWB_IS
2812713	2812713	4SDWB_IS
5907409	5907409	4SDWB_IS
3054033	3054033	4SDWB_IS
3845959	3845959	4SDWB_IS
4683706	4683706	4SDWB_IS
1222616	1222616	4SDWB_IS
4585156	4585156	4SDWB_IS
4222785	4222785	4SDWB_IS
4797180	4797180	4SDWB_IS
2360208	2360208	4SDWB_IS
4869879	4869879	4SDWB_IS
5239191	5239191	4SDWB_IS
2993082	2993082	4SDWB_IS
2511932	2511932	4SDWB_IS
3688520	3688520	4SDWB_IS
5621080	5621080	4SDWB_IS
2947603	2947603	4SDWB_IS
5400555	5400555	4SDWB_IS
4837337	4837337	4SDWB_IS
1408806	1408806	4SDWB_IS
5689645	5689645	4SDWB_IS
2895313	2895313	4SDWB_IS
5730379	5730379	4SDWB_IS
5976583	5976583	4SDWB_IS
4573165	4573165	4SDWB_IS
3152852	3152852	4SDWB_IS
1081073	1081073	4SDWB_IS
4408142	4408142	4SDWB_IS
5785461	5785461	4SDWB_IS
2303156	2303156	4SDWB_IS
2038672	2038672	4SDWB_IS
2667074	2667074	4SDWB_IS
3532850	3532850	4SDWB_IS
3149935	3149935	4SDWB_IS
3031145	3031145	4SDWB_IS
2324383	2324383	4SDWB_IS
4365998	4365998	4SDWB_IS
4759056	4759056	4SDWB_IS
3907486	3907486	4SDWB_IS
4623935	4623935	4SDWB_IS
3305219	3305219	4SDWB_IS
4340474	4340474	4SDWB_IS
3887577	3887577	4SDWB_IS
1471360	1471360	4SDWB_IS
1139890	1139890	4SDWB_IS
4070910	4070910	4SDWB_IS
5259087	5259087	4SDWB_IS
3762679	3762679	4SDWB_IS
3705008	3705008	4SDWB_IS
2258872	2258872	4SDWB_IS
2727426	2727426	4SDWB_IS
4284602	4284602	4SDWB_IS
1137986	1137986	4SDWB_IS
5768359	5768359	4SDWB_IS
5961612	5961612	4SDWB_IS
5447814	5447814	4SDWB_IS
4825454	4825454	4SDWB_IS
2390717	2390717	4SDWB_IS
3257378	3257378	4SDWB_IS
1521982	1521982	4SDWB_IS
3833471	3833471	4SDWB_IS
3210805	3210805	4SDWB_IS
3448688	3448688	4SDWB_IS
3734570	3734570	4SDWB_IS
4656743	4656743	4SDWB_IS
5932122	5932122	4SDWB_IS
5445754	5445754	4SDWB_IS
2622194	2622194	4SDWB_IS
2400769	2400769	4SDWB_IS
3135871	3135871	4SDWB_IS
3765380	3765380	4SDWB_IS
4181074	4181074	4SDWB_IS
5536636	5536636	4SDWB_IS
3904509	3904509	4SDWB_IS
1985123	1985123	4SDWB_IS
3340472	3340472	4SDWB_IS
5409757	5409757	4SDWB_IS
3584877	3584877	4SDWB_IS
2226199	2226199	4SDWB_IS
1479307	1479307	4SDWB_IS
2161345	2161345	4SDWB_IS
4311004	4311004	4SDWB_IS
3092234	3092234	4SDWB_IS
5522471	5522471	4SDWB_IS
4794769	4794769	4SDWB_IS
4948071	4948071	4SDWB_IS
3852826	3852826	4SDWB_IS
4270252	4270252	4SDWB_IS
5306319	5306319	4SDWB_IS
1522981	1522981	4SDWB_IS
4246681	4246681	4SDWB_IS
4848744	4848744	4SDWB_IS
5702306	5702306	4SDWB_IS
4162170	4162170	4SDWB_IS
4966268	4966268	4SDWB_IS
1628505	1628505	4SDWB_IS
5598601	5598601	4SDWB_IS
3688810	3688810	4SDWB_IS
2316687	2316687	4SDWB_IS
2310212	2310212	4SDWB_IS
3818306	3818306	4SDWB_IS
3938742	3938742	4SDWB_IS
4837003	4837003	4SDWB_IS
2190774	2190774	4SDWB_IS
5842029	5842029	4SDWB_IS
3188064	3188064	4SDWB_IS
1358722	1358722	4SDWB_IS
1109907	1109907	4SDWB_IS
3615294	3615294	4SDWB_IS
5856178	5856178	4SDWB_IS
5991504	5991504	4SDWB_IS
2351816	2351816	4SDWB_IS
2264281	2264281	4SDWB_IS
2538117	2538117	4SDWB_IS
3544971	3544971	4SDWB_IS
1697346	1697346	4SDWB_IS
4044913	4044913	4SDWB_IS
5298514	5298514	4SDWB_IS
4604976	4604976	4SDWB_IS
3711061	3711061	4SDWB_IS
4015422	4015422	4SDWB_IS
3155883	3155883	4SDWB_IS
2282109	2282109	4SDWB_IS
5919785	5919785	4SDWB_IS
4526528	4526528	4SDWB_IS
1399351	1399351	4SDWB_IS
4324376	4324376	4SDWB_IS
2237553	2237553	4SDWB_IS
3322685	3322685	4SDWB_IS
3572879	3572879	4SDWB_IS
1048538	1048538	4SDWB_IS
2206195	2206195	4SDWB_IS
1633589	1633589	4SDWB_IS
4690070	4690070	4SDWB_IS
3861997	3861997	4SDWB_IS
1098699	1098699	4SDWB_IS
5867168	5867168	4SDWB_IS
3390893	3390893	4SDWB_IS
2677167	2677167	4SDWB_IS
3856902	3856902	4SDWB_IS
2818242	2818242	4SDWB_IS
1269174	1269174	4SDWB_IS
2009217	2009217	4SDWB_IS
1656301	1656301	4SDWB_IS
2160375	2160375	4SDWB_IS
3458668	3458668	4SDWB_IS
4735392	4735392	4SDWB_IS
1554402	1554402	4SDWB_IS
3646410	3646410	4SDWB_IS
2904409	2904409	4SDWB_IS
2022112	2022112	4SDWB_IS
5589935	5589935	4SDWB_IS
2412764	2412764	4SDWB_IS
5965611	5965611	4SDWB_IS
3795331	3795331	4SDWB_IS
4887415	4887415	4SDWB_IS
4676462	4676462	4SDWB_IS
1422947	1422947	4SDWB_IS
1940992	1940992	4SDWB_IS
5486900	5486900	4SDWB_IS
5180163	5180163	4SDWB_IS
4629576	4629576	4SDWB_IS
5429306	5429306	4SDWB_IS
3890032	3890032	4SDWB_IS
2342441	2342441	4SDWB_IS
1878029	1878029	4SDWB_IS
1878119	1878119	4SDWB_IS
2813948	2813948	4SDWB_IS
1179222	1179222	4SDWB_IS
3747845	3747845	4SDWB_IS
3786165	3786165	4SDWB_IS
5686352	5686352	4SDWB_IS
3995099	3995099	4SDWB_IS
3857434	3857434	4SDWB_IS
4274779	4274779	4SDWB_IS
1749074	1749074	4SDWB_IS
3093525	3093525	4SDWB_IS
4061280	4061280	4SDWB_IS
1645509	1645509	4SDWB_IS
1607340	1607340	4SDWB_IS
5934721	5934721	4SDWB_IS
3651440	3651440	4SDWB_IS
2232535	2232535	4SDWB_IS
4634781	4634781	4SDWB_IS
2635184	2635184	4SDWB_IS
5270850	5270850	4SDWB_IS
5997861	5997861	4SDWB_IS
4236563	4236563	4SDWB_IS
5121454	5121454	4SDWB_IS
4240178	4240178	4SDWB_IS
5831205	5831205	4SDWB_IS
3891902	3891902	4SDWB_IS
4338853	4338853	4SDWB_IS
2405898	2405898	4SDWB_IS
4903058	4903058	4SDWB_IS
1010514	1010514	4SDWB_IS
1058749	1058749	4SDWB_IS
2086845	2086845	4SDWB_IS
1774267	1774267	4SDWB_IS
4425256	4425256	4SDWB_IS
3748309	3748309	4SDWB_IS
4124664	4124664	4SDWB_IS
3585253	3585253	4SDWB_IS
3381807	3381807	4SDWB_IS
3981718	3981718	4SDWB_IS
2644952	2644952	4SDWB_IS
3124136	3124136	4SDWB_IS
5603428	5603428	4SDWB_IS
2630712	2630712	4SDWB_IS
4915493	4915493	4SDWB_IS
5876658	5876658	4SDWB_IS
2030407	2030407	4SDWB_IS
2550094	2550094	4SDWB_IS
2243849	2243849	4SDWB_IS
5734747	5734747	4SDWB_IS
2606324	2606324	4SDWB_IS
3891819	3891819	4SDWB_IS
2059048	2059048	4SDWB_IS
5514193	5514193	4SDWB_IS
5940673	5940673	4SDWB_IS
2254540	2254540	4SDWB_IS
5808288	5808288	4SDWB_IS
4686385	4686385	4SDWB_IS
3803065	3803065	4SDWB_IS
1334751	1334751	4SDWB_IS
1771764	1771764	4SDWB_IS
1781885	1781885	4SDWB_IS
2617447	2617447	4SDWB_IS
4083027	4083027	4SDWB_IS
2597349	2597349	4SDWB_IS
3899028	3899028	4SDWB_IS
3418390	3418390	4SDWB_IS
4716344	4716344	4SDWB_IS
1429659	1429659	4SDWB_IS
2865971	2865971	4SDWB_IS
5304043	5304043	4SDWB_IS
5964238	5964238	4SDWB_IS
2123289	2123289	4SDWB_IS
5359995	5359995	4SDWB_IS
2315153	2315153	4SDWB_IS
4409198	4409198	4SDWB_IS
5193172	5193172	4SDWB_IS
5639681	5639681	4SDWB_IS
2078598	2078598	4SDWB_IS
4458311	4458311	4SDWB_IS
4396221	4396221	4SDWB_IS
4951577	4951577	4SDWB_IS
3902666	3902666	4SDWB_IS
2803999	2803999	4SDWB_IS
2273725	2273725	4SDWB_IS
1657687	1657687	4SDWB_IS
3639346	3639346	4SDWB_IS
5895742	5895742	4SDWB_IS
3472931	3472931	4SDWB_IS
2125401	2125401	4SDWB_IS
3824733	3824733	4SDWB_IS
5477774	5477774	4SDWB_IS
1289803	1289803	4SDWB_IS
1899927	1899927	4SDWB_IS
3476992	3476992	4SDWB_IS
5267362	5267362	4SDWB_IS
4708788	4708788	4SDWB_IS
5759575	5759575	4SDWB_IS
5957945	5957945	4SDWB_IS
3040157	3040157	4SDWB_IS
5887189	5887189	4SDWB_IS
5290311	5290311	4SDWB_IS
3310292	3310292	4SDWB_IS
3238132	3238132	4SDWB_IS
3010439	3010439	4SDWB_IS
4313618	4313618	4SDWB_IS
5740989	5740989	4SDWB_IS
2236499	2236499	4SDWB_IS
1373473	1373473	4SDWB_IS
3260771	3260771	4SDWB_IS
3242477	3242477	4SDWB_IS
5473541	5473541	4SDWB_IS
3500220	3500220	4SDWB_IS
5311131	5311131	4SDWB_IS
3174808	3174808	4SDWB_IS
5592238	5592238	4SDWB_IS
5172571	5172571	4SDWB_IS
1276050	1276050	4SDWB_IS
2640713	2640713	4SDWB_IS
4067724	4067724	4SDWB_IS
2997589	2997589	4SDWB_IS
2097870	2097870	4SDWB_IS
5833328	5833328	4SDWB_IS
5364002	5364002	4SDWB_IS
5043922	5043922	4SDWB_IS
5715293	5715293	4SDWB_IS
4753918	4753918	4SDWB_IS
1618886	1618886	4SDWB_IS
4443940	4443940	4SDWB_IS
2846173	2846173	4SDWB_IS
2357936	2357936	4SDWB_IS
4024225	4024225	4SDWB_IS
4200987	4200987	4SDWB_IS
4770205	4770205	4SDWB_IS
4738323	4738323	4SDWB_IS
1204953	1204953	4SDWB_IS
1653533	1653533	4SDWB_IS
5100234	5100234	4SDWB_IS
2015542	2015542	4SDWB_IS
2309692	2309692	4SDWB_IS
3787695	3787695	4SDWB_IS
1748295	1748295	4SDWB_IS
4061453	4061453	4SDWB_IS
1679310	1679310	4SDWB_IS
3897072	3897072	4SDWB_IS
4594189	4594189	4SDWB_IS
1679714	1679714	4SDWB_IS
1062400	1062400	4SDWB_IS
4278884	4278884	4SDWB_IS
1101671	1101671	4SDWB_IS
3690615	3690615	4SDWB_IS
1145254	1145254	4SDWB_IS
2327246	2327246	4SDWB_IS
1922182	1922182	4SDWB_IS
1425985	1425985	4SDWB_IS
3207487	3207487	4SDWB_IS
3696388	3696388	4SDWB_IS
6022446	6022446	4SDWB_IS
5225366	5225366	4SDWB_IS
4668295	4668295	4SDWB_IS
2337950	2337950	4SDWB_IS
5843276	5843276	4SDWB_IS
5622145	5622145	4SDWB_IS
5205795	5205795	4SDWB_IS
4323992	4323992	4SDWB_IS
4729786	4729786	4SDWB_IS
1664812	1664812	4SDWB_IS
3863154	3863154	4SDWB_IS
3368994	3368994	4SDWB_IS
1879738	1879738	4SDWB_IS
2944309	2944309	4SDWB_IS
3382605	3382605	4SDWB_IS
3607541	3607541	4SDWB_IS
2503677	2503677	4SDWB_IS
5608078	5608078	4SDWB_IS
5527894	5527894	4SDWB_IS
4053648	4053648	4SDWB_IS
5621521	5621521	4SDWB_IS
2473031	2473031	4SDWB_IS
3019828	3019828	4SDWB_IS
2356678	2356678	4SDWB_IS
4134917	4134917	4SDWB_IS
2172704	2172704	4SDWB_IS
3362609	3362609	4SDWB_IS
3319907	3319907	4SDWB_IS
2186221	2186221	4SDWB_IS
3721178	3721178	4SDWB_IS
2785416	2785416	4SDWB_IS
5248136	5248136	4SDWB_IS
4641024	4641024	4SDWB_IS
2284117	2284117	4SDWB_IS
2272135	2272135	4SDWB_IS
1928228	1928228	4SDWB_IS
2909396	2909396	4SDWB_IS
1480606	1480606	4SDWB_IS
2818225	2818225	4SDWB_IS
5559947	5559947	4SDWB_IS
2280923	2280923	4SDWB_IS
5225299	5225299	4SDWB_IS
5720923	5720923	4SDWB_IS
4036143	4036143	4SDWB_IS
5457862	5457862	4SDWB_IS
4724800	4724800	4SDWB_IS
1053159	1053159	4SDWB_IS
1502256	1502256	4SDWB_IS
1507008	1507008	4SDWB_IS
3125233	3125233	4SDWB_IS
2162234	2162234	4SDWB_IS
3155447	3155447	4SDWB_IS
5560398	5560398	4SDWB_IS
5577480	5577480	4SDWB_IS
5353405	5353405	4SDWB_IS
4823654	4823654	4SDWB_IS
2847716	2847716	4SDWB_IS
4427004	4427004	4SDWB_IS
2381114	2381114	4SDWB_IS
5168125	5168125	4SDWB_IS
2272417	2272417	4SDWB_IS
3969736	3969736	4SDWB_IS
3591908	3591908	4SDWB_IS
3870860	3870860	4SDWB_IS
1636658	1636658	4SDWB_IS
1198489	1198489	4SDWB_IS
1866350	1866350	4SDWB_IS
2736953	2736953	4SDWB_IS
2563519	2563519	4SDWB_IS
4155269	4155269	4SDWB_IS
1906336	1906336	4SDWB_IS
2544254	2544254	4SDWB_IS
4364248	4364248	4SDWB_IS
4655458	4655458	4SDWB_IS
5331666	5331666	4SDWB_IS
3892576	3892576	4SDWB_IS
5285772	5285772	4SDWB_IS
1252106	1252106	4SDWB_IS
2030513	2030513	4SDWB_IS
5713895	5713895	4SDWB_IS
5042964	5042964	4SDWB_IS
1162083	1162083	4SDWB_IS
2145129	2145129	4SDWB_IS
2831776	2831776	4SDWB_IS
1907171	1907171	4SDWB_IS
2244904	2244904	4SDWB_IS
3298438	3298438	4SDWB_IS
4258745	4258745	4SDWB_IS
3473135	3473135	4SDWB_IS
3227003	3227003	4SDWB_IS
3066310	3066310	4SDWB_IS
4723606	4723606	4SDWB_IS
1422248	1422248	4SDWB_IS
1015199	1015199	4SDWB_IS
5074413	5074413	4SDWB_IS
2421476	2421476	4SDWB_IS
5410715	5410715	4SDWB_IS
2928672	2928672	4SDWB_IS
2347497	2347497	4SDWB_IS
4829042	4829042	4SDWB_IS
2809286	2809286	4SDWB_IS
2494150	2494150	4SDWB_IS
1454733	1454733	4SDWB_IS
3164394	3164394	4SDWB_IS
4312034	4312034	4SDWB_IS
1693509	1693509	4SDWB_IS
2309837	2309837	4SDWB_IS
3795482	3795482	4SDWB_IS
1141981	1141981	4SDWB_IS
3040655	3040655	4SDWB_IS
1588014	1588014	4SDWB_IS
3567938	3567938	4SDWB_IS
1142451	1142451	4SDWB_IS
1137034	1137034	4SDWB_IS
5222817	5222817	4SDWB_IS
4934359	4934359	4SDWB_IS
3303100	3303100	4SDWB_IS
1152179	1152179	4SDWB_IS
4085104	4085104	4SDWB_IS
4720850	4720850	4SDWB_IS
1071616	1071616	4SDWB_IS
3692826	3692826	4SDWB_IS
4899421	4899421	4SDWB_IS
4008708	4008708	4SDWB_IS
3268232	3268232	4SDWB_IS
5834236	5834236	4SDWB_IS
4918840	4918840	4SDWB_IS
4321194	4321194	4SDWB_IS
3349501	3349501	4SDWB_IS
3522535	3522535	4SDWB_IS
2736691	2736691	4SDWB_IS
3850460	3850460	4SDWB_IS
4405154	4405154	4SDWB_IS
1935437	1935437	4SDWB_IS
4676244	4676244	4SDWB_IS
2531515	2531515	4SDWB_IS
1044233	1044233	4SDWB_IS
1548832	1548832	4SDWB_IS
1967496	1967496	4SDWB_IS
5777035	5777035	4SDWB_IS
3528125	3528125	4SDWB_IS
2849548	2849548	4SDWB_IS
4359849	4359849	4SDWB_IS
1295839	1295839	4SDWB_IS
2359180	2359180	4SDWB_IS
2189628	2189628	4SDWB_IS
3420895	3420895	4SDWB_IS
3365506	3365506	4SDWB_IS
1603758	1603758	4SDWB_IS
1970183	1970183	4SDWB_IS
4356832	4356832	4SDWB_IS
4400471	4400471	4SDWB_IS
2017601	2017601	4SDWB_IS
3322558	3322558	4SDWB_IS
1895885	1895885	4SDWB_IS
3219879	3219879	4SDWB_IS
2197106	2197106	4SDWB_IS
2147455	2147455	4SDWB_IS
2544883	2544883	4SDWB_IS
1931475	1931475	4SDWB_IS
1197466	1197466	4SDWB_IS
3387048	3387048	4SDWB_IS
4726130	4726130	4SDWB_IS
5308355	5308355	4SDWB_IS
5080774	5080774	4SDWB_IS
4822012	4822012	4SDWB_IS
4994834	4994834	4SDWB_IS
2834428	2834428	4SDWB_IS
3567301	3567301	4SDWB_IS
3354209	3354209	4SDWB_IS
3214149	3214149	4SDWB_IS
4289114	4289114	4SDWB_IS
5637090	5637090	4SDWB_IS
3287680	3287680	4SDWB_IS
4734453	4734453	4SDWB_IS
3665589	3665589	4SDWB_IS
1800981	1800981	4SDWB_IS
1321953	1321953	4SDWB_IS
3837396	3837396	4SDWB_IS
4553142	4553142	4SDWB_IS
4245099	4245099	4SDWB_IS
4188499	4188499	4SDWB_IS
2934255	2934255	4SDWB_IS
5365295	5365295	4SDWB_IS
3877314	3877314	4SDWB_IS
4776624	4776624	4SDWB_IS
5484528	5484528	4SDWB_IS
5104469	5104469	4SDWB_IS
3188913	3188913	4SDWB_IS
5216325	5216325	4SDWB_IS
2795278	2795278	4SDWB_IS
3258691	3258691	4SDWB_IS
2116412	2116412	4SDWB_IS
2680336	2680336	4SDWB_IS
2646259	2646259	4SDWB_IS
5044075	5044075	4SDWB_IS
2680489	2680489	4SDWB_IS
2428553	2428553	4SDWB_IS
5239708	5239708	4SDWB_IS
5317267	5317267	4SDWB_IS
4421522	4421522	4SDWB_IS
5154567	5154567	4SDWB_IS
2259493	2259493	4SDWB_IS
2920125	2920125	4SDWB_IS
5552158	5552158	4SDWB_IS
3897626	3897626	4SDWB_IS
3077554	3077554	4SDWB_IS
3698159	3698159	4SDWB_IS
1735566	1735566	4SDWB_IS
4223707	4223707	4SDWB_IS
3969293	3969293	4SDWB_IS
5426399	5426399	4SDWB_IS
1329473	1329473	4SDWB_IS
2677820	2677820	4SDWB_IS
1701957	1701957	4SDWB_IS
1588059	1588059	4SDWB_IS
4641114	4641114	4SDWB_IS
3999694	3999694	4SDWB_IS
4078207	4078207	4SDWB_IS
2847698	2847698	4SDWB_IS
5635301	5635301	4SDWB_IS
4533162	4533162	4SDWB_IS
3214093	3214093	4SDWB_IS
2698255	2698255	4SDWB_IS
4320382	4320382	4SDWB_IS
1234345	1234345	4SDWB_IS
2684396	2684396	4SDWB_IS
2547014	2547014	4SDWB_IS
4542787	4542787	4SDWB_IS
1343621	1343621	4SDWB_IS
2060359	2060359	4SDWB_IS
1161214	1161214	4SDWB_IS
5066564	5066564	4SDWB_IS
3344836	3344836	4SDWB_IS
4115069	4115069	4SDWB_IS
3872606	3872606	4SDWB_IS
3302238	3302238	4SDWB_IS
2603421	2603421	4SDWB_IS
4205661	4205661	4SDWB_IS
1368013	1368013	4SDWB_IS
4781733	4781733	4SDWB_IS
2326812	2326812	4SDWB_IS
4872180	4872180	4SDWB_IS
3838181	3838181	4SDWB_IS
5317412	5317412	4SDWB_IS
3988219	3988219	4SDWB_IS
5468236	5468236	4SDWB_IS
3583537	3583537	4SDWB_IS
3806557	3806557	4SDWB_IS
1150221	1150221	4SDWB_IS
2117197	2117197	4SDWB_IS
5234485	5234485	4SDWB_IS
1225795	1225795	4SDWB_IS
4808845	4808845	4SDWB_IS
2541999	2541999	4SDWB_IS
3637446	3637446	4SDWB_IS
2045004	2045004	4SDWB_IS
4936269	4936269	4SDWB_IS
1137789	1137789	4SDWB_IS
3331622	3331622	4SDWB_IS
3257040	3257040	4SDWB_IS
2544488	2544488	4SDWB_IS
6010723	6010723	4SDWB_IS
5050124	5050124	4SDWB_IS
3636904	3636904	4SDWB_IS
3761468	3761468	4SDWB_IS
5086720	5086720	4SDWB_IS
2610644	2610644	4SDWB_IS
4006839	4006839	4SDWB_IS
1815902	1815902	4SDWB_IS
4340932	4340932	4SDWB_IS
5682417	5682417	4SDWB_IS
2636710	2636710	4SDWB_IS
2649297	2649297	4SDWB_IS
2762720	2762720	4SDWB_IS
3542402	3542402	4SDWB_IS
3668886	3668886	4SDWB_IS
4778931	4778931	4SDWB_IS
1474054	1474054	4SDWB_IS
5393542	5393542	4SDWB_IS
5856999	5856999	4SDWB_IS
5367867	5367867	4SDWB_IS
2054223	2054223	4SDWB_IS
4251764	4251764	4SDWB_IS
2592122	2592122	4SDWB_IS
1485431	1485431	4SDWB_IS
5886669	5886669	4SDWB_IS
1467063	1467063	4SDWB_IS
2462987	2462987	4SDWB_IS
5963101	5963101	4SDWB_IS
5173029	5173029	4SDWB_IS
4906535	4906535	4SDWB_IS
1936541	1936541	4SDWB_IS
2691378	2691378	4SDWB_IS
2252074	2252074	4SDWB_IS
4915597	4915597	4SDWB_IS
3801958	3801958	4SDWB_IS
3604555	3604555	4SDWB_IS
3371164	3371164	4SDWB_IS
2926959	2926959	4SDWB_IS
4330362	4330362	4SDWB_IS
2592178	2592178	4SDWB_IS
1898548	1898548	4SDWB_IS
4840125	4840125	4SDWB_IS
3442694	3442694	4SDWB_IS
4564570	4564570	4SDWB_IS
5357414	5357414	4SDWB_IS
3485758	3485758	4SDWB_IS
5668246	5668246	4SDWB_IS
2666884	2666884	4SDWB_IS
1167144	1167144	4SDWB_IS
2052057	2052057	4SDWB_IS
1617366	1617366	4SDWB_IS
1527817	1527817	4SDWB_IS
3966692	3966692	4SDWB_IS
2392126	2392126	4SDWB_IS
4338519	4338519	4SDWB_IS
3819958	3819958	4SDWB_IS
1726844	1726844	4SDWB_IS
2258350	2258350	4SDWB_IS
5379119	5379119	4SDWB_IS
1298768	1298768	4SDWB_IS
4769648	4769648	4SDWB_IS
4750072	4750072	4SDWB_IS
5470625	5470625	4SDWB_IS
1092661	1092661	4SDWB_IS
2932473	2932473	4SDWB_IS
4457091	4457091	4SDWB_IS
2809428	2809428	4SDWB_IS
3270968	3270968	4SDWB_IS
1574434	1574434	4SDWB_IS
2465993	2465993	4SDWB_IS
3871308	3871308	4SDWB_IS
3346540	3346540	4SDWB_IS
5965063	5965063	4SDWB_IS
3590973	3590973	4SDWB_IS
5467980	5467980	4SDWB_IS
5026497	5026497	4SDWB_IS
2907984	2907984	4SDWB_IS
1816386	1816386	4SDWB_IS
2873584	2873584	4SDWB_IS
1480522	1480522	4SDWB_IS
1330333	1330333	4SDWB_IS
4356893	4356893	4SDWB_IS
5165759	5165759	4SDWB_IS
1172389	1172389	4SDWB_IS
1277797	1277797	4SDWB_IS
3669484	3669484	4SDWB_IS
2462292	2462292	4SDWB_IS
5631091	5631091	4SDWB_IS
4152320	4152320	4SDWB_IS
4556457	4556457	4SDWB_IS
3062233	3062233	4SDWB_IS
1838956	1838956	4SDWB_IS
3510425	3510425	4SDWB_IS
3283754	3283754	4SDWB_IS
5999690	5999690	4SDWB_IS
3822438	3822438	4SDWB_IS
2199001	2199001	4SDWB_IS
4445344	4445344	4SDWB_IS
1805858	1805858	4SDWB_IS
5085712	5085712	4SDWB_IS
5525083	5525083	4SDWB_IS
1992842	1992842	4SDWB_IS
1806330	1806330	4SDWB_IS
5625155	5625155	4SDWB_IS
1810864	1810864	4SDWB_IS
1564687	1564687	4SDWB_IS
3382896	3382896	4SDWB_IS
2901709	2901709	4SDWB_IS
5294746	5294746	4SDWB_IS
2182029	2182029	4SDWB_IS
4402785	4402785	4SDWB_IS
3144056	3144056	4SDWB_IS
5874571	5874571	4SDWB_IS
5688900	5688900	4SDWB_IS
5688335	5688335	4SDWB_IS
5366771	5366771	4SDWB_IS
1713349	1713349	4SDWB_IS
1367524	1367524	4SDWB_IS
2205316	2205316	4SDWB_IS
3228311	3228311	4SDWB_IS
1917351	1917351	4SDWB_IS
5874168	5874168	4SDWB_IS
4519411	4519411	4SDWB_IS
2036914	2036914	4SDWB_IS
1768436	1768436	4SDWB_IS
4819894	4819894	4SDWB_IS
2701929	2701929	4SDWB_IS
3096799	3096799	4SDWB_IS
4835023	4835023	4SDWB_IS
4987934	4987934	4SDWB_IS
4382002	4382002	4SDWB_IS
2126840	2126840	4SDWB_IS
5797302	5797302	4SDWB_IS
3528670	3528670	4SDWB_IS
2002154	2002154	4SDWB_IS
2976211	2976211	4SDWB_IS
2511958	2511958	4SDWB_IS
2430925	2430925	4SDWB_IS
2881157	2881157	4SDWB_IS
1341903	1341903	4SDWB_IS
1396426	1396426	4SDWB_IS
1329852	1329852	4SDWB_IS
2037268	2037268	4SDWB_IS
3732979	3732979	4SDWB_IS
4748478	4748478	4SDWB_IS
3810733	3810733	4SDWB_IS
2279537	2279537	4SDWB_IS
5954102	5954102	4SDWB_IS
5735428	5735428	4SDWB_IS
1081740	1081740	4SDWB_IS
1204941	1204941	4SDWB_IS
5107473	5107473	4SDWB_IS
5419053	5419053	4SDWB_IS
1624291	1624291	4SDWB_IS
2855440	2855440	4SDWB_IS
4558966	4558966	4SDWB_IS
4156897	4156897	4SDWB_IS
5416185	5416185	4SDWB_IS
1543895	1543895	4SDWB_IS
6013360	6013360	4SDWB_IS
2862748	2862748	4SDWB_IS
2302959	2302959	4SDWB_IS
4335830	4335830	4SDWB_IS
4632042	4632042	4SDWB_IS
3888871	3888871	4SDWB_IS
