X1	X2	Clust
2231810	2231810	2SD_IS
3852385	3852385	2SD_IS
2928543	2928543	2SD_IS
2358819	2358819	2SD_IS
4987285	4987285	2SD_IS
3605714	3605714	2SD_IS
3204416	3204416	2SD_IS
5294003	5294003	2SD_IS
5037984	5037984	2SD_IS
2824833	2824833	2SD_IS
5412736	5412736	2SD_IS
3245869	3245869	2SD_IS
5622322	5622322	2SD_IS
1580520	1580520	2SD_IS
1451624	1451624	2SD_IS
5969279	5969279	2SD_IS
5869722	5869722	2SD_IS
2471109	2471109	2SD_IS
3251282	3251282	2SD_IS
1032676	1032676	2SD_IS
3888865	3888865	2SD_IS
1495551	1495551	2SD_IS
4680972	4680972	2SD_IS
5184494	5184494	2SD_IS
1209144	1209144	2SD_IS
5392366	5392366	2SD_IS
2238361	2238361	2SD_IS
5010050	5010050	2SD_IS
5839975	5839975	2SD_IS
4694035	4694035	2SD_IS
5557347	5557347	2SD_IS
1289116	1289116	2SD_IS
3340688	3340688	2SD_IS
1131893	1131893	2SD_IS
5973776	5973776	2SD_IS
1111336	1111336	2SD_IS
4144299	4144299	2SD_IS
2096860	2096860	2SD_IS
4933945	4933945	2SD_IS
5876518	5876518	2SD_IS
1504357	1504357	2SD_IS
1381408	1381408	2SD_IS
3809300	3809300	2SD_IS
5917264	5917264	2SD_IS
2314416	2314416	2SD_IS
3355776	3355776	2SD_IS
3554592	3554592	2SD_IS
3578476	3578476	2SD_IS
1296777	1296777	2SD_IS
4759139	4759139	2SD_IS
5790024	5790024	2SD_IS
4728601	4728601	2SD_IS
4661701	4661701	2SD_IS
4421671	4421671	2SD_IS
4296230	4296230	2SD_IS
2902002	2902002	2SD_IS
4905528	4905528	2SD_IS
5427964	5427964	2SD_IS
4534879	4534879	2SD_IS
3067754	3067754	2SD_IS
3131143	3131143	2SD_IS
1594296	1594296	2SD_IS
1405077	1405077	2SD_IS
4927191	4927191	2SD_IS
5526600	5526600	2SD_IS
1853894	1853894	2SD_IS
5949442	5949442	2SD_IS
2159960	2159960	2SD_IS
4755463	4755463	2SD_IS
1958053	1958053	2SD_IS
4432114	4432114	2SD_IS
3668942	3668942	2SD_IS
4427319	4427319	2SD_IS
2186870	2186870	2SD_IS
3408696	3408696	2SD_IS
2751803	2751803	2SD_IS
3883957	3883957	2SD_IS
2528169	2528169	2SD_IS
1210631	1210631	2SD_IS
1231676	1231676	2SD_IS
5855608	5855608	2SD_IS
5581487	5581487	2SD_IS
3577188	3577188	2SD_IS
4268498	4268498	2SD_IS
3848931	3848931	2SD_IS
2481651	2481651	2SD_IS
5358814	5358814	2SD_IS
4268663	4268663	2SD_IS
3847051	3847051	2SD_IS
2338397	2338397	2SD_IS
1899680	1899680	2SD_IS
3085681	3085681	2SD_IS
5092040	5092040	2SD_IS
5691056	5691056	2SD_IS
1164114	1164114	2SD_IS
2171979	2171979	2SD_IS
5309343	5309343	2SD_IS
6015074	6015074	2SD_IS
5202980	5202980	2SD_IS
1840989	1840989	2SD_IS
5867783	5867783	2SD_IS
5838038	5838038	2SD_IS
1894526	1894526	2SD_IS
1744766	1744766	2SD_IS
5903458	5903458	2SD_IS
5099518	5099518	2SD_IS
3910654	3910654	2SD_IS
3478052	3478052	2SD_IS
4875237	4875237	2SD_IS
4800621	4800621	2SD_IS
3240847	3240847	2SD_IS
5628785	5628785	2SD_IS
5863541	5863541	2SD_IS
5175495	5175495	2SD_IS
4876528	4876528	2SD_IS
1915552	1915552	2SD_IS
3057929	3057929	2SD_IS
5259994	5259994	2SD_IS
3641844	3641844	2SD_IS
2646804	2646804	2SD_IS
2451304	2451304	2SD_IS
5918921	5918921	2SD_IS
3955037	3955037	2SD_IS
3848690	3848690	2SD_IS
4182389	4182389	2SD_IS
1795017	1795017	2SD_IS
3161322	3161322	2SD_IS
2113723	2113723	2SD_IS
3014122	3014122	2SD_IS
4784726	4784726	2SD_IS
2987723	2987723	2SD_IS
2936760	2936760	2SD_IS
3751123	3751123	2SD_IS
3743893	3743893	2SD_IS
3928439	3928439	2SD_IS
5556895	5556895	2SD_IS
1018229	1018229	2SD_IS
4124220	4124220	2SD_IS
3137722	3137722	2SD_IS
3058460	3058460	2SD_IS
2587365	2587365	2SD_IS
2343882	2343882	2SD_IS
4681436	4681436	2SD_IS
2228262	2228262	2SD_IS
5101968	5101968	2SD_IS
5524824	5524824	2SD_IS
1910329	1910329	2SD_IS
1859136	1859136	2SD_IS
5247596	5247596	2SD_IS
1937047	1937047	2SD_IS
1372328	1372328	2SD_IS
5347121	5347121	2SD_IS
2729021	2729021	2SD_IS
3977679	3977679	2SD_IS
2437296	2437296	2SD_IS
3479696	3479696	2SD_IS
3945126	3945126	2SD_IS
4685337	4685337	2SD_IS
1153270	1153270	2SD_IS
3471132	3471132	2SD_IS
4434090	4434090	2SD_IS
1502600	1502600	2SD_IS
4476693	4476693	2SD_IS
4174006	4174006	2SD_IS
3178491	3178491	2SD_IS
2928758	2928758	2SD_IS
2281365	2281365	2SD_IS
5686590	5686590	2SD_IS
4735598	4735598	2SD_IS
3157991	3157991	2SD_IS
2098486	2098486	2SD_IS
2506207	2506207	2SD_IS
3392409	3392409	2SD_IS
3471117	3471117	2SD_IS
3179072	3179072	2SD_IS
1076060	1076060	2SD_IS
3470528	3470528	2SD_IS
2302906	2302906	2SD_IS
1629202	1629202	2SD_IS
5928109	5928109	2SD_IS
4735359	4735359	2SD_IS
3199516	3199516	2SD_IS
2815607	2815607	2SD_IS
4152968	4152968	2SD_IS
3042491	3042491	2SD_IS
3087270	3087270	2SD_IS
4028377	4028377	2SD_IS
2741036	2741036	2SD_IS
5213689	5213689	2SD_IS
2863152	2863152	2SD_IS
5171633	5171633	2SD_IS
4613439	4613439	2SD_IS
2415696	2415696	2SD_IS
3723991	3723991	2SD_IS
4376591	4376591	2SD_IS
5430228	5430228	2SD_IS
1411571	1411571	2SD_IS
5680427	5680427	2SD_IS
2930866	2930866	2SD_IS
4142219	4142219	2SD_IS
1019302	1019302	2SD_IS
2263050	2263050	2SD_IS
3578325	3578325	2SD_IS
1233046	1233046	2SD_IS
1447398	1447398	2SD_IS
3216495	3216495	2SD_IS
1288369	1288369	2SD_IS
4705049	4705049	2SD_IS
4187427	4187427	2SD_IS
6001768	6001768	2SD_IS
1873465	1873465	2SD_IS
3576262	3576262	2SD_IS
4677480	4677480	2SD_IS
2030552	2030552	2SD_IS
3666670	3666670	2SD_IS
3888425	3888425	2SD_IS
5759526	5759526	2SD_IS
2206044	2206044	2SD_IS
3186764	3186764	2SD_IS
3830011	3830011	2SD_IS
1096245	1096245	2SD_IS
5656275	5656275	2SD_IS
3004125	3004125	2SD_IS
4818923	4818923	2SD_IS
3690497	3690497	2SD_IS
4182066	4182066	2SD_IS
4416483	4416483	2SD_IS
1672388	1672388	2SD_IS
5061303	5061303	2SD_IS
3959752	3959752	2SD_IS
2134375	2134375	2SD_IS
4055002	4055002	2SD_IS
5644801	5644801	2SD_IS
3914796	3914796	2SD_IS
3322374	3322374	2SD_IS
5939699	5939699	2SD_IS
1609506	1609506	2SD_IS
5388540	5388540	2SD_IS
5167226	5167226	2SD_IS
5582725	5582725	2SD_IS
3821842	3821842	2SD_IS
5668034	5668034	2SD_IS
1721886	1721886	2SD_IS
2005008	2005008	2SD_IS
2440539	2440539	2SD_IS
3875839	3875839	2SD_IS
2088988	2088988	2SD_IS
3627381	3627381	2SD_IS
3435940	3435940	2SD_IS
1666107	1666107	2SD_IS
1949024	1949024	2SD_IS
1801077	1801077	2SD_IS
3732872	3732872	2SD_IS
4843560	4843560	2SD_IS
1204717	1204717	2SD_IS
2357969	2357969	2SD_IS
3530801	3530801	2SD_IS
2448629	2448629	2SD_IS
1442197	1442197	2SD_IS
4172894	4172894	2SD_IS
3070919	3070919	2SD_IS
4987231	4987231	2SD_IS
5460590	5460590	2SD_IS
3946694	3946694	2SD_IS
3406285	3406285	2SD_IS
2855676	2855676	2SD_IS
1076232	1076232	2SD_IS
1574397	1574397	2SD_IS
5656930	5656930	2SD_IS
1828467	1828467	2SD_IS
3263546	3263546	2SD_IS
3081041	3081041	2SD_IS
1836831	1836831	2SD_IS
2808970	2808970	2SD_IS
2304052	2304052	2SD_IS
4034316	4034316	2SD_IS
1477567	1477567	2SD_IS
2261901	2261901	2SD_IS
3991452	3991452	2SD_IS
1181492	1181492	2SD_IS
4360821	4360821	2SD_IS
1184560	1184560	2SD_IS
5841674	5841674	2SD_IS
2897164	2897164	2SD_IS
1900366	1900366	2SD_IS
2462407	2462407	2SD_IS
2634539	2634539	2SD_IS
3170595	3170595	2SD_IS
4778635	4778635	2SD_IS
3510859	3510859	2SD_IS
1554192	1554192	2SD_IS
1026114	1026114	2SD_IS
4999135	4999135	2SD_IS
2899887	2899887	2SD_IS
4199722	4199722	2SD_IS
4585605	4585605	2SD_IS
4283787	4283787	2SD_IS
3361218	3361218	2SD_IS
3111043	3111043	2SD_IS
4734979	4734979	2SD_IS
4743790	4743790	2SD_IS
3539819	3539819	2SD_IS
5879375	5879375	2SD_IS
2646317	2646317	2SD_IS
5232547	5232547	2SD_IS
5301617	5301617	2SD_IS
1559556	1559556	2SD_IS
2138240	2138240	2SD_IS
3246529	3246529	2SD_IS
2974201	2974201	2SD_IS
5199125	5199125	2SD_IS
3102210	3102210	2SD_IS
3011162	3011162	2SD_IS
2764059	2764059	2SD_IS
4859961	4859961	2SD_IS
5437449	5437449	2SD_IS
3131479	3131479	2SD_IS
3055784	3055784	2SD_IS
1953349	1953349	2SD_IS
1587518	1587518	2SD_IS
2020786	2020786	2SD_IS
4813411	4813411	2SD_IS
1761080	1761080	2SD_IS
3262430	3262430	2SD_IS
2403636	2403636	2SD_IS
5167512	5167512	2SD_IS
2324103	2324103	2SD_IS
4518371	4518371	2SD_IS
3539226	3539226	2SD_IS
1175694	1175694	2SD_IS
5584275	5584275	2SD_IS
2107765	2107765	2SD_IS
3325779	3325779	2SD_IS
3915128	3915128	2SD_IS
4051209	4051209	2SD_IS
3805613	3805613	2SD_IS
2508872	2508872	2SD_IS
3197306	3197306	2SD_IS
5908080	5908080	2SD_IS
5300881	5300881	2SD_IS
4904309	4904309	2SD_IS
5655588	5655588	2SD_IS
1008049	1008049	2SD_IS
4279543	4279543	2SD_IS
4659914	4659914	2SD_IS
3465369	3465369	2SD_IS
1445079	1445079	2SD_IS
2608155	2608155	2SD_IS
5683102	5683102	2SD_IS
5281438	5281438	2SD_IS
1052956	1052956	2SD_IS
1543849	1543849	2SD_IS
3698260	3698260	2SD_IS
2122167	2122167	2SD_IS
1941809	1941809	2SD_IS
3588620	3588620	2SD_IS
2861629	2861629	2SD_IS
1948723	1948723	2SD_IS
4014356	4014356	2SD_IS
3883918	3883918	2SD_IS
1798256	1798256	2SD_IS
3584649	3584649	2SD_IS
1905524	1905524	2SD_IS
2439924	2439924	2SD_IS
2449745	2449745	2SD_IS
1352799	1352799	2SD_IS
3776855	3776855	2SD_IS
3947019	3947019	2SD_IS
2690380	2690380	2SD_IS
1603726	1603726	2SD_IS
5669172	5669172	2SD_IS
2033815	2033815	2SD_IS
5941990	5941990	2SD_IS
5205823	5205823	2SD_IS
4388066	4388066	2SD_IS
5982677	5982677	2SD_IS
4578545	4578545	2SD_IS
3882808	3882808	2SD_IS
1454178	1454178	2SD_IS
2403717	2403717	2SD_IS
5712758	5712758	2SD_IS
3281315	3281315	2SD_IS
1622337	1622337	2SD_IS
3896843	3896843	2SD_IS
4500938	4500938	2SD_IS
3876480	3876480	2SD_IS
3408517	3408517	2SD_IS
5541416	5541416	2SD_IS
5540333	5540333	2SD_IS
3085213	3085213	2SD_IS
2533634	2533634	2SD_IS
1347647	1347647	2SD_IS
2305931	2305931	2SD_IS
3249487	3249487	2SD_IS
2791750	2791750	2SD_IS
5488583	5488583	2SD_IS
5506924	5506924	2SD_IS
1478293	1478293	2SD_IS
2206760	2206760	2SD_IS
3372372	3372372	2SD_IS
5132477	5132477	2SD_IS
4214687	4214687	2SD_IS
5355094	5355094	2SD_IS
2725182	2725182	2SD_IS
3157896	3157896	2SD_IS
5951917	5951917	2SD_IS
4219132	4219132	2SD_IS
5806593	5806593	2SD_IS
3945073	3945073	2SD_IS
2199691	2199691	2SD_IS
4794755	4794755	2SD_IS
1934459	1934459	2SD_IS
2723172	2723172	2SD_IS
3951635	3951635	2SD_IS
1277350	1277350	2SD_IS
4028565	4028565	2SD_IS
5065308	5065308	2SD_IS
5537189	5537189	2SD_IS
1826122	1826122	2SD_IS
2101993	2101993	2SD_IS
2379451	2379451	2SD_IS
1617276	1617276	2SD_IS
4081325	4081325	2SD_IS
2842159	2842159	2SD_IS
3011603	3011603	2SD_IS
3331996	3331996	2SD_IS
5387919	5387919	2SD_IS
5820948	5820948	2SD_IS
3411893	3411893	2SD_IS
1552423	1552423	2SD_IS
5649285	5649285	2SD_IS
1938484	1938484	2SD_IS
2364017	2364017	2SD_IS
3434717	3434717	2SD_IS
5678840	5678840	2SD_IS
3042522	3042522	2SD_IS
4701260	4701260	2SD_IS
3321312	3321312	2SD_IS
1213176	1213176	2SD_IS
1173494	1173494	2SD_IS
5437994	5437994	2SD_IS
4975327	4975327	2SD_IS
1647601	1647601	2SD_IS
2421963	2421963	2SD_IS
1403470	1403470	2SD_IS
3319088	3319088	2SD_IS
3959340	3959340	2SD_IS
2617488	2617488	2SD_IS
5870659	5870659	2SD_IS
4628674	4628674	2SD_IS
5010653	5010653	2SD_IS
5352913	5352913	2SD_IS
4224460	4224460	2SD_IS
4450149	4450149	2SD_IS
2161942	2161942	2SD_IS
2055092	2055092	2SD_IS
1911992	1911992	2SD_IS
5048362	5048362	2SD_IS
1019123	1019123	2SD_IS
2544222	2544222	2SD_IS
1144164	1144164	2SD_IS
2041537	2041537	2SD_IS
3220127	3220127	2SD_IS
2105306	2105306	2SD_IS
2061468	2061468	2SD_IS
2592432	2592432	2SD_IS
1331402	1331402	2SD_IS
2603396	2603396	2SD_IS
2756526	2756526	2SD_IS
3913236	3913236	2SD_IS
5339326	5339326	2SD_IS
3780785	3780785	2SD_IS
3431070	3431070	2SD_IS
3596202	3596202	2SD_IS
2876119	2876119	2SD_IS
2027895	2027895	2SD_IS
5171221	5171221	2SD_IS
1939522	1939522	2SD_IS
1215203	1215203	2SD_IS
4035725	4035725	2SD_IS
2047024	2047024	2SD_IS
5056543	5056543	2SD_IS
4510714	4510714	2SD_IS
1570921	1570921	2SD_IS
2897385	2897385	2SD_IS
2747078	2747078	2SD_IS
5225678	5225678	2SD_IS
5704449	5704449	2SD_IS
4269733	4269733	2SD_IS
3158347	3158347	2SD_IS
3289611	3289611	2SD_IS
5802175	5802175	2SD_IS
1270660	1270660	2SD_IS
2312822	2312822	2SD_IS
1162217	1162217	2SD_IS
5015495	5015495	2SD_IS
1188983	1188983	2SD_IS
3041654	3041654	2SD_IS
1648008	1648008	2SD_IS
4351578	4351578	2SD_IS
1963790	1963790	2SD_IS
2730241	2730241	2SD_IS
1935127	1935127	2SD_IS
1912223	1912223	2SD_IS
1445322	1445322	2SD_IS
3666751	3666751	2SD_IS
5460367	5460367	2SD_IS
1569606	1569606	2SD_IS
4963162	4963162	2SD_IS
4169158	4169158	2SD_IS
1168738	1168738	2SD_IS
4365905	4365905	2SD_IS
4873182	4873182	2SD_IS
1445770	1445770	2SD_IS
2351476	2351476	2SD_IS
3277992	3277992	2SD_IS
4238682	4238682	2SD_IS
2165495	2165495	2SD_IS
4127713	4127713	2SD_IS
5205727	5205727	2SD_IS
1383709	1383709	2SD_IS
1999292	1999292	2SD_IS
4396886	4396886	2SD_IS
4652266	4652266	2SD_IS
5429009	5429009	2SD_IS
5515381	5515381	2SD_IS
2391234	2391234	2SD_IS
3887543	3887543	2SD_IS
4541317	4541317	2SD_IS
2816150	2816150	2SD_IS
1681012	1681012	2SD_IS
4539725	4539725	2SD_IS
4758176	4758176	2SD_IS
3465583	3465583	2SD_IS
4592077	4592077	2SD_IS
2761137	2761137	2SD_IS
5777007	5777007	2SD_IS
5826568	5826568	2SD_IS
5791236	5791236	2SD_IS
4489999	4489999	2SD_IS
4009001	4009001	2SD_IS
1992013	1992013	2SD_IS
2996289	2996289	2SD_IS
2419133	2419133	2SD_IS
5793308	5793308	2SD_IS
2869489	2869489	2SD_IS
3948417	3948417	2SD_IS
2652873	2652873	2SD_IS
1136757	1136757	2SD_IS
1416103	1416103	2SD_IS
5074849	5074849	2SD_IS
4189717	4189717	2SD_IS
4418999	4418999	2SD_IS
1877081	1877081	2SD_IS
4008309	4008309	2SD_IS
5230653	5230653	2SD_IS
5657868	5657868	2SD_IS
5520367	5520367	2SD_IS
5176255	5176255	2SD_IS
1507910	1507910	2SD_IS
1348377	1348377	2SD_IS
1052718	1052718	2SD_IS
2343894	2343894	2SD_IS
5838505	5838505	2SD_IS
2681103	2681103	2SD_IS
2768737	2768737	2SD_IS
3149397	3149397	2SD_IS
5194520	5194520	2SD_IS
3310435	3310435	2SD_IS
1101704	1101704	2SD_IS
2319098	2319098	2SD_IS
2448955	2448955	2SD_IS
1346515	1346515	2SD_IS
1526961	1526961	2SD_IS
2229514	2229514	2SD_IS
5663107	5663107	2SD_IS
3247205	3247205	2SD_IS
3120982	3120982	2SD_IS
2849926	2849926	2SD_IS
2898560	2898560	2SD_IS
3093602	3093602	2SD_IS
1457075	1457075	2SD_IS
3507230	3507230	2SD_IS
4087653	4087653	2SD_IS
1424825	1424825	2SD_IS
4669166	4669166	2SD_IS
2060951	2060951	2SD_IS
1776880	1776880	2SD_IS
3833655	3833655	2SD_IS
1308415	1308415	2SD_IS
5962365	5962365	2SD_IS
2059370	2059370	2SD_IS
1901121	1901121	2SD_IS
5231853	5231853	2SD_IS
2796089	2796089	2SD_IS
2795669	2795669	2SD_IS
2036287	2036287	2SD_IS
5561255	5561255	2SD_IS
3786504	3786504	2SD_IS
4978881	4978881	2SD_IS
3904296	3904296	2SD_IS
2171058	2171058	2SD_IS
1199213	1199213	2SD_IS
5467901	5467901	2SD_IS
5688503	5688503	2SD_IS
6011989	6011989	2SD_IS
4692504	4692504	2SD_IS
3177923	3177923	2SD_IS
3238144	3238144	2SD_IS
5741417	5741417	2SD_IS
1132285	1132285	2SD_IS
5614054	5614054	2SD_IS
2587949	2587949	2SD_IS
5118737	5118737	2SD_IS
4935632	4935632	2SD_IS
1551214	1551214	2SD_IS
1498506	1498506	2SD_IS
1220312	1220312	2SD_IS
3560657	3560657	2SD_IS
4723345	4723345	2SD_IS
4449890	4449890	2SD_IS
5387766	5387766	2SD_IS
2144297	2144297	2SD_IS
2875555	2875555	2SD_IS
1215965	1215965	2SD_IS
2649693	2649693	2SD_IS
5763956	5763956	2SD_IS
4570001	4570001	2SD_IS
2743793	2743793	2SD_IS
5620466	5620466	2SD_IS
2561452	2561452	2SD_IS
3413213	3413213	2SD_IS
4635385	4635385	2SD_IS
1017632	1017632	2SD_IS
1932396	1932396	2SD_IS
4284231	4284231	2SD_IS
5479867	5479867	2SD_IS
3871985	3871985	2SD_IS
4897194	4897194	2SD_IS
4366044	4366044	2SD_IS
3291660	3291660	2SD_IS
5694399	5694399	2SD_IS
3150041	3150041	2SD_IS
1325499	1325499	2SD_IS
1493062	1493062	2SD_IS
2036660	2036660	2SD_IS
1076968	1076968	2SD_IS
1936613	1936613	2SD_IS
2847528	2847528	2SD_IS
2153206	2153206	2SD_IS
5201527	5201527	2SD_IS
3340796	3340796	2SD_IS
2692471	2692471	2SD_IS
3415490	3415490	2SD_IS
4636447	4636447	2SD_IS
5638999	5638999	2SD_IS
2327842	2327842	2SD_IS
5592899	5592899	2SD_IS
1634622	1634622	2SD_IS
5624815	5624815	2SD_IS
5868436	5868436	2SD_IS
4144797	4144797	2SD_IS
1874160	1874160	2SD_IS
4196422	4196422	2SD_IS
3495404	3495404	2SD_IS
3797519	3797519	2SD_IS
2043022	2043022	2SD_IS
2276294	2276294	2SD_IS
3612342	3612342	2SD_IS
3072680	3072680	2SD_IS
4925116	4925116	2SD_IS
1905180	1905180	2SD_IS
2096964	2096964	2SD_IS
5960172	5960172	2SD_IS
2711570	2711570	2SD_IS
3517708	3517708	2SD_IS
4106412	4106412	2SD_IS
4475143	4475143	2SD_IS
5380806	5380806	2SD_IS
5264991	5264991	2SD_IS
1644524	1644524	2SD_IS
2064751	2064751	2SD_IS
2525062	2525062	2SD_IS
2499187	2499187	2SD_IS
5338170	5338170	2SD_IS
5629562	5629562	2SD_IS
2966021	2966021	2SD_IS
4806166	4806166	2SD_IS
2083907	2083907	2SD_IS
5008074	5008074	2SD_IS
2779095	2779095	2SD_IS
1994061	1994061	2SD_IS
3440713	3440713	2SD_IS
3968820	3968820	2SD_IS
3571822	3571822	2SD_IS
2026060	2026060	2SD_IS
1210311	1210311	2SD_IS
4074927	4074927	2SD_IS
4936477	4936477	2SD_IS
2427138	2427138	2SD_IS
3437356	3437356	2SD_IS
3861002	3861002	2SD_IS
5165053	5165053	2SD_IS
2093503	2093503	2SD_IS
4144453	4144453	2SD_IS
4539855	4539855	2SD_IS
5742713	5742713	2SD_IS
4244379	4244379	2SD_IS
2938194	2938194	2SD_IS
2209128	2209128	2SD_IS
5914067	5914067	2SD_IS
5686522	5686522	2SD_IS
4216038	4216038	2SD_IS
5182495	5182495	2SD_IS
4522425	4522425	2SD_IS
3079706	3079706	2SD_IS
4372954	4372954	2SD_IS
2240294	2240294	2SD_IS
3022693	3022693	2SD_IS
1589052	1589052	2SD_IS
3056853	3056853	2SD_IS
2505019	2505019	2SD_IS
2934450	2934450	2SD_IS
5062799	5062799	2SD_IS
1329329	1329329	2SD_IS
2921117	2921117	2SD_IS
4804123	4804123	2SD_IS
5138845	5138845	2SD_IS
4781788	4781788	2SD_IS
2485559	2485559	2SD_IS
3667848	3667848	2SD_IS
2541792	2541792	2SD_IS
1373398	1373398	2SD_IS
3102323	3102323	2SD_IS
5411605	5411605	2SD_IS
1919634	1919634	2SD_IS
1477422	1477422	2SD_IS
3122602	3122602	2SD_IS
5830866	5830866	2SD_IS
5355664	5355664	2SD_IS
1727378	1727378	2SD_IS
2684893	2684893	2SD_IS
2658231	2658231	2SD_IS
1495933	1495933	2SD_IS
1365036	1365036	2SD_IS
4491041	4491041	2SD_IS
5447216	5447216	2SD_IS
5523191	5523191	2SD_IS
3544697	3544697	2SD_IS
3261623	3261623	2SD_IS
1345164	1345164	2SD_IS
1720066	1720066	2SD_IS
1118921	1118921	2SD_IS
3896952	3896952	2SD_IS
3411992	3411992	2SD_IS
1413225	1413225	2SD_IS
2034890	2034890	2SD_IS
1607291	1607291	2SD_IS
4045782	4045782	2SD_IS
4674235	4674235	2SD_IS
1215584	1215584	2SD_IS
3374873	3374873	2SD_IS
1715864	1715864	2SD_IS
4055328	4055328	2SD_IS
2836546	2836546	2SD_IS
2090169	2090169	2SD_IS
2571473	2571473	2SD_IS
1052294	1052294	2SD_IS
4729712	4729712	2SD_IS
2702888	2702888	2SD_IS
3261480	3261480	2SD_IS
1767149	1767149	2SD_IS
2862613	2862613	2SD_IS
1580093	1580093	2SD_IS
4189290	4189290	2SD_IS
5832626	5832626	2SD_IS
4550363	4550363	2SD_IS
2777020	2777020	2SD_IS
1708730	1708730	2SD_IS
1043185	1043185	2SD_IS
3143511	3143511	2SD_IS
4058684	4058684	2SD_IS
5038513	5038513	2SD_IS
3516564	3516564	2SD_IS
3218799	3218799	2SD_IS
4449320	4449320	2SD_IS
3713867	3713867	2SD_IS
3110739	3110739	2SD_IS
2751366	2751366	2SD_IS
1869216	1869216	2SD_IS
1992672	1992672	2SD_IS
4078998	4078998	2SD_IS
2559205	2559205	2SD_IS
4669182	4669182	2SD_IS
2750067	2750067	2SD_IS
1520505	1520505	2SD_IS
1298247	1298247	2SD_IS
3050091	3050091	2SD_IS
4243027	4243027	2SD_IS
2845316	2845316	2SD_IS
4926570	4926570	2SD_IS
1964503	1964503	2SD_IS
6009417	6009417	2SD_IS
1883781	1883781	2SD_IS
5430350	5430350	2SD_IS
1845836	1845836	2SD_IS
1409835	1409835	2SD_IS
3187186	3187186	2SD_IS
3637156	3637156	2SD_IS
3926416	3926416	2SD_IS
5154637	5154637	2SD_IS
3123382	3123382	2SD_IS
1527477	1527477	2SD_IS
1555323	1555323	2SD_IS
4734709	4734709	2SD_IS
1509993	1509993	2SD_IS
2224375	2224375	2SD_IS
3917114	3917114	2SD_IS
4994072	4994072	2SD_IS
1560004	1560004	2SD_IS
1381527	1381527	2SD_IS
4478713	4478713	2SD_IS
2594750	2594750	2SD_IS
4966677	4966677	2SD_IS
3917106	3917106	2SD_IS
3054172	3054172	2SD_IS
1088937	1088937	2SD_IS
5215458	5215458	2SD_IS
2274253	2274253	2SD_IS
1502337	1502337	2SD_IS
5806978	5806978	2SD_IS
5360308	5360308	2SD_IS
4562514	4562514	2SD_IS
5308747	5308747	2SD_IS
2735304	2735304	2SD_IS
1452682	1452682	2SD_IS
3180404	3180404	2SD_IS
5060569	5060569	2SD_IS
3909504	3909504	2SD_IS
4944100	4944100	2SD_IS
3416731	3416731	2SD_IS
2706698	2706698	2SD_IS
3157840	3157840	2SD_IS
1806842	1806842	2SD_IS
3333661	3333661	2SD_IS
1864035	1864035	2SD_IS
2244797	2244797	2SD_IS
5485956	5485956	2SD_IS
4956422	4956422	2SD_IS
4465827	4465827	2SD_IS
5142167	5142167	2SD_IS
3268680	3268680	2SD_IS
2969693	2969693	2SD_IS
4532298	4532298	2SD_IS
2874073	2874073	2SD_IS
5992136	5992136	2SD_IS
3971336	3971336	2SD_IS
3513111	3513111	2SD_IS
2941861	2941861	2SD_IS
1601398	1601398	2SD_IS
3006666	3006666	2SD_IS
3245891	3245891	2SD_IS
3150525	3150525	2SD_IS
2417514	2417514	2SD_IS
2745250	2745250	2SD_IS
3517640	3517640	2SD_IS
5899068	5899068	2SD_IS
2016558	2016558	2SD_IS
1949693	1949693	2SD_IS
2309100	2309100	2SD_IS
2897439	2897439	2SD_IS
5750716	5750716	2SD_IS
2212470	2212470	2SD_IS
4405560	4405560	2SD_IS
1572733	1572733	2SD_IS
4339003	4339003	2SD_IS
1664084	1664084	2SD_IS
5268771	5268771	2SD_IS
5927293	5927293	2SD_IS
2652561	2652561	2SD_IS
1994681	1994681	2SD_IS
4047738	4047738	2SD_IS
2532712	2532712	2SD_IS
2395808	2395808	2SD_IS
1820405	1820405	2SD_IS
3342222	3342222	2SD_IS
2604805	2604805	2SD_IS
5129310	5129310	2SD_IS
3127179	3127179	2SD_IS
1003710	1003710	2SD_IS
3009678	3009678	2SD_IS
2061585	2061585	2SD_IS
3042647	3042647	2SD_IS
3914665	3914665	2SD_IS
5458404	5458404	2SD_IS
2581058	2581058	2SD_IS
1497491	1497491	2SD_IS
2110850	2110850	2SD_IS
1334015	1334015	2SD_IS
3269128	3269128	2SD_IS
3348832	3348832	2SD_IS
1814299	1814299	2SD_IS
3310903	3310903	2SD_IS
4904679	4904679	2SD_IS
5542715	5542715	2SD_IS
1700235	1700235	2SD_IS
4802287	4802287	2SD_IS
2451323	2451323	2SD_IS
2009347	2009347	2SD_IS
6003023	6003023	2SD_IS
4755422	4755422	2SD_IS
4207295	4207295	2SD_IS
1180971	1180971	2SD_IS
5071914	5071914	2SD_IS
3099172	3099172	2SD_IS
2483768	2483768	2SD_IS
2270159	2270159	2SD_IS
2590790	2590790	2SD_IS
2021391	2021391	2SD_IS
5791776	5791776	2SD_IS
1070814	1070814	2SD_IS
1469848	1469848	2SD_IS
4043835	4043835	2SD_IS
4778742	4778742	2SD_IS
3055727	3055727	2SD_IS
4533874	4533874	2SD_IS
3570102	3570102	2SD_IS
5348545	5348545	2SD_IS
5403727	5403727	2SD_IS
3269023	3269023	2SD_IS
1971688	1971688	2SD_IS
2988571	2988571	2SD_IS
