X1	X2	Clust
4549792	4549792	01SD_IS
4076844	4076844	01SD_IS
3812305	3812305	01SD_IS
1804402	1804402	01SD_IS
2078755	2078755	01SD_IS
3853896	3853896	01SD_IS
1552973	1552973	01SD_IS
5410640	5410640	01SD_IS
5489000	5489000	01SD_IS
2175771	2175771	01SD_IS
1477407	1477407	01SD_IS
3262518	3262518	01SD_IS
1989152	1989152	01SD_IS
3913318	3913318	01SD_IS
2219401	2219401	01SD_IS
1300590	1300590	01SD_IS
2506648	2506648	01SD_IS
1228199	1228199	01SD_IS
2021310	2021310	01SD_IS
4593272	4593272	01SD_IS
4102531	4102531	01SD_IS
4191123	4191123	01SD_IS
5525258	5525258	01SD_IS
5167791	5167791	01SD_IS
2410362	2410362	01SD_IS
3147268	3147268	01SD_IS
1909998	1909998	01SD_IS
1685756	1685756	01SD_IS
2877778	2877778	01SD_IS
3962771	3962771	01SD_IS
3196827	3196827	01SD_IS
1031501	1031501	01SD_IS
4108108	4108108	01SD_IS
5562616	5562616	01SD_IS
3567942	3567942	01SD_IS
1867629	1867629	01SD_IS
3651634	3651634	01SD_IS
3983475	3983475	01SD_IS
3960719	3960719	01SD_IS
3996075	3996075	01SD_IS
5962772	5962772	01SD_IS
2455969	2455969	01SD_IS
5135646	5135646	01SD_IS
3168799	3168799	01SD_IS
6008102	6008102	01SD_IS
2326997	2326997	01SD_IS
1411836	1411836	01SD_IS
1626168	1626168	01SD_IS
3285005	3285005	01SD_IS
4758438	4758438	01SD_IS
2039851	2039851	01SD_IS
4554290	4554290	01SD_IS
5203429	5203429	01SD_IS
3399120	3399120	01SD_IS
5545886	5545886	01SD_IS
5242259	5242259	01SD_IS
5313025	5313025	01SD_IS
1951523	1951523	01SD_IS
1775710	1775710	01SD_IS
1759566	1759566	01SD_IS
3769102	3769102	01SD_IS
5974266	5974266	01SD_IS
3320890	3320890	01SD_IS
2902614	2902614	01SD_IS
2542584	2542584	01SD_IS
4261332	4261332	01SD_IS
1335100	1335100	01SD_IS
4674368	4674368	01SD_IS
1210434	1210434	01SD_IS
1247152	1247152	01SD_IS
2913290	2913290	01SD_IS
4848351	4848351	01SD_IS
1494256	1494256	01SD_IS
2207326	2207326	01SD_IS
5418619	5418619	01SD_IS
2979580	2979580	01SD_IS
5483672	5483672	01SD_IS
1973980	1973980	01SD_IS
3330508	3330508	01SD_IS
2816314	2816314	01SD_IS
5209083	5209083	01SD_IS
5868925	5868925	01SD_IS
3107020	3107020	01SD_IS
3710687	3710687	01SD_IS
1963305	1963305	01SD_IS
4787428	4787428	01SD_IS
1558797	1558797	01SD_IS
1626412	1626412	01SD_IS
1538407	1538407	01SD_IS
3921411	3921411	01SD_IS
2540079	2540079	01SD_IS
4647224	4647224	01SD_IS
2539977	2539977	01SD_IS
1584864	1584864	01SD_IS
4027455	4027455	01SD_IS
4011752	4011752	01SD_IS
2690161	2690161	01SD_IS
3327611	3327611	01SD_IS
4581090	4581090	01SD_IS
2386390	2386390	01SD_IS
5126254	5126254	01SD_IS
5363129	5363129	01SD_IS
2321046	2321046	01SD_IS
2075726	2075726	01SD_IS
4038133	4038133	01SD_IS
1641810	1641810	01SD_IS
5163617	5163617	01SD_IS
3930721	3930721	01SD_IS
3214619	3214619	01SD_IS
1828981	1828981	01SD_IS
1554540	1554540	01SD_IS
5159377	5159377	01SD_IS
5579282	5579282	01SD_IS
2996121	2996121	01SD_IS
3819085	3819085	01SD_IS
2318520	2318520	01SD_IS
5223698	5223698	01SD_IS
4024943	4024943	01SD_IS
4231611	4231611	01SD_IS
2542858	2542858	01SD_IS
5531389	5531389	01SD_IS
5420091	5420091	01SD_IS
1028527	1028527	01SD_IS
5186032	5186032	01SD_IS
5580896	5580896	01SD_IS
1651776	1651776	01SD_IS
1402417	1402417	01SD_IS
4012257	4012257	01SD_IS
3638314	3638314	01SD_IS
4405369	4405369	01SD_IS
3486891	3486891	01SD_IS
1528877	1528877	01SD_IS
4113901	4113901	01SD_IS
3344044	3344044	01SD_IS
5187885	5187885	01SD_IS
4080967	4080967	01SD_IS
4431708	4431708	01SD_IS
4095418	4095418	01SD_IS
5588789	5588789	01SD_IS
5742090	5742090	01SD_IS
1574270	1574270	01SD_IS
4454812	4454812	01SD_IS
1064657	1064657	01SD_IS
1760385	1760385	01SD_IS
3551227	3551227	01SD_IS
1167974	1167974	01SD_IS
3352365	3352365	01SD_IS
2414400	2414400	01SD_IS
5905950	5905950	01SD_IS
2429932	2429932	01SD_IS
4315244	4315244	01SD_IS
4821674	4821674	01SD_IS
4467151	4467151	01SD_IS
1801422	1801422	01SD_IS
3390656	3390656	01SD_IS
2650724	2650724	01SD_IS
1854652	1854652	01SD_IS
2951601	2951601	01SD_IS
1838659	1838659	01SD_IS
3223551	3223551	01SD_IS
4361413	4361413	01SD_IS
4810721	4810721	01SD_IS
3530596	3530596	01SD_IS
2933853	2933853	01SD_IS
3490243	3490243	01SD_IS
3587044	3587044	01SD_IS
4670363	4670363	01SD_IS
5258731	5258731	01SD_IS
3931375	3931375	01SD_IS
3516217	3516217	01SD_IS
1288792	1288792	01SD_IS
2884310	2884310	01SD_IS
1483264	1483264	01SD_IS
3377953	3377953	01SD_IS
3693768	3693768	01SD_IS
3504440	3504440	01SD_IS
5551607	5551607	01SD_IS
2928521	2928521	01SD_IS
1551768	1551768	01SD_IS
5808605	5808605	01SD_IS
3944896	3944896	01SD_IS
1320081	1320081	01SD_IS
3335649	3335649	01SD_IS
3483938	3483938	01SD_IS
2054695	2054695	01SD_IS
4886199	4886199	01SD_IS
2617045	2617045	01SD_IS
1259474	1259474	01SD_IS
2888208	2888208	01SD_IS
5306378	5306378	01SD_IS
1495198	1495198	01SD_IS
2643275	2643275	01SD_IS
1577373	1577373	01SD_IS
4129201	4129201	01SD_IS
4077018	4077018	01SD_IS
1125231	1125231	01SD_IS
1591539	1591539	01SD_IS
3037426	3037426	01SD_IS
1942639	1942639	01SD_IS
4074699	4074699	01SD_IS
2517119	2517119	01SD_IS
4269877	4269877	01SD_IS
1946567	1946567	01SD_IS
4716751	4716751	01SD_IS
1366450	1366450	01SD_IS
1863073	1863073	01SD_IS
5085621	5085621	01SD_IS
5730609	5730609	01SD_IS
2801554	2801554	01SD_IS
2127760	2127760	01SD_IS
3464650	3464650	01SD_IS
1540718	1540718	01SD_IS
3072143	3072143	01SD_IS
1282311	1282311	01SD_IS
3209616	3209616	01SD_IS
4200021	4200021	01SD_IS
1759937	1759937	01SD_IS
3903769	3903769	01SD_IS
1291429	1291429	01SD_IS
4149077	4149077	01SD_IS
4198723	4198723	01SD_IS
1463034	1463034	01SD_IS
2206742	2206742	01SD_IS
4224892	4224892	01SD_IS
5757859	5757859	01SD_IS
1164171	1164171	01SD_IS
3257483	3257483	01SD_IS
5644495	5644495	01SD_IS
1805611	1805611	01SD_IS
3105315	3105315	01SD_IS
5950723	5950723	01SD_IS
1642294	1642294	01SD_IS
1266600	1266600	01SD_IS
1284749	1284749	01SD_IS
3940973	3940973	01SD_IS
4365219	4365219	01SD_IS
5276848	5276848	01SD_IS
4899549	4899549	01SD_IS
5121043	5121043	01SD_IS
5179782	5179782	01SD_IS
3300788	3300788	01SD_IS
2773206	2773206	01SD_IS
5994015	5994015	01SD_IS
3373394	3373394	01SD_IS
1879453	1879453	01SD_IS
1183143	1183143	01SD_IS
4374955	4374955	01SD_IS
2657817	2657817	01SD_IS
3238266	3238266	01SD_IS
2315164	2315164	01SD_IS
5365682	5365682	01SD_IS
1601473	1601473	01SD_IS
4805252	4805252	01SD_IS
2893941	2893941	01SD_IS
5575252	5575252	01SD_IS
3827075	3827075	01SD_IS
3686302	3686302	01SD_IS
1053719	1053719	01SD_IS
5499609	5499609	01SD_IS
2836030	2836030	01SD_IS
1547980	1547980	01SD_IS
1633338	1633338	01SD_IS
2237275	2237275	01SD_IS
3556283	3556283	01SD_IS
2038330	2038330	01SD_IS
1114811	1114811	01SD_IS
5816666	5816666	01SD_IS
3331343	3331343	01SD_IS
2590982	2590982	01SD_IS
4243665	4243665	01SD_IS
1178480	1178480	01SD_IS
4602859	4602859	01SD_IS
3648227	3648227	01SD_IS
2401484	2401484	01SD_IS
1735281	1735281	01SD_IS
3957056	3957056	01SD_IS
5539765	5539765	01SD_IS
5495426	5495426	01SD_IS
4638173	4638173	01SD_IS
5140844	5140844	01SD_IS
1423317	1423317	01SD_IS
1309653	1309653	01SD_IS
1086408	1086408	01SD_IS
4853546	4853546	01SD_IS
4540155	4540155	01SD_IS
5335949	5335949	01SD_IS
4682168	4682168	01SD_IS
4820950	4820950	01SD_IS
5095589	5095589	01SD_IS
1595750	1595750	01SD_IS
2181170	2181170	01SD_IS
2309436	2309436	01SD_IS
5422098	5422098	01SD_IS
5831020	5831020	01SD_IS
1784845	1784845	01SD_IS
4344118	4344118	01SD_IS
5048861	5048861	01SD_IS
2693270	2693270	01SD_IS
4997239	4997239	01SD_IS
4552477	4552477	01SD_IS
1037870	1037870	01SD_IS
2399007	2399007	01SD_IS
2291052	2291052	01SD_IS
2290584	2290584	01SD_IS
1070833	1070833	01SD_IS
2558196	2558196	01SD_IS
5917264	5917264	01SD_IS
5556868	5556868	01SD_IS
1862644	1862644	01SD_IS
1386546	1386546	01SD_IS
5572019	5572019	01SD_IS
4499328	4499328	01SD_IS
2018077	2018077	01SD_IS
1088118	1088118	01SD_IS
3661672	3661672	01SD_IS
1980894	1980894	01SD_IS
3649320	3649320	01SD_IS
2001287	2001287	01SD_IS
5765543	5765543	01SD_IS
1360344	1360344	01SD_IS
3426521	3426521	01SD_IS
3297624	3297624	01SD_IS
5481579	5481579	01SD_IS
4148893	4148893	01SD_IS
1614788	1614788	01SD_IS
2857218	2857218	01SD_IS
2711819	2711819	01SD_IS
3163270	3163270	01SD_IS
5750389	5750389	01SD_IS
2819925	2819925	01SD_IS
2898684	2898684	01SD_IS
4247727	4247727	01SD_IS
4531010	4531010	01SD_IS
2152642	2152642	01SD_IS
5568536	5568536	01SD_IS
1064782	1064782	01SD_IS
2659635	2659635	01SD_IS
1882812	1882812	01SD_IS
1310649	1310649	01SD_IS
3283966	3283966	01SD_IS
4621764	4621764	01SD_IS
1132086	1132086	01SD_IS
4386397	4386397	01SD_IS
3968820	3968820	01SD_IS
2964285	2964285	01SD_IS
2918952	2918952	01SD_IS
2916764	2916764	01SD_IS
4282892	4282892	01SD_IS
5137907	5137907	01SD_IS
5082125	5082125	01SD_IS
5368065	5368065	01SD_IS
5236396	5236396	01SD_IS
3374526	3374526	01SD_IS
3643464	3643464	01SD_IS
2319257	2319257	01SD_IS
4429963	4429963	01SD_IS
4344384	4344384	01SD_IS
5058565	5058565	01SD_IS
2085320	2085320	01SD_IS
6001125	6001125	01SD_IS
5814955	5814955	01SD_IS
2315396	2315396	01SD_IS
3209556	3209556	01SD_IS
4986523	4986523	01SD_IS
4660283	4660283	01SD_IS
1064006	1064006	01SD_IS
2904249	2904249	01SD_IS
3982405	3982405	01SD_IS
3634054	3634054	01SD_IS
5068171	5068171	01SD_IS
2760225	2760225	01SD_IS
1395438	1395438	01SD_IS
3214405	3214405	01SD_IS
5535914	5535914	01SD_IS
2833102	2833102	01SD_IS
1060260	1060260	01SD_IS
1484350	1484350	01SD_IS
5252555	5252555	01SD_IS
4737999	4737999	01SD_IS
4772890	4772890	01SD_IS
1520807	1520807	01SD_IS
5309848	5309848	01SD_IS
5269061	5269061	01SD_IS
3027576	3027576	01SD_IS
4970426	4970426	01SD_IS
5955083	5955083	01SD_IS
1979452	1979452	01SD_IS
5093320	5093320	01SD_IS
1960912	1960912	01SD_IS
3078756	3078756	01SD_IS
4518878	4518878	01SD_IS
4675824	4675824	01SD_IS
2891473	2891473	01SD_IS
1478968	1478968	01SD_IS
4583026	4583026	01SD_IS
3616741	3616741	01SD_IS
5574672	5574672	01SD_IS
4700680	4700680	01SD_IS
5565247	5565247	01SD_IS
3605432	3605432	01SD_IS
5803341	5803341	01SD_IS
2682159	2682159	01SD_IS
4716903	4716903	01SD_IS
4953902	4953902	01SD_IS
3737335	3737335	01SD_IS
2333780	2333780	01SD_IS
4552780	4552780	01SD_IS
5700721	5700721	01SD_IS
3645637	3645637	01SD_IS
1003496	1003496	01SD_IS
2478075	2478075	01SD_IS
1044197	1044197	01SD_IS
1923134	1923134	01SD_IS
3965879	3965879	01SD_IS
5310767	5310767	01SD_IS
3180819	3180819	01SD_IS
4009492	4009492	01SD_IS
4602176	4602176	01SD_IS
1130238	1130238	01SD_IS
3124978	3124978	01SD_IS
3155492	3155492	01SD_IS
2188712	2188712	01SD_IS
5442547	5442547	01SD_IS
3954456	3954456	01SD_IS
4456029	4456029	01SD_IS
5621263	5621263	01SD_IS
1145420	1145420	01SD_IS
3943414	3943414	01SD_IS
1536558	1536558	01SD_IS
5801075	5801075	01SD_IS
5086098	5086098	01SD_IS
5497736	5497736	01SD_IS
5647870	5647870	01SD_IS
2319901	2319901	01SD_IS
3744659	3744659	01SD_IS
4875782	4875782	01SD_IS
1127984	1127984	01SD_IS
4427944	4427944	01SD_IS
5669383	5669383	01SD_IS
3035680	3035680	01SD_IS
5410954	5410954	01SD_IS
3088430	3088430	01SD_IS
3862151	3862151	01SD_IS
4961977	4961977	01SD_IS
3434162	3434162	01SD_IS
3873010	3873010	01SD_IS
1460968	1460968	01SD_IS
1852855	1852855	01SD_IS
3577036	3577036	01SD_IS
4420389	4420389	01SD_IS
1297601	1297601	01SD_IS
1104194	1104194	01SD_IS
5162731	5162731	01SD_IS
2028813	2028813	01SD_IS
2900897	2900897	01SD_IS
5858679	5858679	01SD_IS
1653429	1653429	01SD_IS
1622801	1622801	01SD_IS
2913874	2913874	01SD_IS
4521235	4521235	01SD_IS
4766976	4766976	01SD_IS
5573214	5573214	01SD_IS
1092540	1092540	01SD_IS
5894157	5894157	01SD_IS
1119073	1119073	01SD_IS
2831340	2831340	01SD_IS
4716716	4716716	01SD_IS
2242793	2242793	01SD_IS
1843015	1843015	01SD_IS
2206464	2206464	01SD_IS
3791043	3791043	01SD_IS
4847018	4847018	01SD_IS
5142737	5142737	01SD_IS
4593906	4593906	01SD_IS
2175355	2175355	01SD_IS
4515809	4515809	01SD_IS
3583984	3583984	01SD_IS
1693976	1693976	01SD_IS
4098379	4098379	01SD_IS
4351942	4351942	01SD_IS
1524534	1524534	01SD_IS
1850160	1850160	01SD_IS
3775246	3775246	01SD_IS
3228065	3228065	01SD_IS
3031057	3031057	01SD_IS
1046510	1046510	01SD_IS
5256015	5256015	01SD_IS
1686553	1686553	01SD_IS
3309741	3309741	01SD_IS
4272174	4272174	01SD_IS
2810346	2810346	01SD_IS
3547702	3547702	01SD_IS
3037882	3037882	01SD_IS
1767089	1767089	01SD_IS
2358289	2358289	01SD_IS
1061516	1061516	01SD_IS
3857480	3857480	01SD_IS
4490004	4490004	01SD_IS
3271531	3271531	01SD_IS
4222812	4222812	01SD_IS
6017119	6017119	01SD_IS
1075803	1075803	01SD_IS
2788157	2788157	01SD_IS
2895158	2895158	01SD_IS
6018832	6018832	01SD_IS
4692312	4692312	01SD_IS
3751349	3751349	01SD_IS
2115953	2115953	01SD_IS
1889800	1889800	01SD_IS
1882243	1882243	01SD_IS
1093762	1093762	01SD_IS
3055393	3055393	01SD_IS
4921475	4921475	01SD_IS
1041781	1041781	01SD_IS
3411992	3411992	01SD_IS
2512080	2512080	01SD_IS
1600634	1600634	01SD_IS
1651549	1651549	01SD_IS
2841662	2841662	01SD_IS
1724835	1724835	01SD_IS
1653979	1653979	01SD_IS
3546470	3546470	01SD_IS
2571540	2571540	01SD_IS
4268017	4268017	01SD_IS
2872948	2872948	01SD_IS
2446802	2446802	01SD_IS
3894805	3894805	01SD_IS
2424701	2424701	01SD_IS
4565908	4565908	01SD_IS
4276098	4276098	01SD_IS
3838231	3838231	01SD_IS
4867387	4867387	01SD_IS
3781555	3781555	01SD_IS
2484447	2484447	01SD_IS
3196311	3196311	01SD_IS
4751992	4751992	01SD_IS
1396866	1396866	01SD_IS
3152504	3152504	01SD_IS
3796263	3796263	01SD_IS
4860647	4860647	01SD_IS
5579785	5579785	01SD_IS
5088935	5088935	01SD_IS
5807462	5807462	01SD_IS
5875042	5875042	01SD_IS
4115003	4115003	01SD_IS
4475968	4475968	01SD_IS
3919582	3919582	01SD_IS
1399953	1399953	01SD_IS
1679458	1679458	01SD_IS
5046337	5046337	01SD_IS
2957523	2957523	01SD_IS
5858467	5858467	01SD_IS
4482916	4482916	01SD_IS
1234925	1234925	01SD_IS
2330506	2330506	01SD_IS
5937045	5937045	01SD_IS
5349584	5349584	01SD_IS
4327484	4327484	01SD_IS
3939792	3939792	01SD_IS
5449020	5449020	01SD_IS
3761283	3761283	01SD_IS
5872648	5872648	01SD_IS
1198348	1198348	01SD_IS
3714180	3714180	01SD_IS
2442563	2442563	01SD_IS
4966251	4966251	01SD_IS
4073850	4073850	01SD_IS
3982044	3982044	01SD_IS
2552824	2552824	01SD_IS
4646764	4646764	01SD_IS
2708805	2708805	01SD_IS
4897232	4897232	01SD_IS
2753661	2753661	01SD_IS
1747281	1747281	01SD_IS
2494835	2494835	01SD_IS
4863954	4863954	01SD_IS
3768574	3768574	01SD_IS
3735337	3735337	01SD_IS
4912073	4912073	01SD_IS
4751443	4751443	01SD_IS
4055328	4055328	01SD_IS
4789161	4789161	01SD_IS
5039236	5039236	01SD_IS
2280058	2280058	01SD_IS
1705135	1705135	01SD_IS
5852082	5852082	01SD_IS
2057979	2057979	01SD_IS
4478549	4478549	01SD_IS
5700356	5700356	01SD_IS
2045004	2045004	01SD_IS
5731414	5731414	01SD_IS
5674524	5674524	01SD_IS
2269762	2269762	01SD_IS
2571305	2571305	01SD_IS
1603207	1603207	01SD_IS
1539674	1539674	01SD_IS
3099919	3099919	01SD_IS
5082862	5082862	01SD_IS
4101794	4101794	01SD_IS
5231193	5231193	01SD_IS
4629043	4629043	01SD_IS
2651055	2651055	01SD_IS
3084732	3084732	01SD_IS
2587667	2587667	01SD_IS
3917312	3917312	01SD_IS
3305726	3305726	01SD_IS
4494687	4494687	01SD_IS
2954132	2954132	01SD_IS
2798930	2798930	01SD_IS
4102036	4102036	01SD_IS
5509242	5509242	01SD_IS
3421271	3421271	01SD_IS
1665786	1665786	01SD_IS
2233416	2233416	01SD_IS
4856089	4856089	01SD_IS
5175908	5175908	01SD_IS
5099468	5099468	01SD_IS
4130937	4130937	01SD_IS
5258144	5258144	01SD_IS
5410895	5410895	01SD_IS
2681325	2681325	01SD_IS
2874519	2874519	01SD_IS
3902926	3902926	01SD_IS
5600239	5600239	01SD_IS
3746489	3746489	01SD_IS
1778992	1778992	01SD_IS
3171953	3171953	01SD_IS
3061431	3061431	01SD_IS
2500338	2500338	01SD_IS
3970456	3970456	01SD_IS
2894831	2894831	01SD_IS
2371594	2371594	01SD_IS
2701521	2701521	01SD_IS
4946525	4946525	01SD_IS
4475807	4475807	01SD_IS
5637224	5637224	01SD_IS
1701663	1701663	01SD_IS
2190797	2190797	01SD_IS
4244826	4244826	01SD_IS
5238235	5238235	01SD_IS
4124247	4124247	01SD_IS
3111125	3111125	01SD_IS
6007491	6007491	01SD_IS
4526233	4526233	01SD_IS
3317737	3317737	01SD_IS
1397596	1397596	01SD_IS
4230852	4230852	01SD_IS
5104606	5104606	01SD_IS
3077448	3077448	01SD_IS
4049192	4049192	01SD_IS
1075836	1075836	01SD_IS
3388963	3388963	01SD_IS
2832866	2832866	01SD_IS
4211303	4211303	01SD_IS
1484252	1484252	01SD_IS
3249051	3249051	01SD_IS
3353587	3353587	01SD_IS
4707776	4707776	01SD_IS
4443824	4443824	01SD_IS
1289635	1289635	01SD_IS
3835126	3835126	01SD_IS
4055519	4055519	01SD_IS
3856822	3856822	01SD_IS
4211808	4211808	01SD_IS
3792949	3792949	01SD_IS
4027403	4027403	01SD_IS
2349155	2349155	01SD_IS
3286356	3286356	01SD_IS
3362236	3362236	01SD_IS
1063996	1063996	01SD_IS
5470656	5470656	01SD_IS
4413433	4413433	01SD_IS
1379625	1379625	01SD_IS
2381087	2381087	01SD_IS
5788490	5788490	01SD_IS
3818553	3818553	01SD_IS
5517209	5517209	01SD_IS
2153156	2153156	01SD_IS
2888647	2888647	01SD_IS
2352518	2352518	01SD_IS
3902202	3902202	01SD_IS
3253475	3253475	01SD_IS
4148203	4148203	01SD_IS
4874400	4874400	01SD_IS
1517251	1517251	01SD_IS
1873384	1873384	01SD_IS
5777988	5777988	01SD_IS
1020757	1020757	01SD_IS
1818443	1818443	01SD_IS
3907116	3907116	01SD_IS
1735080	1735080	01SD_IS
4736072	4736072	01SD_IS
3856371	3856371	01SD_IS
5545581	5545581	01SD_IS
4009373	4009373	01SD_IS
5510339	5510339	01SD_IS
4059280	4059280	01SD_IS
2889055	2889055	01SD_IS
2224265	2224265	01SD_IS
4986188	4986188	01SD_IS
4491163	4491163	01SD_IS
4660661	4660661	01SD_IS
2295922	2295922	01SD_IS
3758796	3758796	01SD_IS
4778464	4778464	01SD_IS
4585576	4585576	01SD_IS
2322850	2322850	01SD_IS
3881396	3881396	01SD_IS
3460196	3460196	01SD_IS
3098222	3098222	01SD_IS
5566671	5566671	01SD_IS
2424861	2424861	01SD_IS
4775933	4775933	01SD_IS
6015200	6015200	01SD_IS
3267292	3267292	01SD_IS
4945650	4945650	01SD_IS
5598371	5598371	01SD_IS
5715748	5715748	01SD_IS
5322484	5322484	01SD_IS
3043165	3043165	01SD_IS
2770062	2770062	01SD_IS
5029429	5029429	01SD_IS
5836339	5836339	01SD_IS
4005926	4005926	01SD_IS
2902084	2902084	01SD_IS
2610386	2610386	01SD_IS
4481879	4481879	01SD_IS
1888015	1888015	01SD_IS
4860328	4860328	01SD_IS
6023046	6023046	01SD_IS
5239237	5239237	01SD_IS
5568128	5568128	01SD_IS
4455101	4455101	01SD_IS
1070456	1070456	01SD_IS
5555630	5555630	01SD_IS
3884715	3884715	01SD_IS
4657553	4657553	01SD_IS
3916064	3916064	01SD_IS
2638540	2638540	01SD_IS
1285546	1285546	01SD_IS
5463124	5463124	01SD_IS
1740523	1740523	01SD_IS
4837977	4837977	01SD_IS
4687770	4687770	01SD_IS
4934333	4934333	01SD_IS
4128086	4128086	01SD_IS
1079100	1079100	01SD_IS
4164758	4164758	01SD_IS
3792371	3792371	01SD_IS
2390246	2390246	01SD_IS
4403337	4403337	01SD_IS
2178008	2178008	01SD_IS
1050351	1050351	01SD_IS
5698922	5698922	01SD_IS
2609624	2609624	01SD_IS
4624032	4624032	01SD_IS
2244366	2244366	01SD_IS
1873582	1873582	01SD_IS
4358825	4358825	01SD_IS
5648339	5648339	01SD_IS
2808140	2808140	01SD_IS
1014974	1014974	01SD_IS
5120739	5120739	01SD_IS
4555824	4555824	01SD_IS
2834946	2834946	01SD_IS
5451110	5451110	01SD_IS
3794106	3794106	01SD_IS
4882169	4882169	01SD_IS
4935055	4935055	01SD_IS
5568524	5568524	01SD_IS
2935131	2935131	01SD_IS
3828704	3828704	01SD_IS
4676320	4676320	01SD_IS
3594501	3594501	01SD_IS
1949120	1949120	01SD_IS
1672457	1672457	01SD_IS
2730794	2730794	01SD_IS
5915824	5915824	01SD_IS
4313480	4313480	01SD_IS
3294777	3294777	01SD_IS
2646641	2646641	01SD_IS
3399579	3399579	01SD_IS
3379645	3379645	01SD_IS
4451150	4451150	01SD_IS
1993851	1993851	01SD_IS
5915149	5915149	01SD_IS
4642401	4642401	01SD_IS
4077062	4077062	01SD_IS
2352707	2352707	01SD_IS
2829611	2829611	01SD_IS
3727618	3727618	01SD_IS
3620446	3620446	01SD_IS
4440484	4440484	01SD_IS
2424450	2424450	01SD_IS
1820872	1820872	01SD_IS
4254441	4254441	01SD_IS
1129611	1129611	01SD_IS
1423344	1423344	01SD_IS
2417756	2417756	01SD_IS
4424108	4424108	01SD_IS
2585005	2585005	01SD_IS
2534279	2534279	01SD_IS
2588749	2588749	01SD_IS
3487015	3487015	01SD_IS
5558077	5558077	01SD_IS
4982941	4982941	01SD_IS
3012295	3012295	01SD_IS
4536354	4536354	01SD_IS
4836348	4836348	01SD_IS
1485404	1485404	01SD_IS
3510202	3510202	01SD_IS
2477100	2477100	01SD_IS
2038076	2038076	01SD_IS
3835938	3835938	01SD_IS
3479604	3479604	01SD_IS
2286815	2286815	01SD_IS
4520516	4520516	01SD_IS
3411287	3411287	01SD_IS
1578510	1578510	01SD_IS
3020223	3020223	01SD_IS
1422379	1422379	01SD_IS
1057479	1057479	01SD_IS
5343781	5343781	01SD_IS
5760882	5760882	01SD_IS
1682844	1682844	01SD_IS
2282513	2282513	01SD_IS
1116676	1116676	01SD_IS
2933051	2933051	01SD_IS
2931434	2931434	01SD_IS
1361779	1361779	01SD_IS
2028950	2028950	01SD_IS
1371940	1371940	01SD_IS
5439471	5439471	01SD_IS
3110685	3110685	01SD_IS
2156347	2156347	01SD_IS
3876868	3876868	01SD_IS
3112835	3112835	01SD_IS
3603813	3603813	01SD_IS
3847581	3847581	01SD_IS
4939696	4939696	01SD_IS
5335505	5335505	01SD_IS
2817467	2817467	01SD_IS
3644500	3644500	01SD_IS
2590165	2590165	01SD_IS
2019752	2019752	01SD_IS
5967519	5967519	01SD_IS
5255708	5255708	01SD_IS
4325474	4325474	01SD_IS
3913625	3913625	01SD_IS
3655128	3655128	01SD_IS
2706768	2706768	01SD_IS
3399225	3399225	01SD_IS
3649440	3649440	01SD_IS
5424816	5424816	01SD_IS
3201612	3201612	01SD_IS
4209963	4209963	01SD_IS
5969310	5969310	01SD_IS
5841019	5841019	01SD_IS
1554211	1554211	01SD_IS
2342588	2342588	01SD_IS
4049994	4049994	01SD_IS
4117180	4117180	01SD_IS
5077758	5077758	01SD_IS
2597327	2597327	01SD_IS
4399505	4399505	01SD_IS
5333631	5333631	01SD_IS
1370179	1370179	01SD_IS
2769320	2769320	01SD_IS
3973664	3973664	01SD_IS
3187776	3187776	01SD_IS
5960401	5960401	01SD_IS
2379562	2379562	01SD_IS
2212979	2212979	01SD_IS
5102422	5102422	01SD_IS
5326607	5326607	01SD_IS
1976527	1976527	01SD_IS
2582282	2582282	01SD_IS
2220462	2220462	01SD_IS
5520507	5520507	01SD_IS
3490161	3490161	01SD_IS
1992543	1992543	01SD_IS
1173022	1173022	01SD_IS
1394665	1394665	01SD_IS
1166610	1166610	01SD_IS
5983232	5983232	01SD_IS
3429324	3429324	01SD_IS
5740096	5740096	01SD_IS
4025379	4025379	01SD_IS
1417359	1417359	01SD_IS
5992946	5992946	01SD_IS
3313525	3313525	01SD_IS
4129774	4129774	01SD_IS
3719019	3719019	01SD_IS
4328253	4328253	01SD_IS
2753596	2753596	01SD_IS
5236224	5236224	01SD_IS
1038797	1038797	01SD_IS
5783876	5783876	01SD_IS
1857944	1857944	01SD_IS
3720390	3720390	01SD_IS
3356067	3356067	01SD_IS
2007327	2007327	01SD_IS
3002851	3002851	01SD_IS
2702753	2702753	01SD_IS
5458261	5458261	01SD_IS
3499197	3499197	01SD_IS
1159326	1159326	01SD_IS
5672563	5672563	01SD_IS
4257706	4257706	01SD_IS
3242090	3242090	01SD_IS
5837580	5837580	01SD_IS
3086930	3086930	01SD_IS
5430058	5430058	01SD_IS
5944502	5944502	01SD_IS
4747388	4747388	01SD_IS
2563956	2563956	01SD_IS
1537182	1537182	01SD_IS
5373319	5373319	01SD_IS
1720463	1720463	01SD_IS
1965967	1965967	01SD_IS
5424743	5424743	01SD_IS
5960092	5960092	01SD_IS
4271485	4271485	01SD_IS
2263358	2263358	01SD_IS
1380994	1380994	01SD_IS
2136442	2136442	01SD_IS
3005974	3005974	01SD_IS
1654309	1654309	01SD_IS
3156127	3156127	01SD_IS
3870080	3870080	01SD_IS
4707568	4707568	01SD_IS
3727088	3727088	01SD_IS
