X1	X2	Clust
1644859	1644859	6SDWB_IS
3203892	3203892	6SDWB_IS
4172877	4172877	6SDWB_IS
5456985	5456985	6SDWB_IS
4427251	4427251	6SDWB_IS
5928879	5928879	6SDWB_IS
5293425	5293425	6SDWB_IS
2141375	2141375	6SDWB_IS
6001407	6001407	6SDWB_IS
4279838	4279838	6SDWB_IS
3735632	3735632	6SDWB_IS
1389807	1389807	6SDWB_IS
1930705	1930705	6SDWB_IS
2463728	2463728	6SDWB_IS
3490590	3490590	6SDWB_IS
4988858	4988858	6SDWB_IS
5487248	5487248	6SDWB_IS
4615062	4615062	6SDWB_IS
5097201	5097201	6SDWB_IS
5801453	5801453	6SDWB_IS
2098437	2098437	6SDWB_IS
5185793	5185793	6SDWB_IS
2979259	2979259	6SDWB_IS
3472498	3472498	6SDWB_IS
4287783	4287783	6SDWB_IS
3544642	3544642	6SDWB_IS
2243618	2243618	6SDWB_IS
5639904	5639904	6SDWB_IS
4159673	4159673	6SDWB_IS
2962378	2962378	6SDWB_IS
1254844	1254844	6SDWB_IS
4156034	4156034	6SDWB_IS
1578591	1578591	6SDWB_IS
5045769	5045769	6SDWB_IS
1445741	1445741	6SDWB_IS
1000385	1000385	6SDWB_IS
4363144	4363144	6SDWB_IS
5059945	5059945	6SDWB_IS
1092386	1092386	6SDWB_IS
3467097	3467097	6SDWB_IS
3961340	3961340	6SDWB_IS
5547988	5547988	6SDWB_IS
4945865	4945865	6SDWB_IS
3296073	3296073	6SDWB_IS
5690213	5690213	6SDWB_IS
1239179	1239179	6SDWB_IS
3124623	3124623	6SDWB_IS
4208414	4208414	6SDWB_IS
2127797	2127797	6SDWB_IS
5225872	5225872	6SDWB_IS
2006027	2006027	6SDWB_IS
3877177	3877177	6SDWB_IS
4351448	4351448	6SDWB_IS
2701970	2701970	6SDWB_IS
5913885	5913885	6SDWB_IS
4273914	4273914	6SDWB_IS
4129962	4129962	6SDWB_IS
2642363	2642363	6SDWB_IS
6011666	6011666	6SDWB_IS
2480273	2480273	6SDWB_IS
4890789	4890789	6SDWB_IS
5332349	5332349	6SDWB_IS
3868368	3868368	6SDWB_IS
5609183	5609183	6SDWB_IS
1902490	1902490	6SDWB_IS
5490118	5490118	6SDWB_IS
3471277	3471277	6SDWB_IS
5091368	5091368	6SDWB_IS
3147536	3147536	6SDWB_IS
4653072	4653072	6SDWB_IS
3706864	3706864	6SDWB_IS
1882243	1882243	6SDWB_IS
1246799	1246799	6SDWB_IS
1722486	1722486	6SDWB_IS
4222692	4222692	6SDWB_IS
1756135	1756135	6SDWB_IS
1944980	1944980	6SDWB_IS
1883386	1883386	6SDWB_IS
4167092	4167092	6SDWB_IS
4226618	4226618	6SDWB_IS
3524944	3524944	6SDWB_IS
4079270	4079270	6SDWB_IS
4724078	4724078	6SDWB_IS
1937325	1937325	6SDWB_IS
1280724	1280724	6SDWB_IS
5133043	5133043	6SDWB_IS
3785056	3785056	6SDWB_IS
2585053	2585053	6SDWB_IS
5467952	5467952	6SDWB_IS
4876288	4876288	6SDWB_IS
3400690	3400690	6SDWB_IS
1788824	1788824	6SDWB_IS
5039780	5039780	6SDWB_IS
3118321	3118321	6SDWB_IS
5234598	5234598	6SDWB_IS
4734709	4734709	6SDWB_IS
4831306	4831306	6SDWB_IS
4463097	4463097	6SDWB_IS
1970247	1970247	6SDWB_IS
4080204	4080204	6SDWB_IS
1162863	1162863	6SDWB_IS
3615659	3615659	6SDWB_IS
2772248	2772248	6SDWB_IS
2117580	2117580	6SDWB_IS
1254971	1254971	6SDWB_IS
2246297	2246297	6SDWB_IS
2683723	2683723	6SDWB_IS
2130388	2130388	6SDWB_IS
1177256	1177256	6SDWB_IS
5025606	5025606	6SDWB_IS
2266143	2266143	6SDWB_IS
1288146	1288146	6SDWB_IS
1115058	1115058	6SDWB_IS
1043610	1043610	6SDWB_IS
2971057	2971057	6SDWB_IS
1877385	1877385	6SDWB_IS
3971627	3971627	6SDWB_IS
4760127	4760127	6SDWB_IS
5239187	5239187	6SDWB_IS
1452202	1452202	6SDWB_IS
5122462	5122462	6SDWB_IS
3510145	3510145	6SDWB_IS
3257989	3257989	6SDWB_IS
5518148	5518148	6SDWB_IS
4786667	4786667	6SDWB_IS
5132959	5132959	6SDWB_IS
3715934	3715934	6SDWB_IS
1387610	1387610	6SDWB_IS
2931657	2931657	6SDWB_IS
4045338	4045338	6SDWB_IS
1531437	1531437	6SDWB_IS
2909210	2909210	6SDWB_IS
2512330	2512330	6SDWB_IS
4815170	4815170	6SDWB_IS
4279302	4279302	6SDWB_IS
5433660	5433660	6SDWB_IS
3449915	3449915	6SDWB_IS
5723054	5723054	6SDWB_IS
2598786	2598786	6SDWB_IS
2034537	2034537	6SDWB_IS
2492803	2492803	6SDWB_IS
5715074	5715074	6SDWB_IS
4167445	4167445	6SDWB_IS
5889053	5889053	6SDWB_IS
5837197	5837197	6SDWB_IS
3528576	3528576	6SDWB_IS
2418522	2418522	6SDWB_IS
1708393	1708393	6SDWB_IS
2054866	2054866	6SDWB_IS
1411173	1411173	6SDWB_IS
3602960	3602960	6SDWB_IS
2112188	2112188	6SDWB_IS
2628343	2628343	6SDWB_IS
1562683	1562683	6SDWB_IS
5890677	5890677	6SDWB_IS
1123159	1123159	6SDWB_IS
1496811	1496811	6SDWB_IS
4188990	4188990	6SDWB_IS
3826818	3826818	6SDWB_IS
4763745	4763745	6SDWB_IS
1100773	1100773	6SDWB_IS
2399767	2399767	6SDWB_IS
5809826	5809826	6SDWB_IS
4264297	4264297	6SDWB_IS
4817294	4817294	6SDWB_IS
4685211	4685211	6SDWB_IS
1256887	1256887	6SDWB_IS
4544790	4544790	6SDWB_IS
3841393	3841393	6SDWB_IS
3940074	3940074	6SDWB_IS
3431759	3431759	6SDWB_IS
2591625	2591625	6SDWB_IS
1295668	1295668	6SDWB_IS
1626923	1626923	6SDWB_IS
3356582	3356582	6SDWB_IS
4462145	4462145	6SDWB_IS
4349436	4349436	6SDWB_IS
4822999	4822999	6SDWB_IS
2353294	2353294	6SDWB_IS
1521982	1521982	6SDWB_IS
5600345	5600345	6SDWB_IS
3113230	3113230	6SDWB_IS
1813990	1813990	6SDWB_IS
3691218	3691218	6SDWB_IS
2313456	2313456	6SDWB_IS
2237505	2237505	6SDWB_IS
2656917	2656917	6SDWB_IS
4008047	4008047	6SDWB_IS
5723236	5723236	6SDWB_IS
4114703	4114703	6SDWB_IS
3642348	3642348	6SDWB_IS
2769755	2769755	6SDWB_IS
5533378	5533378	6SDWB_IS
2738245	2738245	6SDWB_IS
1475406	1475406	6SDWB_IS
2715888	2715888	6SDWB_IS
1895857	1895857	6SDWB_IS
1851027	1851027	6SDWB_IS
2030066	2030066	6SDWB_IS
3882417	3882417	6SDWB_IS
3259777	3259777	6SDWB_IS
2684776	2684776	6SDWB_IS
3674709	3674709	6SDWB_IS
2923511	2923511	6SDWB_IS
3736826	3736826	6SDWB_IS
2986471	2986471	6SDWB_IS
4284695	4284695	6SDWB_IS
1416136	1416136	6SDWB_IS
5892933	5892933	6SDWB_IS
3496048	3496048	6SDWB_IS
5087675	5087675	6SDWB_IS
3427084	3427084	6SDWB_IS
1148748	1148748	6SDWB_IS
3017366	3017366	6SDWB_IS
3502725	3502725	6SDWB_IS
2729021	2729021	6SDWB_IS
3486453	3486453	6SDWB_IS
2761920	2761920	6SDWB_IS
5868016	5868016	6SDWB_IS
3486394	3486394	6SDWB_IS
2364520	2364520	6SDWB_IS
4162078	4162078	6SDWB_IS
3601394	3601394	6SDWB_IS
5663720	5663720	6SDWB_IS
1628512	1628512	6SDWB_IS
3096170	3096170	6SDWB_IS
2606181	2606181	6SDWB_IS
3028485	3028485	6SDWB_IS
2622505	2622505	6SDWB_IS
5519373	5519373	6SDWB_IS
5861964	5861964	6SDWB_IS
2014335	2014335	6SDWB_IS
3606020	3606020	6SDWB_IS
3243094	3243094	6SDWB_IS
4275926	4275926	6SDWB_IS
5365888	5365888	6SDWB_IS
4994943	4994943	6SDWB_IS
1701571	1701571	6SDWB_IS
4939033	4939033	6SDWB_IS
4987945	4987945	6SDWB_IS
4214349	4214349	6SDWB_IS
5278835	5278835	6SDWB_IS
5721537	5721537	6SDWB_IS
5429748	5429748	6SDWB_IS
3714639	3714639	6SDWB_IS
3508941	3508941	6SDWB_IS
3207688	3207688	6SDWB_IS
1287255	1287255	6SDWB_IS
5664060	5664060	6SDWB_IS
4789158	4789158	6SDWB_IS
4826535	4826535	6SDWB_IS
3506272	3506272	6SDWB_IS
3751970	3751970	6SDWB_IS
4438846	4438846	6SDWB_IS
4942156	4942156	6SDWB_IS
3834795	3834795	6SDWB_IS
3245267	3245267	6SDWB_IS
3908126	3908126	6SDWB_IS
3260771	3260771	6SDWB_IS
2621247	2621247	6SDWB_IS
4021795	4021795	6SDWB_IS
2971524	2971524	6SDWB_IS
4243925	4243925	6SDWB_IS
3990190	3990190	6SDWB_IS
2326581	2326581	6SDWB_IS
2319204	2319204	6SDWB_IS
4214964	4214964	6SDWB_IS
5816113	5816113	6SDWB_IS
3737322	3737322	6SDWB_IS
3444602	3444602	6SDWB_IS
1834119	1834119	6SDWB_IS
5064433	5064433	6SDWB_IS
3198259	3198259	6SDWB_IS
3305219	3305219	6SDWB_IS
3630583	3630583	6SDWB_IS
4918463	4918463	6SDWB_IS
2677993	2677993	6SDWB_IS
4031310	4031310	6SDWB_IS
1282696	1282696	6SDWB_IS
4486406	4486406	6SDWB_IS
2390669	2390669	6SDWB_IS
2153513	2153513	6SDWB_IS
5111502	5111502	6SDWB_IS
3844091	3844091	6SDWB_IS
1187869	1187869	6SDWB_IS
5033337	5033337	6SDWB_IS
4156459	4156459	6SDWB_IS
1656507	1656507	6SDWB_IS
1831610	1831610	6SDWB_IS
3351422	3351422	6SDWB_IS
5411605	5411605	6SDWB_IS
5177820	5177820	6SDWB_IS
4878688	4878688	6SDWB_IS
2877120	2877120	6SDWB_IS
1095912	1095912	6SDWB_IS
3390933	3390933	6SDWB_IS
3383236	3383236	6SDWB_IS
4463652	4463652	6SDWB_IS
2032173	2032173	6SDWB_IS
1027417	1027417	6SDWB_IS
1814201	1814201	6SDWB_IS
3557257	3557257	6SDWB_IS
5258403	5258403	6SDWB_IS
3004361	3004361	6SDWB_IS
4478502	4478502	6SDWB_IS
1154130	1154130	6SDWB_IS
1462088	1462088	6SDWB_IS
3238805	3238805	6SDWB_IS
3613406	3613406	6SDWB_IS
4123603	4123603	6SDWB_IS
4771174	4771174	6SDWB_IS
5284588	5284588	6SDWB_IS
4396243	4396243	6SDWB_IS
5633406	5633406	6SDWB_IS
5793774	5793774	6SDWB_IS
3831468	3831468	6SDWB_IS
3109002	3109002	6SDWB_IS
3161694	3161694	6SDWB_IS
3212986	3212986	6SDWB_IS
5933514	5933514	6SDWB_IS
3631309	3631309	6SDWB_IS
1528303	1528303	6SDWB_IS
5582437	5582437	6SDWB_IS
2366867	2366867	6SDWB_IS
5267817	5267817	6SDWB_IS
5578283	5578283	6SDWB_IS
4208351	4208351	6SDWB_IS
2090558	2090558	6SDWB_IS
3505994	3505994	6SDWB_IS
2626793	2626793	6SDWB_IS
5118989	5118989	6SDWB_IS
1867174	1867174	6SDWB_IS
2195524	2195524	6SDWB_IS
5196596	5196596	6SDWB_IS
1570661	1570661	6SDWB_IS
5505401	5505401	6SDWB_IS
1404851	1404851	6SDWB_IS
4498735	4498735	6SDWB_IS
1637257	1637257	6SDWB_IS
3910267	3910267	6SDWB_IS
4974105	4974105	6SDWB_IS
1429723	1429723	6SDWB_IS
1622147	1622147	6SDWB_IS
2871881	2871881	6SDWB_IS
2065068	2065068	6SDWB_IS
1826262	1826262	6SDWB_IS
1705348	1705348	6SDWB_IS
1593835	1593835	6SDWB_IS
5425969	5425969	6SDWB_IS
1461114	1461114	6SDWB_IS
5948667	5948667	6SDWB_IS
1485462	1485462	6SDWB_IS
1396119	1396119	6SDWB_IS
3921814	3921814	6SDWB_IS
5260306	5260306	6SDWB_IS
1191617	1191617	6SDWB_IS
6020565	6020565	6SDWB_IS
5336120	5336120	6SDWB_IS
3171368	3171368	6SDWB_IS
3534229	3534229	6SDWB_IS
3016393	3016393	6SDWB_IS
2300814	2300814	6SDWB_IS
1230797	1230797	6SDWB_IS
5095169	5095169	6SDWB_IS
2084470	2084470	6SDWB_IS
2418068	2418068	6SDWB_IS
5620022	5620022	6SDWB_IS
2300833	2300833	6SDWB_IS
1281495	1281495	6SDWB_IS
5453535	5453535	6SDWB_IS
5559007	5559007	6SDWB_IS
5596252	5596252	6SDWB_IS
2336285	2336285	6SDWB_IS
1715294	1715294	6SDWB_IS
4988129	4988129	6SDWB_IS
3657133	3657133	6SDWB_IS
4869804	4869804	6SDWB_IS
2852302	2852302	6SDWB_IS
5603169	5603169	6SDWB_IS
2519077	2519077	6SDWB_IS
4717514	4717514	6SDWB_IS
5339702	5339702	6SDWB_IS
4366738	4366738	6SDWB_IS
1570147	1570147	6SDWB_IS
2655665	2655665	6SDWB_IS
1877826	1877826	6SDWB_IS
5066645	5066645	6SDWB_IS
3682787	3682787	6SDWB_IS
4392808	4392808	6SDWB_IS
3146035	3146035	6SDWB_IS
1065612	1065612	6SDWB_IS
1033786	1033786	6SDWB_IS
5430506	5430506	6SDWB_IS
5807258	5807258	6SDWB_IS
1658753	1658753	6SDWB_IS
4826647	4826647	6SDWB_IS
3691882	3691882	6SDWB_IS
1532633	1532633	6SDWB_IS
5132081	5132081	6SDWB_IS
3063236	3063236	6SDWB_IS
2092902	2092902	6SDWB_IS
3239337	3239337	6SDWB_IS
5391535	5391535	6SDWB_IS
4474173	4474173	6SDWB_IS
2648208	2648208	6SDWB_IS
3142592	3142592	6SDWB_IS
2380485	2380485	6SDWB_IS
3391970	3391970	6SDWB_IS
4018152	4018152	6SDWB_IS
1279579	1279579	6SDWB_IS
2611153	2611153	6SDWB_IS
3000586	3000586	6SDWB_IS
3555139	3555139	6SDWB_IS
3160779	3160779	6SDWB_IS
5905966	5905966	6SDWB_IS
2478026	2478026	6SDWB_IS
1352734	1352734	6SDWB_IS
3114242	3114242	6SDWB_IS
2321728	2321728	6SDWB_IS
5838320	5838320	6SDWB_IS
5691440	5691440	6SDWB_IS
2669291	2669291	6SDWB_IS
2673163	2673163	6SDWB_IS
2331676	2331676	6SDWB_IS
3470015	3470015	6SDWB_IS
1690955	1690955	6SDWB_IS
1226692	1226692	6SDWB_IS
3208654	3208654	6SDWB_IS
2395583	2395583	6SDWB_IS
1425957	1425957	6SDWB_IS
2159487	2159487	6SDWB_IS
5612402	5612402	6SDWB_IS
5870620	5870620	6SDWB_IS
5350171	5350171	6SDWB_IS
1475384	1475384	6SDWB_IS
1995485	1995485	6SDWB_IS
1748524	1748524	6SDWB_IS
1887613	1887613	6SDWB_IS
2129091	2129091	6SDWB_IS
5428378	5428378	6SDWB_IS
3043880	3043880	6SDWB_IS
4492933	4492933	6SDWB_IS
5987797	5987797	6SDWB_IS
4881495	4881495	6SDWB_IS
1002031	1002031	6SDWB_IS
3072846	3072846	6SDWB_IS
4118302	4118302	6SDWB_IS
5555240	5555240	6SDWB_IS
2046560	2046560	6SDWB_IS
4615101	4615101	6SDWB_IS
2538030	2538030	6SDWB_IS
1130801	1130801	6SDWB_IS
2799917	2799917	6SDWB_IS
4233366	4233366	6SDWB_IS
2699454	2699454	6SDWB_IS
1230709	1230709	6SDWB_IS
5383389	5383389	6SDWB_IS
4658773	4658773	6SDWB_IS
4459465	4459465	6SDWB_IS
3263620	3263620	6SDWB_IS
2686093	2686093	6SDWB_IS
1813794	1813794	6SDWB_IS
1062649	1062649	6SDWB_IS
4309005	4309005	6SDWB_IS
5521764	5521764	6SDWB_IS
2165188	2165188	6SDWB_IS
5496618	5496618	6SDWB_IS
2980110	2980110	6SDWB_IS
1677068	1677068	6SDWB_IS
1650778	1650778	6SDWB_IS
4520875	4520875	6SDWB_IS
3224578	3224578	6SDWB_IS
2540230	2540230	6SDWB_IS
3120966	3120966	6SDWB_IS
5952013	5952013	6SDWB_IS
4559718	4559718	6SDWB_IS
1652706	1652706	6SDWB_IS
3647700	3647700	6SDWB_IS
1293171	1293171	6SDWB_IS
1422947	1422947	6SDWB_IS
1990215	1990215	6SDWB_IS
3527878	3527878	6SDWB_IS
3265986	3265986	6SDWB_IS
3836180	3836180	6SDWB_IS
4420039	4420039	6SDWB_IS
1488443	1488443	6SDWB_IS
4947763	4947763	6SDWB_IS
5021982	5021982	6SDWB_IS
1862915	1862915	6SDWB_IS
1964694	1964694	6SDWB_IS
4834614	4834614	6SDWB_IS
3254822	3254822	6SDWB_IS
5357131	5357131	6SDWB_IS
3692421	3692421	6SDWB_IS
4216083	4216083	6SDWB_IS
4975941	4975941	6SDWB_IS
2939865	2939865	6SDWB_IS
5055799	5055799	6SDWB_IS
1494982	1494982	6SDWB_IS
3562512	3562512	6SDWB_IS
2290198	2290198	6SDWB_IS
2353983	2353983	6SDWB_IS
2180188	2180188	6SDWB_IS
4405538	4405538	6SDWB_IS
5124159	5124159	6SDWB_IS
4170644	4170644	6SDWB_IS
3852236	3852236	6SDWB_IS
4593112	4593112	6SDWB_IS
2120858	2120858	6SDWB_IS
5069132	5069132	6SDWB_IS
3670956	3670956	6SDWB_IS
4111243	4111243	6SDWB_IS
1581418	1581418	6SDWB_IS
3275132	3275132	6SDWB_IS
5787347	5787347	6SDWB_IS
2338604	2338604	6SDWB_IS
2425302	2425302	6SDWB_IS
2250561	2250561	6SDWB_IS
2367839	2367839	6SDWB_IS
3019754	3019754	6SDWB_IS
1000063	1000063	6SDWB_IS
2442659	2442659	6SDWB_IS
2553204	2553204	6SDWB_IS
5050397	5050397	6SDWB_IS
5032436	5032436	6SDWB_IS
4698074	4698074	6SDWB_IS
3496260	3496260	6SDWB_IS
1189763	1189763	6SDWB_IS
3087593	3087593	6SDWB_IS
5550624	5550624	6SDWB_IS
1013331	1013331	6SDWB_IS
3622429	3622429	6SDWB_IS
5334151	5334151	6SDWB_IS
3358774	3358774	6SDWB_IS
3233736	3233736	6SDWB_IS
1425760	1425760	6SDWB_IS
3249779	3249779	6SDWB_IS
3095719	3095719	6SDWB_IS
4929563	4929563	6SDWB_IS
3970926	3970926	6SDWB_IS
5045529	5045529	6SDWB_IS
2651722	2651722	6SDWB_IS
4782595	4782595	6SDWB_IS
2726297	2726297	6SDWB_IS
1339887	1339887	6SDWB_IS
5903952	5903952	6SDWB_IS
2331553	2331553	6SDWB_IS
4967054	4967054	6SDWB_IS
3614039	3614039	6SDWB_IS
3185328	3185328	6SDWB_IS
3600076	3600076	6SDWB_IS
4308044	4308044	6SDWB_IS
2260251	2260251	6SDWB_IS
2170207	2170207	6SDWB_IS
2867785	2867785	6SDWB_IS
5038818	5038818	6SDWB_IS
3764109	3764109	6SDWB_IS
2957256	2957256	6SDWB_IS
4737489	4737489	6SDWB_IS
4824679	4824679	6SDWB_IS
2952716	2952716	6SDWB_IS
3547358	3547358	6SDWB_IS
3997109	3997109	6SDWB_IS
4025236	4025236	6SDWB_IS
4329488	4329488	6SDWB_IS
1766576	1766576	6SDWB_IS
5053456	5053456	6SDWB_IS
1174352	1174352	6SDWB_IS
3131108	3131108	6SDWB_IS
5644828	5644828	6SDWB_IS
5408091	5408091	6SDWB_IS
3655900	3655900	6SDWB_IS
5256125	5256125	6SDWB_IS
5065321	5065321	6SDWB_IS
2089955	2089955	6SDWB_IS
5352792	5352792	6SDWB_IS
2330742	2330742	6SDWB_IS
1966946	1966946	6SDWB_IS
3339164	3339164	6SDWB_IS
2746251	2746251	6SDWB_IS
6005683	6005683	6SDWB_IS
3126731	3126731	6SDWB_IS
3835606	3835606	6SDWB_IS
4661914	4661914	6SDWB_IS
1230592	1230592	6SDWB_IS
4682201	4682201	6SDWB_IS
4201535	4201535	6SDWB_IS
4768895	4768895	6SDWB_IS
2410573	2410573	6SDWB_IS
4962476	4962476	6SDWB_IS
5236007	5236007	6SDWB_IS
2971989	2971989	6SDWB_IS
2577573	2577573	6SDWB_IS
3720682	3720682	6SDWB_IS
5571391	5571391	6SDWB_IS
3045913	3045913	6SDWB_IS
5483809	5483809	6SDWB_IS
4766218	4766218	6SDWB_IS
1419800	1419800	6SDWB_IS
5689097	5689097	6SDWB_IS
2845905	2845905	6SDWB_IS
5730477	5730477	6SDWB_IS
5966838	5966838	6SDWB_IS
4536152	4536152	6SDWB_IS
3134002	3134002	6SDWB_IS
1084854	1084854	6SDWB_IS
4458311	4458311	6SDWB_IS
5783950	5783950	6SDWB_IS
2220973	2220973	6SDWB_IS
2074385	2074385	6SDWB_IS
2728186	2728186	6SDWB_IS
3435151	3435151	6SDWB_IS
3136560	3136560	6SDWB_IS
2988464	2988464	6SDWB_IS
2323464	2323464	6SDWB_IS
4396487	4396487	6SDWB_IS
4840021	4840021	6SDWB_IS
3943118	3943118	6SDWB_IS
4730938	4730938	6SDWB_IS
3301253	3301253	6SDWB_IS
4375068	4375068	6SDWB_IS
3867378	3867378	6SDWB_IS
1477862	1477862	6SDWB_IS
1084676	1084676	6SDWB_IS
4032443	4032443	6SDWB_IS
5259994	5259994	6SDWB_IS
3834641	3834641	6SDWB_IS
3763550	3763550	6SDWB_IS
2305678	2305678	6SDWB_IS
2678254	2678254	6SDWB_IS
4261804	4261804	6SDWB_IS
1135478	1135478	6SDWB_IS
5768359	5768359	6SDWB_IS
1007201	1007201	6SDWB_IS
5405646	5405646	6SDWB_IS
4873423	4873423	6SDWB_IS
2442805	2442805	6SDWB_IS
3305811	3305811	6SDWB_IS
1568562	1568562	6SDWB_IS
3819944	3819944	6SDWB_IS
3257900	3257900	6SDWB_IS
3440502	3440502	6SDWB_IS
3803830	3803830	6SDWB_IS
4759275	4759275	6SDWB_IS
5922403	5922403	6SDWB_IS
3669735	3669735	6SDWB_IS
5531857	5531857	6SDWB_IS
2603728	2603728	6SDWB_IS
2398021	2398021	6SDWB_IS
4022598	4022598	6SDWB_IS
3100524	3100524	6SDWB_IS
4292401	4292401	6SDWB_IS
5531478	5531478	6SDWB_IS
3887433	3887433	6SDWB_IS
1928201	1928201	6SDWB_IS
3382749	3382749	6SDWB_IS
5409757	5409757	6SDWB_IS
3507411	3507411	6SDWB_IS
2290800	2290800	6SDWB_IS
1492541	1492541	6SDWB_IS
2143128	2143128	6SDWB_IS
4347640	4347640	6SDWB_IS
3130619	3130619	6SDWB_IS
5650227	5650227	6SDWB_IS
4882434	4882434	6SDWB_IS
4996726	4996726	6SDWB_IS
4874053	4874053	6SDWB_IS
3837638	3837638	6SDWB_IS
3512090	3512090	6SDWB_IS
4322629	4322629	6SDWB_IS
5915299	5915299	6SDWB_IS
5344227	5344227	6SDWB_IS
1529184	1529184	6SDWB_IS
4233429	4233429	6SDWB_IS
4873457	4873457	6SDWB_IS
5706492	5706492	6SDWB_IS
4151160	4151160	6SDWB_IS
4995584	4995584	6SDWB_IS
1713330	1713330	6SDWB_IS
5552762	5552762	6SDWB_IS
3679991	3679991	6SDWB_IS
2309068	2309068	6SDWB_IS
2226057	2226057	6SDWB_IS
3798382	3798382	6SDWB_IS
3901196	3901196	6SDWB_IS
4867218	4867218	6SDWB_IS
2152920	2152920	6SDWB_IS
5809141	5809141	6SDWB_IS
3231488	3231488	6SDWB_IS
1329852	1329852	6SDWB_IS
1137045	1137045	6SDWB_IS
3659508	3659508	6SDWB_IS
5991504	5991504	6SDWB_IS
2424947	2424947	6SDWB_IS
2311271	2311271	6SDWB_IS
2589530	2589530	6SDWB_IS
3590025	3590025	6SDWB_IS
1699922	1699922	6SDWB_IS
4021481	4021481	6SDWB_IS
5294763	5294763	6SDWB_IS
4574284	4574284	6SDWB_IS
3688810	3688810	6SDWB_IS
4047891	4047891	6SDWB_IS
3178665	3178665	6SDWB_IS
2280464	2280464	6SDWB_IS
5870126	5870126	6SDWB_IS
4528659	4528659	6SDWB_IS
1373908	1373908	6SDWB_IS
4315736	4315736	6SDWB_IS
2302959	2302959	6SDWB_IS
3305471	3305471	6SDWB_IS
3618714	3618714	6SDWB_IS
1060242	1060242	6SDWB_IS
2267919	2267919	6SDWB_IS
1719869	1719869	6SDWB_IS
4777522	4777522	6SDWB_IS
3852914	3852914	6SDWB_IS
1107031	1107031	6SDWB_IS
5856597	5856597	6SDWB_IS
3421206	3421206	6SDWB_IS
2725392	2725392	6SDWB_IS
3892142	3892142	6SDWB_IS
2856746	2856746	6SDWB_IS
1207743	1207743	6SDWB_IS
2040377	2040377	6SDWB_IS
1736891	1736891	6SDWB_IS
2147633	2147633	6SDWB_IS
3510167	3510167	6SDWB_IS
4686385	4686385	6SDWB_IS
1553833	1553833	6SDWB_IS
3608389	3608389	6SDWB_IS
2966653	2966653	6SDWB_IS
2006002	2006002	6SDWB_IS
2450036	2450036	6SDWB_IS
5972206	5972206	6SDWB_IS
3884298	3884298	6SDWB_IS
4914167	4914167	6SDWB_IS
4726201	4726201	6SDWB_IS
1448065	1448065	6SDWB_IS
1923145	1923145	6SDWB_IS
5506580	5506580	6SDWB_IS
5121344	5121344	6SDWB_IS
4688028	4688028	6SDWB_IS
5428273	5428273	6SDWB_IS
3927285	3927285	6SDWB_IS
2416317	2416317	6SDWB_IS
1862982	1862982	6SDWB_IS
1975966	1975966	6SDWB_IS
2871232	2871232	6SDWB_IS
1284637	1284637	6SDWB_IS
3737483	3737483	6SDWB_IS
3752932	3752932	6SDWB_IS
5659723	5659723	6SDWB_IS
3980702	3980702	6SDWB_IS
3904135	3904135	6SDWB_IS
4319924	4319924	6SDWB_IS
1773092	1773092	6SDWB_IS
3124270	3124270	6SDWB_IS
4097119	4097119	6SDWB_IS
1594336	1594336	6SDWB_IS
3022617	3022617	6SDWB_IS
1621830	1621830	6SDWB_IS
5924503	5924503	6SDWB_IS
3648608	3648608	6SDWB_IS
2220314	2220314	6SDWB_IS
4686573	4686573	6SDWB_IS
2596546	2596546	6SDWB_IS
5319341	5319341	6SDWB_IS
1046113	1046113	6SDWB_IS
4341135	4341135	6SDWB_IS
5122314	5122314	6SDWB_IS
4271951	4271951	6SDWB_IS
5826323	5826323	6SDWB_IS
3866198	3866198	6SDWB_IS
4311712	4311712	6SDWB_IS
2473587	2473587	6SDWB_IS
4861062	4861062	6SDWB_IS
1010738	1010738	6SDWB_IS
1097077	1097077	6SDWB_IS
2077419	2077419	6SDWB_IS
1808957	1808957	6SDWB_IS
4483958	4483958	6SDWB_IS
3787369	3787369	6SDWB_IS
4103956	4103956	6SDWB_IS
3583293	3583293	6SDWB_IS
3378548	3378548	6SDWB_IS
4031426	4031426	6SDWB_IS
2605865	2605865	6SDWB_IS
3105234	3105234	6SDWB_IS
5609138	5609138	6SDWB_IS
2605085	2605085	6SDWB_IS
4903559	4903559	6SDWB_IS
5969336	5969336	6SDWB_IS
2057592	2057592	6SDWB_IS
2612808	2612808	6SDWB_IS
2304420	2304420	6SDWB_IS
5810074	5810074	6SDWB_IS
2598820	2598820	6SDWB_IS
3988179	3988179	6SDWB_IS
1991381	1991381	6SDWB_IS
3098648	3098648	6SDWB_IS
5524315	5524315	6SDWB_IS
1010520	1010520	6SDWB_IS
2245613	2245613	6SDWB_IS
5798806	5798806	6SDWB_IS
4638891	4638891	6SDWB_IS
3777300	3777300	6SDWB_IS
1357212	1357212	6SDWB_IS
1795533	1795533	6SDWB_IS
1791041	1791041	6SDWB_IS
2664536	2664536	6SDWB_IS
4198659	4198659	6SDWB_IS
2655554	2655554	6SDWB_IS
3944972	3944972	6SDWB_IS
3330492	3330492	6SDWB_IS
4805592	4805592	6SDWB_IS
1439794	1439794	6SDWB_IS
2865494	2865494	6SDWB_IS
5317622	5317622	6SDWB_IS
5938555	5938555	6SDWB_IS
2113132	2113132	6SDWB_IS
5350165	5350165	6SDWB_IS
