X1	X2	Clust
4274158	4274158	6SD_IS
3850134	3850134	6SD_IS
2483795	2483795	6SD_IS
5363844	5363844	6SD_IS
4274997	4274997	6SD_IS
3848979	3848979	6SD_IS
2343458	2343458	6SD_IS
1897140	1897140	6SD_IS
3087517	3087517	6SD_IS
5091196	5091196	6SD_IS
4296770	4296770	6SD_IS
5693713	5693713	6SD_IS
1164790	1164790	6SD_IS
2172665	2172665	6SD_IS
5313916	5313916	6SD_IS
6019862	6019862	6SD_IS
5203681	5203681	6SD_IS
1843501	1843501	6SD_IS
5870208	5870208	6SD_IS
5844229	5844229	6SD_IS
1894721	1894721	6SD_IS
1745288	1745288	6SD_IS
5908603	5908603	6SD_IS
5100607	5100607	6SD_IS
3915917	3915917	6SD_IS
3482977	3482977	6SD_IS
4875020	4875020	6SD_IS
4802728	4802728	6SD_IS
3247205	3247205	6SD_IS
5634021	5634021	6SD_IS
5868455	5868455	6SD_IS
5175238	5175238	6SD_IS
4877184	4877184	6SD_IS
1920325	1920325	6SD_IS
3057929	3057929	6SD_IS
3642821	3642821	6SD_IS
2647533	2647533	6SD_IS
2453000	2453000	6SD_IS
5917935	5917935	6SD_IS
3957289	3957289	6SD_IS
3848756	3848756	6SD_IS
4184016	4184016	6SD_IS
1798693	1798693	6SD_IS
3163148	3163148	6SD_IS
4235407	4235407	6SD_IS
2118570	2118570	6SD_IS
3013347	3013347	6SD_IS
4791535	4791535	6SD_IS
2989372	2989372	6SD_IS
2938601	2938601	6SD_IS
4936642	4936642	6SD_IS
3753371	3753371	6SD_IS
3749330	3749330	6SD_IS
3930575	3930575	6SD_IS
5556467	5556467	6SD_IS
1018172	1018172	6SD_IS
4122721	4122721	6SD_IS
3138640	3138640	6SD_IS
3059166	3059166	6SD_IS
2586708	2586708	6SD_IS
2344736	2344736	6SD_IS
4687460	4687460	6SD_IS
2232215	2232215	6SD_IS
5101139	5101139	6SD_IS
5527934	5527934	6SD_IS
1914148	1914148	6SD_IS
1859532	1859532	6SD_IS
5252888	5252888	6SD_IS
1941691	1941691	6SD_IS
1376922	1376922	6SD_IS
5347479	5347479	6SD_IS
2729043	2729043	6SD_IS
3979301	3979301	6SD_IS
2438642	2438642	6SD_IS
3480934	3480934	6SD_IS
3946268	3946268	6SD_IS
4684807	4684807	6SD_IS
1157417	1157417	6SD_IS
3471723	3471723	6SD_IS
4436234	4436234	6SD_IS
1503671	1503671	6SD_IS
4479094	4479094	6SD_IS
4178820	4178820	6SD_IS
3183732	3183732	6SD_IS
2929631	2929631	6SD_IS
2285737	2285737	6SD_IS
5691949	5691949	6SD_IS
4740488	4740488	6SD_IS
3159199	3159199	6SD_IS
2102433	2102433	6SD_IS
2507812	2507812	6SD_IS
3392152	3392152	6SD_IS
3473285	3473285	6SD_IS
3180038	3180038	6SD_IS
1076927	1076927	6SD_IS
3473190	3473190	6SD_IS
2302861	2302861	6SD_IS
1633696	1633696	6SD_IS
5930867	5930867	6SD_IS
4734709	4734709	6SD_IS
3204585	3204585	6SD_IS
2817873	2817873	6SD_IS
4156761	4156761	6SD_IS
3044273	3044273	6SD_IS
3087006	3087006	6SD_IS
2746753	2746753	6SD_IS
5220031	5220031	6SD_IS
2863128	2863128	6SD_IS
5171250	5171250	6SD_IS
4613683	4613683	6SD_IS
2414788	2414788	6SD_IS
3729469	3729469	6SD_IS
4374552	4374552	6SD_IS
5436417	5436417	6SD_IS
1416413	1416413	6SD_IS
5679728	5679728	6SD_IS
2931802	2931802	6SD_IS
4140841	4140841	6SD_IS
1019290	1019290	6SD_IS
2266667	2266667	6SD_IS
3578907	3578907	6SD_IS
1233112	1233112	6SD_IS
1451316	1451316	6SD_IS
3217877	3217877	6SD_IS
1285974	1285974	6SD_IS
4711185	4711185	6SD_IS
4191406	4191406	6SD_IS
6000981	6000981	6SD_IS
1877992	1877992	6SD_IS
3577675	3577675	6SD_IS
4683771	4683771	6SD_IS
2033098	2033098	6SD_IS
3667184	3667184	6SD_IS
3890412	3890412	6SD_IS
5765856	5765856	6SD_IS
2206760	2206760	6SD_IS
3191280	3191280	6SD_IS
3831329	3831329	6SD_IS
1095351	1095351	6SD_IS
5658661	5658661	6SD_IS
3005189	3005189	6SD_IS
4823918	4823918	6SD_IS
3694157	3694157	6SD_IS
4181056	4181056	6SD_IS
4421829	4421829	6SD_IS
1670935	1670935	6SD_IS
5066418	5066418	6SD_IS
3966073	3966073	6SD_IS
2135084	2135084	6SD_IS
4055590	4055590	6SD_IS
5644876	5644876	6SD_IS
3916417	3916417	6SD_IS
3323929	3323929	6SD_IS
5939512	5939512	6SD_IS
1610826	1610826	6SD_IS
5388209	5388209	6SD_IS
5167371	5167371	6SD_IS
5582252	5582252	6SD_IS
3826955	3826955	6SD_IS
5669544	5669544	6SD_IS
1725658	1725658	6SD_IS
2007349	2007349	6SD_IS
2439111	2439111	6SD_IS
3874814	3874814	6SD_IS
2094966	2094966	6SD_IS
3632048	3632048	6SD_IS
3436863	3436863	6SD_IS
1669582	1669582	6SD_IS
1955472	1955472	6SD_IS
1801948	1801948	6SD_IS
3734645	3734645	6SD_IS
4844553	4844553	6SD_IS
1203641	1203641	6SD_IS
2356506	2356506	6SD_IS
3535749	3535749	6SD_IS
2453711	2453711	6SD_IS
1443331	1443331	6SD_IS
4178510	4178510	6SD_IS
3077193	3077193	6SD_IS
4991924	4991924	6SD_IS
5461591	5461591	6SD_IS
3951931	3951931	6SD_IS
3405989	3405989	6SD_IS
2860172	2860172	6SD_IS
1076564	1076564	6SD_IS
1576812	1576812	6SD_IS
5663894	5663894	6SD_IS
1830137	1830137	6SD_IS
3266075	3266075	6SD_IS
3080608	3080608	6SD_IS
1834843	1834843	6SD_IS
2815252	2815252	6SD_IS
2304290	2304290	6SD_IS
4032674	4032674	6SD_IS
1478949	1478949	6SD_IS
2268644	2268644	6SD_IS
3990475	3990475	6SD_IS
1179246	1179246	6SD_IS
4362908	4362908	6SD_IS
1183418	1183418	6SD_IS
5840845	5840845	6SD_IS
2901228	2901228	6SD_IS
1905682	1905682	6SD_IS
2463450	2463450	6SD_IS
2635996	2635996	6SD_IS
3175065	3175065	6SD_IS
4778412	4778412	6SD_IS
1557175	1557175	6SD_IS
5824586	5824586	6SD_IS
1027649	1027649	6SD_IS
5005349	5005349	6SD_IS
2904031	2904031	6SD_IS
4200580	4200580	6SD_IS
4590464	4590464	6SD_IS
4284538	4284538	6SD_IS
3364162	3364162	6SD_IS
3112143	3112143	6SD_IS
4735819	4735819	6SD_IS
4745765	4745765	6SD_IS
3540684	3540684	6SD_IS
5879407	5879407	6SD_IS
2650854	2650854	6SD_IS
5237249	5237249	6SD_IS
5301915	5301915	6SD_IS
1561204	1561204	6SD_IS
2136409	2136409	6SD_IS
3247589	3247589	6SD_IS
2975418	2975418	6SD_IS
5198551	5198551	6SD_IS
3107020	3107020	6SD_IS
3012411	3012411	6SD_IS
2765612	2765612	6SD_IS
4861460	4861460	6SD_IS
5437242	5437242	6SD_IS
3132784	3132784	6SD_IS
3056507	3056507	6SD_IS
1951813	1951813	6SD_IS
1588434	1588434	6SD_IS
2024001	2024001	6SD_IS
4814557	4814557	6SD_IS
1759691	1759691	6SD_IS
3263546	3263546	6SD_IS
2407129	2407129	6SD_IS
5166452	5166452	6SD_IS
2326487	2326487	6SD_IS
4518261	4518261	6SD_IS
3539878	3539878	6SD_IS
1181373	1181373	6SD_IS
5583556	5583556	6SD_IS
2113345	2113345	6SD_IS
3329464	3329464	6SD_IS
3916538	3916538	6SD_IS
4057568	4057568	6SD_IS
3811413	3811413	6SD_IS
2509720	2509720	6SD_IS
3199697	3199697	6SD_IS
5908793	5908793	6SD_IS
5304545	5304545	6SD_IS
4905111	4905111	6SD_IS
5658091	5658091	6SD_IS
1007962	1007962	6SD_IS
4285338	4285338	6SD_IS
4665670	4665670	6SD_IS
3466500	3466500	6SD_IS
1449162	1449162	6SD_IS
2609471	2609471	6SD_IS
5685109	5685109	6SD_IS
5281438	5281438	6SD_IS
1053921	1053921	6SD_IS
1548527	1548527	6SD_IS
3701832	3701832	6SD_IS
2124041	2124041	6SD_IS
1939960	1939960	6SD_IS
3590541	3590541	6SD_IS
2861629	2861629	6SD_IS
1950890	1950890	6SD_IS
4015955	4015955	6SD_IS
3885987	3885987	6SD_IS
1802150	1802150	6SD_IS
3586987	3586987	6SD_IS
1910353	1910353	6SD_IS
2441742	2441742	6SD_IS
2454802	2454802	6SD_IS
1354998	1354998	6SD_IS
3779268	3779268	6SD_IS
3948285	3948285	6SD_IS
2690606	2690606	6SD_IS
1607817	1607817	6SD_IS
5668488	5668488	6SD_IS
2036318	2036318	6SD_IS
5940894	5940894	6SD_IS
5209404	5209404	6SD_IS
4395936	4395936	6SD_IS
5982677	5982677	6SD_IS
4578751	4578751	6SD_IS
3881090	3881090	6SD_IS
1455088	1455088	6SD_IS
2404008	2404008	6SD_IS
5711958	5711958	6SD_IS
3284639	3284639	6SD_IS
1622921	1622921	6SD_IS
3896808	3896808	6SD_IS
4506048	4506048	6SD_IS
3877968	3877968	6SD_IS
3409744	3409744	6SD_IS
5543316	5543316	6SD_IS
5540652	5540652	6SD_IS
3086097	3086097	6SD_IS
2532230	2532230	6SD_IS
1348267	1348267	6SD_IS
2302971	2302971	6SD_IS
3251277	3251277	6SD_IS
2796173	2796173	6SD_IS
5493518	5493518	6SD_IS
5508606	5508606	6SD_IS
1478628	1478628	6SD_IS
2207300	2207300	6SD_IS
3372012	3372012	6SD_IS
5132022	5132022	6SD_IS
4219671	4219671	6SD_IS
5354544	5354544	6SD_IS
2727668	2727668	6SD_IS
3157259	3157259	6SD_IS
5950692	5950692	6SD_IS
4225119	4225119	6SD_IS
5806059	5806059	6SD_IS
3946677	3946677	6SD_IS
2197364	2197364	6SD_IS
4796063	4796063	6SD_IS
1934594	1934594	6SD_IS
2728776	2728776	6SD_IS
3958050	3958050	6SD_IS
1280388	1280388	6SD_IS
4034373	4034373	6SD_IS
5069812	5069812	6SD_IS
5541531	5541531	6SD_IS
1827982	1827982	6SD_IS
2103604	2103604	6SD_IS
2380667	2380667	6SD_IS
1618762	1618762	6SD_IS
4080475	4080475	6SD_IS
2841103	2841103	6SD_IS
3013232	3013232	6SD_IS
3336532	3336532	6SD_IS
5393005	5393005	6SD_IS
5820389	5820389	6SD_IS
3413678	3413678	6SD_IS
1553900	1553900	6SD_IS
5648184	5648184	6SD_IS
1942712	1942712	6SD_IS
2365916	2365916	6SD_IS
3436011	3436011	6SD_IS
5681063	5681063	6SD_IS
3045952	3045952	6SD_IS
4701579	4701579	6SD_IS
3322685	3322685	6SD_IS
1213833	1213833	6SD_IS
1174158	1174158	6SD_IS
5438561	5438561	6SD_IS
4975104	4975104	6SD_IS
1648552	1648552	6SD_IS
2425929	2425929	6SD_IS
1408167	1408167	6SD_IS
3320854	3320854	6SD_IS
3958698	3958698	6SD_IS
2616563	2616563	6SD_IS
5872131	5872131	6SD_IS
4630360	4630360	6SD_IS
5011491	5011491	6SD_IS
5352866	5352866	6SD_IS
4228435	4228435	6SD_IS
4455202	4455202	6SD_IS
2160991	2160991	6SD_IS
2057405	2057405	6SD_IS
1912444	1912444	6SD_IS
5049773	5049773	6SD_IS
1019998	1019998	6SD_IS
2545382	2545382	6SD_IS
1144965	1144965	6SD_IS
2041949	2041949	6SD_IS
3221699	3221699	6SD_IS
2109082	2109082	6SD_IS
2063330	2063330	6SD_IS
2594589	2594589	6SD_IS
1332657	1332657	6SD_IS
2607596	2607596	6SD_IS
2755913	2755913	6SD_IS
5340207	5340207	6SD_IS
3781961	3781961	6SD_IS
3435321	3435321	6SD_IS
3595853	3595853	6SD_IS
2876759	2876759	6SD_IS
2029215	2029215	6SD_IS
5176595	5176595	6SD_IS
1940035	1940035	6SD_IS
1215875	1215875	6SD_IS
4038386	4038386	6SD_IS
2048480	2048480	6SD_IS
5055494	5055494	6SD_IS
4511342	4511342	6SD_IS
1572303	1572303	6SD_IS
2902546	2902546	6SD_IS
5226258	5226258	6SD_IS
5703031	5703031	6SD_IS
4267829	4267829	6SD_IS
3162492	3162492	6SD_IS
3289153	3289153	6SD_IS
5801588	5801588	6SD_IS
1272786	1272786	6SD_IS
2311109	2311109	6SD_IS
1163167	1163167	6SD_IS
5020457	5020457	6SD_IS
1189781	1189781	6SD_IS
3048021	3048021	6SD_IS
1649063	1649063	6SD_IS
4352848	4352848	6SD_IS
1966895	1966895	6SD_IS
2731481	2731481	6SD_IS
1937229	1937229	6SD_IS
1914155	1914155	6SD_IS
1446714	1446714	6SD_IS
3667343	3667343	6SD_IS
5457903	5457903	6SD_IS
1571861	1571861	6SD_IS
4969678	4969678	6SD_IS
4172808	4172808	6SD_IS
1167424	1167424	6SD_IS
4372311	4372311	6SD_IS
4872608	4872608	6SD_IS
1447238	1447238	6SD_IS
2352370	2352370	6SD_IS
3277141	3277141	6SD_IS
4240821	4240821	6SD_IS
2170131	2170131	6SD_IS
4128714	4128714	6SD_IS
5210131	5210131	6SD_IS
1385094	1385094	6SD_IS
2000596	2000596	6SD_IS
4393996	4393996	6SD_IS
4655310	4655310	6SD_IS
5429423	5429423	6SD_IS
5515295	5515295	6SD_IS
2392665	2392665	6SD_IS
3893988	3893988	6SD_IS
4543917	4543917	6SD_IS
2818449	2818449	6SD_IS
1681808	1681808	6SD_IS
4545568	4545568	6SD_IS
4759150	4759150	6SD_IS
3466575	3466575	6SD_IS
4591314	4591314	6SD_IS
2766864	2766864	6SD_IS
5776712	5776712	6SD_IS
5826291	5826291	6SD_IS
5796911	5796911	6SD_IS
4490989	4490989	6SD_IS
4015361	4015361	6SD_IS
1994756	1994756	6SD_IS
2998880	2998880	6SD_IS
2423546	2423546	6SD_IS
5792733	5792733	6SD_IS
2875249	2875249	6SD_IS
3949869	3949869	6SD_IS
2651763	2651763	6SD_IS
1137655	1137655	6SD_IS
1419477	1419477	6SD_IS
5073848	5073848	6SD_IS
4187735	4187735	6SD_IS
4143685	4143685	6SD_IS
4417638	4417638	6SD_IS
1877331	1877331	6SD_IS
4006882	4006882	6SD_IS
5230641	5230641	6SD_IS
5657631	5657631	6SD_IS
5519539	5519539	6SD_IS
5181360	5181360	6SD_IS
1506321	1506321	6SD_IS
1350085	1350085	6SD_IS
1053069	1053069	6SD_IS
2345939	2345939	6SD_IS
5840473	5840473	6SD_IS
2681342	2681342	6SD_IS
2768018	2768018	6SD_IS
3153117	3153117	6SD_IS
5198947	5198947	6SD_IS
3314074	3314074	6SD_IS
1102646	1102646	6SD_IS
2325214	2325214	6SD_IS
2451466	2451466	6SD_IS
1344813	1344813	6SD_IS
1528877	1528877	6SD_IS
2233915	2233915	6SD_IS
5668508	5668508	6SD_IS
3253336	3253336	6SD_IS
3122400	3122400	6SD_IS
2851587	2851587	6SD_IS
2902410	2902410	6SD_IS
3098550	3098550	6SD_IS
1457308	1457308	6SD_IS
3509802	3509802	6SD_IS
4092028	4092028	6SD_IS
1426009	1426009	6SD_IS
4669703	4669703	6SD_IS
2061557	2061557	6SD_IS
1781481	1781481	6SD_IS
3838759	3838759	6SD_IS
1310240	1310240	6SD_IS
5962365	5962365	6SD_IS
2060462	2060462	6SD_IS
1899177	1899177	6SD_IS
5232588	5232588	6SD_IS
2799096	2799096	6SD_IS
2796026	2796026	6SD_IS
2037249	2037249	6SD_IS
5566606	5566606	6SD_IS
3788379	3788379	6SD_IS
4983935	4983935	6SD_IS
3905360	3905360	6SD_IS
2171985	2171985	6SD_IS
1200483	1200483	6SD_IS
5468396	5468396	6SD_IS
5688378	5688378	6SD_IS
6011926	6011926	6SD_IS
4693367	4693367	6SD_IS
3182071	3182071	6SD_IS
3239746	3239746	6SD_IS
5740961	5740961	6SD_IS
1136294	1136294	6SD_IS
5611963	5611963	6SD_IS
2587289	2587289	6SD_IS
5119652	5119652	6SD_IS
4936875	4936875	6SD_IS
1553113	1553113	6SD_IS
1499684	1499684	6SD_IS
1224743	1224743	6SD_IS
3565889	3565889	6SD_IS
4722722	4722722	6SD_IS
4447131	4447131	6SD_IS
5388010	5388010	6SD_IS
2149525	2149525	6SD_IS
2877427	2877427	6SD_IS
1217380	1217380	6SD_IS
2653648	2653648	6SD_IS
5769354	5769354	6SD_IS
4571245	4571245	6SD_IS
2748538	2748538	6SD_IS
5622682	5622682	6SD_IS
2562531	2562531	6SD_IS
3414360	3414360	6SD_IS
4640968	4640968	6SD_IS
1017192	1017192	6SD_IS
1934263	1934263	6SD_IS
4285935	4285935	6SD_IS
5479579	5479579	6SD_IS
3870395	3870395	6SD_IS
1100749	1100749	6SD_IS
4899527	4899527	6SD_IS
4367795	4367795	6SD_IS
3293464	3293464	6SD_IS
5694424	5694424	6SD_IS
3153620	3153620	6SD_IS
1323930	1323930	6SD_IS
1494754	1494754	6SD_IS
2039092	2039092	6SD_IS
1077685	1077685	6SD_IS
1937935	1937935	6SD_IS
2849806	2849806	6SD_IS
2154420	2154420	6SD_IS
5199924	5199924	6SD_IS
3344093	3344093	6SD_IS
2692669	2692669	6SD_IS
3420715	3420715	6SD_IS
4642739	4642739	6SD_IS
5641206	5641206	6SD_IS
2329431	2329431	6SD_IS
5595912	5595912	6SD_IS
1637866	1637866	6SD_IS
5624154	5624154	6SD_IS
5873657	5873657	6SD_IS
4145226	4145226	6SD_IS
1879321	1879321	6SD_IS
4202803	4202803	6SD_IS
3501796	3501796	6SD_IS
3799231	3799231	6SD_IS
2045040	2045040	6SD_IS
2277045	2277045	6SD_IS
3612338	3612338	6SD_IS
3079387	3079387	6SD_IS
4926613	4926613	6SD_IS
1902831	1902831	6SD_IS
2101524	2101524	6SD_IS
5959730	5959730	6SD_IS
2710592	2710592	6SD_IS
3517623	3517623	6SD_IS
4104660	4104660	6SD_IS
4480708	4480708	6SD_IS
5382933	5382933	6SD_IS
5270231	5270231	6SD_IS
1645980	1645980	6SD_IS
2066180	2066180	6SD_IS
2526952	2526952	6SD_IS
2504192	2504192	6SD_IS
5336518	5336518	6SD_IS
5633744	5633744	6SD_IS
2970469	2970469	6SD_IS
4811664	4811664	6SD_IS
2086531	2086531	6SD_IS
5013475	5013475	6SD_IS
2779535	2779535	6SD_IS
1996693	1996693	6SD_IS
3439410	3439410	6SD_IS
3968322	3968322	6SD_IS
3576556	3576556	6SD_IS
2028069	2028069	6SD_IS
1216610	1216610	6SD_IS
4073041	4073041	6SD_IS
4934984	4934984	6SD_IS
2426116	2426116	6SD_IS
3438337	3438337	6SD_IS
3862201	3862201	6SD_IS
5165967	5165967	6SD_IS
2092074	2092074	6SD_IS
4145553	4145553	6SD_IS
5745619	5745619	6SD_IS
4250578	4250578	6SD_IS
2940398	2940398	6SD_IS
2209442	2209442	6SD_IS
5915559	5915559	6SD_IS
5685879	5685879	6SD_IS
4222614	4222614	6SD_IS
5186394	5186394	6SD_IS
4523177	4523177	6SD_IS
3079444	3079444	6SD_IS
4377988	4377988	6SD_IS
2241251	2241251	6SD_IS
3024656	3024656	6SD_IS
1590551	1590551	6SD_IS
3056487	3056487	6SD_IS
2510215	2510215	6SD_IS
2940036	2940036	6SD_IS
5063481	5063481	6SD_IS
1330289	1330289	6SD_IS
2924710	2924710	6SD_IS
4803332	4803332	6SD_IS
5143320	5143320	6SD_IS
4780004	4780004	6SD_IS
2485869	2485869	6SD_IS
3672874	3672874	6SD_IS
2540975	2540975	6SD_IS
1378784	1378784	6SD_IS
3103419	3103419	6SD_IS
5415269	5415269	6SD_IS
1923381	1923381	6SD_IS
1478854	1478854	6SD_IS
3123559	3123559	6SD_IS
5833647	5833647	6SD_IS
5356812	5356812	6SD_IS
1729445	1729445	6SD_IS
2685761	2685761	6SD_IS
2658720	2658720	6SD_IS
1498339	1498339	6SD_IS
1366007	1366007	6SD_IS
4489070	4489070	6SD_IS
5452644	5452644	6SD_IS
5525009	5525009	6SD_IS
3544331	3544331	6SD_IS
3260560	3260560	6SD_IS
1349279	1349279	6SD_IS
1722032	1722032	6SD_IS
1119117	1119117	6SD_IS
3900595	3900595	6SD_IS
3418128	3418128	6SD_IS
1413540	1413540	6SD_IS
2039467	2039467	6SD_IS
1605161	1605161	6SD_IS
4048282	4048282	6SD_IS
4674912	4674912	6SD_IS
1219720	1219720	6SD_IS
3377874	3377874	6SD_IS
1717728	1717728	6SD_IS
4057203	4057203	6SD_IS
2836590	2836590	6SD_IS
2091160	2091160	6SD_IS
2576569	2576569	6SD_IS
1051276	1051276	6SD_IS
4735724	4735724	6SD_IS
2706247	2706247	6SD_IS
3262484	3262484	6SD_IS
1769495	1769495	6SD_IS
2865054	2865054	6SD_IS
1580985	1580985	6SD_IS
4195922	4195922	6SD_IS
5831954	5831954	6SD_IS
4551747	4551747	6SD_IS
2778473	2778473	6SD_IS
1710645	1710645	6SD_IS
1043655	1043655	6SD_IS
3147202	3147202	6SD_IS
4065602	4065602	6SD_IS
5037025	5037025	6SD_IS
3517270	3517270	6SD_IS
3218272	3218272	6SD_IS
4450315	4450315	6SD_IS
3718795	3718795	6SD_IS
3114585	3114585	6SD_IS
2751366	2751366	6SD_IS
1871120	1871120	6SD_IS
1994904	1994904	6SD_IS
4083117	4083117	6SD_IS
2563886	2563886	6SD_IS
4674254	4674254	6SD_IS
2751654	2751654	6SD_IS
1521617	1521617	6SD_IS
1299203	1299203	6SD_IS
3050977	3050977	6SD_IS
4241124	4241124	6SD_IS
2847300	2847300	6SD_IS
4925836	4925836	6SD_IS
1967902	1967902	6SD_IS
6009163	6009163	6SD_IS
1885706	1885706	6SD_IS
5432039	5432039	6SD_IS
1851132	1851132	6SD_IS
1414888	1414888	6SD_IS
3185938	3185938	6SD_IS
3642934	3642934	6SD_IS
3927714	3927714	6SD_IS
5159678	5159678	6SD_IS
3121642	3121642	6SD_IS
1529339	1529339	6SD_IS
1556515	1556515	6SD_IS
4734280	4734280	6SD_IS
1514835	1514835	6SD_IS
2230351	2230351	6SD_IS
3918981	3918981	6SD_IS
4995861	4995861	6SD_IS
1558891	1558891	6SD_IS
1382684	1382684	6SD_IS
4484540	4484540	6SD_IS
2595501	2595501	6SD_IS
4974035	4974035	6SD_IS
3917763	3917763	6SD_IS
3056898	3056898	6SD_IS
1088185	1088185	6SD_IS
5215190	5215190	6SD_IS
2278057	2278057	6SD_IS
1503507	1503507	6SD_IS
5806136	5806136	6SD_IS
5364100	5364100	6SD_IS
4566752	4566752	6SD_IS
5308747	5308747	6SD_IS
2734585	2734585	6SD_IS
1453703	1453703	6SD_IS
3179719	3179719	6SD_IS
5059257	5059257	6SD_IS
3910887	3910887	6SD_IS
4948047	4948047	6SD_IS
3420954	3420954	6SD_IS
2710810	2710810	6SD_IS
3156962	3156962	6SD_IS
1808061	1808061	6SD_IS
3332692	3332692	6SD_IS
1864357	1864357	6SD_IS
2245306	2245306	6SD_IS
5486152	5486152	6SD_IS
4958049	4958049	6SD_IS
4465148	4465148	6SD_IS
5147321	5147321	6SD_IS
3268347	3268347	6SD_IS
2969661	2969661	6SD_IS
4538850	4538850	6SD_IS
2875268	2875268	6SD_IS
5991644	5991644	6SD_IS
3972752	3972752	6SD_IS
3515116	3515116	6SD_IS
2947118	2947118	6SD_IS
1602593	1602593	6SD_IS
3006975	3006975	6SD_IS
3249084	3249084	6SD_IS
3151640	3151640	6SD_IS
2419305	2419305	6SD_IS
2745334	2745334	6SD_IS
3518468	3518468	6SD_IS
5906287	5906287	6SD_IS
2022323	2022323	6SD_IS
1950009	1950009	6SD_IS
2309084	2309084	6SD_IS
2903353	2903353	6SD_IS
5750407	5750407	6SD_IS
2212646	2212646	6SD_IS
4413860	4413860	6SD_IS
1574088	1574088	6SD_IS
4337350	4337350	6SD_IS
1667801	1667801	6SD_IS
5268695	5268695	6SD_IS
5932976	5932976	6SD_IS
2652721	2652721	6SD_IS
1997369	1997369	6SD_IS
4052309	4052309	6SD_IS
2535191	2535191	6SD_IS
2397570	2397570	6SD_IS
1825555	1825555	6SD_IS
2609406	2609406	6SD_IS
5128228	5128228	6SD_IS
3128284	3128284	6SD_IS
1006156	1006156	6SD_IS
3015743	3015743	6SD_IS
2062360	2062360	6SD_IS
3044555	3044555	6SD_IS
3920997	3920997	6SD_IS
5461456	5461456	6SD_IS
2582410	2582410	6SD_IS
1495331	1495331	6SD_IS
2112579	2112579	6SD_IS
1335193	1335193	6SD_IS
3268009	3268009	6SD_IS
3348054	3348054	6SD_IS
1815512	1815512	6SD_IS
3311853	3311853	6SD_IS
4911252	4911252	6SD_IS
5541451	5541451	6SD_IS
1698789	1698789	6SD_IS
4808242	4808242	6SD_IS
2450024	2450024	6SD_IS
2011343	2011343	6SD_IS
6008619	6008619	6SD_IS
4759423	4759423	6SD_IS
4215690	4215690	6SD_IS
1186326	1186326	6SD_IS
5071046	5071046	6SD_IS
3097932	3097932	6SD_IS
2485931	2485931	6SD_IS
2276027	2276027	6SD_IS
2591799	2591799	6SD_IS
2021630	2021630	6SD_IS
5791674	5791674	6SD_IS
1070536	1070536	6SD_IS
1472211	1472211	6SD_IS
4047429	4047429	6SD_IS
4777614	4777614	6SD_IS
3056380	3056380	6SD_IS
4539267	4539267	6SD_IS
3571916	3571916	6SD_IS
5348288	5348288	6SD_IS
5403481	5403481	6SD_IS
3273052	3273052	6SD_IS
1970183	1970183	6SD_IS
2990798	2990798	6SD_IS
5521057	5521057	6SD_IS
2905098	2905098	6SD_IS
3048969	3048969	6SD_IS
5770097	5770097	6SD_IS
4953505	4953505	6SD_IS
1062310	1062310	6SD_IS
1159077	1159077	6SD_IS
3090670	3090670	6SD_IS
1209448	1209448	6SD_IS
2800259	2800259	6SD_IS
1921804	1921804	6SD_IS
4352607	4352607	6SD_IS
2852076	2852076	6SD_IS
4222688	4222688	6SD_IS
3245382	3245382	6SD_IS
5266390	5266390	6SD_IS
5745308	5745308	6SD_IS
2740819	2740819	6SD_IS
4266235	4266235	6SD_IS
4723535	4723535	6SD_IS
5095229	5095229	6SD_IS
1249445	1249445	6SD_IS
1608525	1608525	6SD_IS
4635078	4635078	6SD_IS
3315353	3315353	6SD_IS
3728451	3728451	6SD_IS
2356464	2356464	6SD_IS
2184777	2184777	6SD_IS
4227755	4227755	6SD_IS
4397744	4397744	6SD_IS
3847084	3847084	6SD_IS
1546813	1546813	6SD_IS
4121072	4121072	6SD_IS
5109941	5109941	6SD_IS
1192452	1192452	6SD_IS
1601994	1601994	6SD_IS
4407724	4407724	6SD_IS
2579738	2579738	6SD_IS
2567823	2567823	6SD_IS
3995521	3995521	6SD_IS
2967267	2967267	6SD_IS
4532631	4532631	6SD_IS
4026076	4026076	6SD_IS
1852168	1852168	6SD_IS
5892482	5892482	6SD_IS
5218265	5218265	6SD_IS
4554349	4554349	6SD_IS
5934739	5934739	6SD_IS
5179237	5179237	6SD_IS
4245157	4245157	6SD_IS
3270038	3270038	6SD_IS
1704639	1704639	6SD_IS
2562994	2562994	6SD_IS
4021039	4021039	6SD_IS
2857458	2857458	6SD_IS
3809393	3809393	6SD_IS
5369897	5369897	6SD_IS
5658329	5658329	6SD_IS
3419440	3419440	6SD_IS
4988893	4988893	6SD_IS
2082118	2082118	6SD_IS
3715432	3715432	6SD_IS
5912198	5912198	6SD_IS
3654221	3654221	6SD_IS
1025902	1025902	6SD_IS
2607341	2607341	6SD_IS
2978799	2978799	6SD_IS
1290465	1290465	6SD_IS
3326085	3326085	6SD_IS
3877835	3877835	6SD_IS
1391667	1391667	6SD_IS
1063470	1063470	6SD_IS
4823321	4823321	6SD_IS
5092335	5092335	6SD_IS
5312346	5312346	6SD_IS
1211160	1211160	6SD_IS
4653763	4653763	6SD_IS
4205256	4205256	6SD_IS
4738875	4738875	6SD_IS
4857332	4857332	6SD_IS
1175944	1175944	6SD_IS
3854162	3854162	6SD_IS
3325424	3325424	6SD_IS
5764551	5764551	6SD_IS
