X1	X2	Clust
2238501	2238501	UNIF_IS
5021171	5021171	UNIF_IS
5840242	5840242	UNIF_IS
4692693	4692693	UNIF_IS
5558478	5558478	UNIF_IS
1289957	1289957	UNIF_IS
3339988	3339988	UNIF_IS
1138249	1138249	UNIF_IS
5985981	5985981	UNIF_IS
1113454	1113454	UNIF_IS
4145182	4145182	UNIF_IS
2103110	2103110	UNIF_IS
4943573	4943573	UNIF_IS
5886157	5886157	UNIF_IS
1506774	1506774	UNIF_IS
1380402	1380402	UNIF_IS
3818042	3818042	UNIF_IS
5927890	5927890	UNIF_IS
2317841	2317841	UNIF_IS
3358797	3358797	UNIF_IS
3563847	3563847	UNIF_IS
3578981	3578981	UNIF_IS
1298795	1298795	UNIF_IS
4762730	4762730	UNIF_IS
5791530	5791530	UNIF_IS
4727773	4727773	UNIF_IS
4665156	4665156	UNIF_IS
4428603	4428603	UNIF_IS
4304790	4304790	UNIF_IS
2903675	2903675	UNIF_IS
4907140	4907140	UNIF_IS
5428926	5428926	UNIF_IS
4538866	4538866	UNIF_IS
3075112	3075112	UNIF_IS
3132481	3132481	UNIF_IS
1595589	1595589	UNIF_IS
1407856	1407856	UNIF_IS
4927155	4927155	UNIF_IS
5533944	5533944	UNIF_IS
1855661	1855661	UNIF_IS
5949268	5949268	UNIF_IS
2167814	2167814	UNIF_IS
4755183	4755183	UNIF_IS
1963133	1963133	UNIF_IS
4442808	4442808	UNIF_IS
3669693	3669693	UNIF_IS
4430324	4430324	UNIF_IS
2189258	2189258	UNIF_IS
3411502	3411502	UNIF_IS
2759893	2759893	UNIF_IS
3894126	3894126	UNIF_IS
2536818	2536818	UNIF_IS
1218017	1218017	UNIF_IS
1233551	1233551	UNIF_IS
5857562	5857562	UNIF_IS
5582429	5582429	UNIF_IS
3585715	3585715	UNIF_IS
4276877	4276877	UNIF_IS
3851146	3851146	UNIF_IS
2487092	2487092	UNIF_IS
5368467	5368467	UNIF_IS
4280776	4280776	UNIF_IS
3850101	3850101	UNIF_IS
2346914	2346914	UNIF_IS
1897471	1897471	UNIF_IS
3088994	3088994	UNIF_IS
5091672	5091672	UNIF_IS
5693713	5693713	UNIF_IS
1166420	1166420	UNIF_IS
2171711	2171711	UNIF_IS
5317252	5317252	UNIF_IS
1000826	1000826	UNIF_IS
5205599	5205599	UNIF_IS
1843501	1843501	UNIF_IS
5873544	5873544	UNIF_IS
5846049	5846049	UNIF_IS
1896376	1896376	UNIF_IS
1746016	1746016	UNIF_IS
5910705	5910705	UNIF_IS
5100654	5100654	UNIF_IS
3921079	3921079	UNIF_IS
3486116	3486116	UNIF_IS
4875428	4875428	UNIF_IS
4804281	4804281	UNIF_IS
3251455	3251455	UNIF_IS
5639280	5639280	UNIF_IS
5871378	5871378	UNIF_IS
5176090	5176090	UNIF_IS
4877498	4877498	UNIF_IS
1924707	1924707	UNIF_IS
3058569	3058569	UNIF_IS
3643533	3643533	UNIF_IS
2647245	2647245	UNIF_IS
2455528	2455528	UNIF_IS
5918484	5918484	UNIF_IS
3957289	3957289	UNIF_IS
3849426	3849426	UNIF_IS
4184909	4184909	UNIF_IS
1801730	1801730	UNIF_IS
3164308	3164308	UNIF_IS
4240668	4240668	UNIF_IS
2121941	2121941	UNIF_IS
3013529	3013529	UNIF_IS
4794244	4794244	UNIF_IS
2991391	2991391	UNIF_IS
2938973	2938973	UNIF_IS
3755397	3755397	UNIF_IS
3753995	3753995	UNIF_IS
3931670	3931670	UNIF_IS
5557878	5557878	UNIF_IS
1018922	1018922	UNIF_IS
4123219	4123219	UNIF_IS
3139045	3139045	UNIF_IS
3058643	3058643	UNIF_IS
2586657	2586657	UNIF_IS
2343673	2343673	UNIF_IS
4691311	4691311	UNIF_IS
2235461	2235461	UNIF_IS
5101182	5101182	UNIF_IS
5530604	5530604	UNIF_IS
1916208	1916208	UNIF_IS
1860493	1860493	UNIF_IS
5256077	5256077	UNIF_IS
1946197	1946197	UNIF_IS
1380693	1380693	UNIF_IS
5347306	5347306	UNIF_IS
2729686	2729686	UNIF_IS
3980936	3980936	UNIF_IS
2440179	2440179	UNIF_IS
3480765	3480765	UNIF_IS
3946251	3946251	UNIF_IS
4685274	4685274	UNIF_IS
1161435	1161435	UNIF_IS
3471487	3471487	UNIF_IS
4437501	4437501	UNIF_IS
1505508	1505508	UNIF_IS
4481197	4481197	UNIF_IS
4183584	4183584	UNIF_IS
3186227	3186227	UNIF_IS
2929298	2929298	UNIF_IS
2290170	2290170	UNIF_IS
5695798	5695798	UNIF_IS
4742665	4742665	UNIF_IS
3159295	3159295	UNIF_IS
2106120	2106120	UNIF_IS
2507084	2507084	UNIF_IS
3392363	3392363	UNIF_IS
3475297	3475297	UNIF_IS
3180529	3180529	UNIF_IS
1078055	1078055	UNIF_IS
3478099	3478099	UNIF_IS
2302861	2302861	UNIF_IS
1635667	1635667	UNIF_IS
5932808	5932808	UNIF_IS
4735431	4735431	UNIF_IS
3207938	3207938	UNIF_IS
2819898	2819898	UNIF_IS
4161053	4161053	UNIF_IS
3046544	3046544	UNIF_IS
3087604	3087604	UNIF_IS
2749622	2749622	UNIF_IS
5221913	5221913	UNIF_IS
2864192	2864192	UNIF_IS
5172533	5172533	UNIF_IS
4614563	4614563	UNIF_IS
2414788	2414788	UNIF_IS
3732760	3732760	UNIF_IS
4374751	4374751	UNIF_IS
5439488	5439488	UNIF_IS
1419656	1419656	UNIF_IS
5679858	5679858	UNIF_IS
2931480	2931480	UNIF_IS
4140938	4140938	UNIF_IS
1019691	1019691	UNIF_IS
2270416	2270416	UNIF_IS
3579045	3579045	UNIF_IS
1233861	1233861	UNIF_IS
1455679	1455679	UNIF_IS
3218385	3218385	UNIF_IS
1286847	1286847	UNIF_IS
4716050	4716050	UNIF_IS
4196361	4196361	UNIF_IS
6001818	6001818	UNIF_IS
1880539	1880539	UNIF_IS
3577834	3577834	UNIF_IS
4688028	4688028	UNIF_IS
2035632	2035632	UNIF_IS
3666831	3666831	UNIF_IS
3891365	3891365	UNIF_IS
5768541	5768541	UNIF_IS
2208755	2208755	UNIF_IS
3194442	3194442	UNIF_IS
3831518	3831518	UNIF_IS
1096592	1096592	UNIF_IS
5660629	5660629	UNIF_IS
3005301	3005301	UNIF_IS
4826161	4826161	UNIF_IS
3697397	3697397	UNIF_IS
4181418	4181418	UNIF_IS
4427639	4427639	UNIF_IS
1671419	1671419	UNIF_IS
5070386	5070386	UNIF_IS
3968770	3968770	UNIF_IS
2134265	2134265	UNIF_IS
4055909	4055909	UNIF_IS
5645385	5645385	UNIF_IS
3916999	3916999	UNIF_IS
3324015	3324015	UNIF_IS
5940336	5940336	UNIF_IS
3855738	3855738	UNIF_IS
1612268	1612268	UNIF_IS
5389352	5389352	UNIF_IS
5168730	5168730	UNIF_IS
5583493	5583493	UNIF_IS
3831341	3831341	UNIF_IS
5669544	5669544	UNIF_IS
1730815	1730815	UNIF_IS
2007349	2007349	UNIF_IS
2438889	2438889	UNIF_IS
3876047	3876047	UNIF_IS
2096964	2096964	UNIF_IS
3636350	3636350	UNIF_IS
3436121	3436121	UNIF_IS
1671446	1671446	UNIF_IS
1959533	1959533	UNIF_IS
1802881	1802881	UNIF_IS
3736105	3736105	UNIF_IS
4845626	4845626	UNIF_IS
1204254	1204254	UNIF_IS
2356498	2356498	UNIF_IS
3538199	3538199	UNIF_IS
2457140	2457140	UNIF_IS
1445057	1445057	UNIF_IS
4183304	4183304	UNIF_IS
3080354	3080354	UNIF_IS
4996179	4996179	UNIF_IS
5461152	5461152	UNIF_IS
3955673	3955673	UNIF_IS
3406240	3406240	UNIF_IS
2862968	2862968	UNIF_IS
1078735	1078735	UNIF_IS
1575955	1575955	UNIF_IS
5668838	5668838	UNIF_IS
1831838	1831838	UNIF_IS
3265964	3265964	UNIF_IS
3080764	3080764	UNIF_IS
1834843	1834843	UNIF_IS
2818370	2818370	UNIF_IS
2303664	2303664	UNIF_IS
4033233	4033233	UNIF_IS
1480837	1480837	UNIF_IS
2271776	2271776	UNIF_IS
3991452	3991452	UNIF_IS
1180323	1180323	UNIF_IS
4364776	4364776	UNIF_IS
5870301	5870301	UNIF_IS
1184190	1184190	UNIF_IS
5842037	5842037	UNIF_IS
2906338	2906338	UNIF_IS
1909263	1909263	UNIF_IS
2467048	2467048	UNIF_IS
2638120	2638120	UNIF_IS
3177252	3177252	UNIF_IS
4778760	4778760	UNIF_IS
1559181	1559181	UNIF_IS
5825072	5825072	UNIF_IS
1026801	1026801	UNIF_IS
5010050	5010050	UNIF_IS
2909573	2909573	UNIF_IS
4200987	4200987	UNIF_IS
4596178	4596178	UNIF_IS
4285532	4285532	UNIF_IS
3368238	3368238	UNIF_IS
3111446	3111446	UNIF_IS
4737475	4737475	UNIF_IS
4746480	4746480	UNIF_IS
3539819	3539819	UNIF_IS
5879972	5879972	UNIF_IS
2653052	2653052	UNIF_IS
5240252	5240252	UNIF_IS
5303246	5303246	UNIF_IS
1562291	1562291	UNIF_IS
2136591	2136591	UNIF_IS
3247816	3247816	UNIF_IS
2975537	2975537	UNIF_IS
5199446	5199446	UNIF_IS
3109243	3109243	UNIF_IS
3012152	3012152	UNIF_IS
2767207	2767207	UNIF_IS
4863413	4863413	UNIF_IS
5437880	5437880	UNIF_IS
3132885	3132885	UNIF_IS
3055784	3055784	UNIF_IS
1951617	1951617	UNIF_IS
1590906	1590906	UNIF_IS
2026505	2026505	UNIF_IS
4817144	4817144	UNIF_IS
1760112	1760112	UNIF_IS
3263301	3263301	UNIF_IS
2412085	2412085	UNIF_IS
5166476	5166476	UNIF_IS
2328483	2328483	UNIF_IS
4519085	4519085	UNIF_IS
3540064	3540064	UNIF_IS
1184597	1184597	UNIF_IS
5584060	5584060	UNIF_IS
2115732	2115732	UNIF_IS
3331810	3331810	UNIF_IS
3917689	3917689	UNIF_IS
4060316	4060316	UNIF_IS
3816058	3816058	UNIF_IS
2509525	2509525	UNIF_IS
3201454	3201454	UNIF_IS
5908964	5908964	UNIF_IS
5308107	5308107	UNIF_IS
4905501	4905501	UNIF_IS
5658133	5658133	UNIF_IS
1009091	1009091	UNIF_IS
4288313	4288313	UNIF_IS
4669807	4669807	UNIF_IS
3465583	3465583	UNIF_IS
1453074	1453074	UNIF_IS
2608919	2608919	UNIF_IS
5685183	5685183	UNIF_IS
5282131	5282131	UNIF_IS
1055493	1055493	UNIF_IS
1552496	1552496	UNIF_IS
3705247	3705247	UNIF_IS
2125802	2125802	UNIF_IS
1939864	1939864	UNIF_IS
3592517	3592517	UNIF_IS
2862973	2862973	UNIF_IS
1953669	1953669	UNIF_IS
4016692	4016692	UNIF_IS
3886277	3886277	UNIF_IS
1804557	1804557	UNIF_IS
3589211	3589211	UNIF_IS
1915317	1915317	UNIF_IS
2443781	2443781	UNIF_IS
2457897	2457897	UNIF_IS
1354793	1354793	UNIF_IS
3780215	3780215	UNIF_IS
3949315	3949315	UNIF_IS
2689572	2689572	UNIF_IS
1611636	1611636	UNIF_IS
5669919	5669919	UNIF_IS
2039434	2039434	UNIF_IS
5941397	5941397	UNIF_IS
5211559	5211559	UNIF_IS
4401280	4401280	UNIF_IS
5982677	5982677	UNIF_IS
4579291	4579291	UNIF_IS
3882808	3882808	UNIF_IS
1456435	1456435	UNIF_IS
2404077	2404077	UNIF_IS
5713467	5713467	UNIF_IS
3288641	3288641	UNIF_IS
1624728	1624728	UNIF_IS
3897600	3897600	UNIF_IS
4508304	4508304	UNIF_IS
3878831	3878831	UNIF_IS
3409123	3409123	UNIF_IS
5543131	5543131	UNIF_IS
5541557	5541557	UNIF_IS
3086097	3086097	UNIF_IS
2531953	2531953	UNIF_IS
1349651	1349651	UNIF_IS
2302625	2302625	UNIF_IS
3251068	3251068	UNIF_IS
2798772	2798772	UNIF_IS
5496059	5496059	UNIF_IS
5508606	5508606	UNIF_IS
1481497	1481497	UNIF_IS
2209900	2209900	UNIF_IS
3374148	3374148	UNIF_IS
5132291	5132291	UNIF_IS
4223188	4223188	UNIF_IS
5355896	5355896	UNIF_IS
2729567	2729567	UNIF_IS
3158261	3158261	UNIF_IS
5951847	5951847	UNIF_IS
4228008	4228008	UNIF_IS
5806401	5806401	UNIF_IS
3947800	3947800	UNIF_IS
2197106	2197106	UNIF_IS
4798034	4798034	UNIF_IS
1935622	1935622	UNIF_IS
2732194	2732194	UNIF_IS
3962843	3962843	UNIF_IS
1284138	1284138	UNIF_IS
4039960	4039960	UNIF_IS
5074110	5074110	UNIF_IS
5545487	5545487	UNIF_IS
1827994	1827994	UNIF_IS
2106256	2106256	UNIF_IS
2379451	2379451	UNIF_IS
1621990	1621990	UNIF_IS
4080684	4080684	UNIF_IS
3012814	3012814	UNIF_IS
3340294	3340294	UNIF_IS
5396477	5396477	UNIF_IS
5820987	5820987	UNIF_IS
3415528	3415528	UNIF_IS
1553786	1553786	UNIF_IS
5649181	5649181	UNIF_IS
1944602	1944602	UNIF_IS
2368019	2368019	UNIF_IS
3437575	3437575	UNIF_IS
5681385	5681385	UNIF_IS
3050430	3050430	UNIF_IS
4702229	4702229	UNIF_IS
3322187	3322187	UNIF_IS
1215609	1215609	UNIF_IS
1175608	1175608	UNIF_IS
5438374	5438374	UNIF_IS
4975327	4975327	UNIF_IS
1649767	1649767	UNIF_IS
2430665	2430665	UNIF_IS
1413260	1413260	UNIF_IS
3323118	3323118	UNIF_IS
3959078	3959078	UNIF_IS
2616455	2616455	UNIF_IS
5872076	5872076	UNIF_IS
4631292	4631292	UNIF_IS
5011491	5011491	UNIF_IS
5353869	5353869	UNIF_IS
4232706	4232706	UNIF_IS
4458397	4458397	UNIF_IS
2161002	2161002	UNIF_IS
2060564	2060564	UNIF_IS
1913872	1913872	UNIF_IS
5049773	5049773	UNIF_IS
1019793	1019793	UNIF_IS
2546854	2546854	UNIF_IS
1145717	1145717	UNIF_IS
2041930	2041930	UNIF_IS
3221984	3221984	UNIF_IS
2112274	2112274	UNIF_IS
2065956	2065956	UNIF_IS
2597052	2597052	UNIF_IS
1333327	1333327	UNIF_IS
2610055	2610055	UNIF_IS
2755583	2755583	UNIF_IS
3915677	3915677	UNIF_IS
5339751	5339751	UNIF_IS
3782687	3782687	UNIF_IS
3440090	3440090	UNIF_IS
3596031	3596031	UNIF_IS
2876630	2876630	UNIF_IS
2029030	2029030	UNIF_IS
5180649	5180649	UNIF_IS
1940141	1940141	UNIF_IS
1218622	1218622	UNIF_IS
4038966	4038966	UNIF_IS
2048434	2048434	UNIF_IS
5055745	5055745	UNIF_IS
4512120	4512120	UNIF_IS
1915292	1915292	UNIF_IS
1573520	1573520	UNIF_IS
2905303	2905303	UNIF_IS
5227360	5227360	UNIF_IS
5703572	5703572	UNIF_IS
4269029	4269029	UNIF_IS
3165787	3165787	UNIF_IS
3291255	3291255	UNIF_IS
5802723	5802723	UNIF_IS
1273333	1273333	UNIF_IS
2310946	2310946	UNIF_IS
1164305	1164305	UNIF_IS
5025030	5025030	UNIF_IS
1190074	1190074	UNIF_IS
3051573	3051573	UNIF_IS
1649844	1649844	UNIF_IS
4353684	4353684	UNIF_IS
1970300	1970300	UNIF_IS
2733483	2733483	UNIF_IS
1939723	1939723	UNIF_IS
1916704	1916704	UNIF_IS
1448851	1448851	UNIF_IS
3666879	3666879	UNIF_IS
5457528	5457528	UNIF_IS
1571323	1571323	UNIF_IS
4973161	4973161	UNIF_IS
4176647	4176647	UNIF_IS
1168017	1168017	UNIF_IS
4377906	4377906	UNIF_IS
4873320	4873320	UNIF_IS
1448827	1448827	UNIF_IS
2351500	2351500	UNIF_IS
3278695	3278695	UNIF_IS
4241873	4241873	UNIF_IS
2174202	2174202	UNIF_IS
4129044	4129044	UNIF_IS
5213133	5213133	UNIF_IS
1386100	1386100	UNIF_IS
2000562	2000562	UNIF_IS
4394575	4394575	UNIF_IS
4656954	4656954	UNIF_IS
5430315	5430315	UNIF_IS
5516542	5516542	UNIF_IS
2395369	2395369	UNIF_IS
3896894	3896894	UNIF_IS
4545861	4545861	UNIF_IS
2820492	2820492	UNIF_IS
1683795	1683795	UNIF_IS
4550677	4550677	UNIF_IS
4761440	4761440	UNIF_IS
3465976	3465976	UNIF_IS
4592220	4592220	UNIF_IS
2769835	2769835	UNIF_IS
5778602	5778602	UNIF_IS
5826609	5826609	UNIF_IS
5799333	5799333	UNIF_IS
4491684	4491684	UNIF_IS
4019973	4019973	UNIF_IS
1997511	1997511	UNIF_IS
3003395	3003395	UNIF_IS
2425964	2425964	UNIF_IS
5793622	5793622	UNIF_IS
2878298	2878298	UNIF_IS
3949869	3949869	UNIF_IS
2651523	2651523	UNIF_IS
1139150	1139150	UNIF_IS
1422988	1422988	UNIF_IS
5073979	5073979	UNIF_IS
4187950	4187950	UNIF_IS
4144470	4144470	UNIF_IS
4419130	4419130	UNIF_IS
1877269	1877269	UNIF_IS
4007072	4007072	UNIF_IS
5231633	5231633	UNIF_IS
5658504	5658504	UNIF_IS
5520250	5520250	UNIF_IS
5185185	5185185	UNIF_IS
1506918	1506918	UNIF_IS
1349999	1349999	UNIF_IS
1053722	1053722	UNIF_IS
2347615	2347615	UNIF_IS
5842444	5842444	UNIF_IS
2680509	2680509	UNIF_IS
2767860	2767860	UNIF_IS
3157361	3157361	UNIF_IS
5202064	5202064	UNIF_IS
3318406	3318406	UNIF_IS
1103279	1103279	UNIF_IS
2328712	2328712	UNIF_IS
2453742	2453742	UNIF_IS
1345660	1345660	UNIF_IS
1528037	1528037	UNIF_IS
2236895	2236895	UNIF_IS
5672126	5672126	UNIF_IS
3257335	3257335	UNIF_IS
3123486	3123486	UNIF_IS
2851932	2851932	UNIF_IS
2908043	2908043	UNIF_IS
3101821	3101821	UNIF_IS
1459778	1459778	UNIF_IS
3513637	3513637	UNIF_IS
4097012	4097012	UNIF_IS
1427342	1427342	UNIF_IS
4669890	4669890	UNIF_IS
2061585	2061585	UNIF_IS
1784495	1784495	UNIF_IS
3844693	3844693	UNIF_IS
1309991	1309991	UNIF_IS
5962365	5962365	UNIF_IS
2061950	2061950	UNIF_IS
1899365	1899365	UNIF_IS
5232350	5232350	UNIF_IS
2805106	2805106	UNIF_IS
2795669	2795669	UNIF_IS
2037230	2037230	UNIF_IS
5569232	5569232	UNIF_IS
3788889	3788889	UNIF_IS
4986813	4986813	UNIF_IS
3905946	3905946	UNIF_IS
2173468	2173468	UNIF_IS
1200460	1200460	UNIF_IS
5468638	5468638	UNIF_IS
5689293	5689293	UNIF_IS
6012219	6012219	UNIF_IS
4693469	4693469	UNIF_IS
3186888	3186888	UNIF_IS
3241560	3241560	UNIF_IS
5742112	5742112	UNIF_IS
1138892	1138892	UNIF_IS
5611827	5611827	UNIF_IS
2587139	2587139	UNIF_IS
5119769	5119769	UNIF_IS
4939342	4939342	UNIF_IS
1555595	1555595	UNIF_IS
1501033	1501033	UNIF_IS
1229423	1229423	UNIF_IS
3568957	3568957	UNIF_IS
4723345	4723345	UNIF_IS
4447624	4447624	UNIF_IS
5389909	5389909	UNIF_IS
2151765	2151765	UNIF_IS
2878963	2878963	UNIF_IS
1219695	1219695	UNIF_IS
2657408	2657408	UNIF_IS
5771010	5771010	UNIF_IS
4573036	4573036	UNIF_IS
2750842	2750842	UNIF_IS
5625014	5625014	UNIF_IS
2564236	2564236	UNIF_IS
3413607	3413607	UNIF_IS
4643543	4643543	UNIF_IS
1018526	1018526	UNIF_IS
1936440	1936440	UNIF_IS
4287044	4287044	UNIF_IS
5479994	5479994	UNIF_IS
3872084	3872084	UNIF_IS
1101796	1101796	UNIF_IS
4901331	4901331	UNIF_IS
4369176	4369176	UNIF_IS
3294169	3294169	UNIF_IS
5694997	5694997	UNIF_IS
3156075	3156075	UNIF_IS
1324597	1324597	UNIF_IS
1496732	1496732	UNIF_IS
2041628	2041628	UNIF_IS
1076676	1076676	UNIF_IS
1937907	1937907	UNIF_IS
2850002	2850002	UNIF_IS
2155836	2155836	UNIF_IS
5200003	5200003	UNIF_IS
3346495	3346495	UNIF_IS
2691555	2691555	UNIF_IS
3424540	3424540	UNIF_IS
4646892	4646892	UNIF_IS
5641206	5641206	UNIF_IS
2331699	2331699	UNIF_IS
5598200	5598200	UNIF_IS
1640726	1640726	UNIF_IS
5624432	5624432	UNIF_IS
5878674	5878674	UNIF_IS
4145512	4145512	UNIF_IS
1881168	1881168	UNIF_IS
4205746	4205746	UNIF_IS
3506198	3506198	UNIF_IS
3800659	3800659	UNIF_IS
2046980	2046980	UNIF_IS
2280663	2280663	UNIF_IS
3614050	3614050	UNIF_IS
3082683	3082683	UNIF_IS
4929002	4929002	UNIF_IS
1902885	1902885	UNIF_IS
2104339	2104339	UNIF_IS
5960739	5960739	UNIF_IS
2710429	2710429	UNIF_IS
3520118	3520118	UNIF_IS
4104992	4104992	UNIF_IS
4482878	4482878	UNIF_IS
5381952	5381952	UNIF_IS
5273016	5273016	UNIF_IS
1646155	1646155	UNIF_IS
2066503	2066503	UNIF_IS
2528623	2528623	UNIF_IS
2507578	2507578	UNIF_IS
5336430	5336430	UNIF_IS
5636167	5636167	UNIF_IS
2972302	2972302	UNIF_IS
4814430	4814430	UNIF_IS
2090532	2090532	UNIF_IS
5018761	5018761	UNIF_IS
2779027	2779027	UNIF_IS
1999580	1999580	UNIF_IS
3442871	3442871	UNIF_IS
3969244	3969244	UNIF_IS
3580826	3580826	UNIF_IS
2030552	2030552	UNIF_IS
1219029	1219029	UNIF_IS
4073525	4073525	UNIF_IS
4936291	4936291	UNIF_IS
2426116	2426116	UNIF_IS
3438518	3438518	UNIF_IS
3863012	3863012	UNIF_IS
5165967	5165967	UNIF_IS
2092333	2092333	UNIF_IS
4146386	4146386	UNIF_IS
5747685	5747685	UNIF_IS
4254498	4254498	UNIF_IS
2940531	2940531	UNIF_IS
2208537	2208537	UNIF_IS
5915437	5915437	UNIF_IS
5686942	5686942	UNIF_IS
4227371	4227371	UNIF_IS
5189712	5189712	UNIF_IS
4523995	4523995	UNIF_IS
3080378	3080378	UNIF_IS
4380905	4380905	UNIF_IS
2243445	2243445	UNIF_IS
3026996	3026996	UNIF_IS
1592456	1592456	UNIF_IS
3058085	3058085	UNIF_IS
2513558	2513558	UNIF_IS
2941767	2941767	UNIF_IS
5064809	5064809	UNIF_IS
1333373	1333373	UNIF_IS
2929640	2929640	UNIF_IS
4803727	4803727	UNIF_IS
5145124	5145124	UNIF_IS
4781122	4781122	UNIF_IS
2485810	2485810	UNIF_IS
3677821	3677821	UNIF_IS
2540958	2540958	UNIF_IS
1381530	1381530	UNIF_IS
3102530	3102530	UNIF_IS
5418437	5418437	UNIF_IS
1925638	1925638	UNIF_IS
1480731	1480731	UNIF_IS
3122980	3122980	UNIF_IS
5836116	5836116	UNIF_IS
5356027	5356027	UNIF_IS
1732260	1732260	UNIF_IS
2685905	2685905	UNIF_IS
2657844	2657844	UNIF_IS
1497974	1497974	UNIF_IS
1368937	1368937	UNIF_IS
4489901	4489901	UNIF_IS
5455842	5455842	UNIF_IS
5524985	5524985	UNIF_IS
3544906	3544906	UNIF_IS
3260850	3260850	UNIF_IS
1351673	1351673	UNIF_IS
1723630	1723630	UNIF_IS
1120351	1120351	UNIF_IS
3905662	3905662	UNIF_IS
3421300	3421300	UNIF_IS
1415444	1415444	UNIF_IS
2041822	2041822	UNIF_IS
1605671	1605671	UNIF_IS
4049260	4049260	UNIF_IS
4675646	4675646	UNIF_IS
1223547	1223547	UNIF_IS
3381819	3381819	UNIF_IS
1721282	1721282	UNIF_IS
4058218	4058218	UNIF_IS
2838307	2838307	UNIF_IS
2091233	2091233	UNIF_IS
2579635	2579635	UNIF_IS
1052522	1052522	UNIF_IS
4738584	4738584	UNIF_IS
2711232	2711232	UNIF_IS
3262600	3262600	UNIF_IS
1769626	1769626	UNIF_IS
2867243	2867243	UNIF_IS
1582831	1582831	UNIF_IS
4200021	4200021	UNIF_IS
5833328	5833328	UNIF_IS
4552734	4552734	UNIF_IS
2780670	2780670	UNIF_IS
1710902	1710902	UNIF_IS
1043235	1043235	UNIF_IS
3151561	3151561	UNIF_IS
4069153	4069153	UNIF_IS
5037289	5037289	UNIF_IS
3516564	3516564	UNIF_IS
3219784	3219784	UNIF_IS
4450962	4450962	UNIF_IS
3723247	3723247	UNIF_IS
3119843	3119843	UNIF_IS
2752030	2752030	UNIF_IS
1871120	1871120	UNIF_IS
1997815	1997815	UNIF_IS
4087361	4087361	UNIF_IS
2566514	2566514	UNIF_IS
4676598	4676598	UNIF_IS
2752161	2752161	UNIF_IS
1522743	1522743	UNIF_IS
1300864	1300864	UNIF_IS
3050473	3050473	UNIF_IS
4241092	4241092	UNIF_IS
2847375	2847375	UNIF_IS
4926404	4926404	UNIF_IS
1971002	1971002	UNIF_IS
6010158	6010158	UNIF_IS
1885714	1885714	UNIF_IS
5431613	5431613	UNIF_IS
1854822	1854822	UNIF_IS
1417736	1417736	UNIF_IS
3185983	3185983	UNIF_IS
3645183	3645183	UNIF_IS
3929008	3929008	UNIF_IS
5163763	5163763	UNIF_IS
3121776	3121776	UNIF_IS
1529089	1529089	UNIF_IS
1559231	1559231	UNIF_IS
4735121	4735121	UNIF_IS
1517319	1517319	UNIF_IS
2233036	2233036	UNIF_IS
3919732	3919732	UNIF_IS
4997704	4997704	UNIF_IS
1559303	1559303	UNIF_IS
1384172	1384172	UNIF_IS
4489444	4489444	UNIF_IS
2595501	2595501	UNIF_IS
4976848	4976848	UNIF_IS
3917763	3917763	UNIF_IS
3059139	3059139	UNIF_IS
1089205	1089205	UNIF_IS
5215475	5215475	UNIF_IS
2281601	2281601	UNIF_IS
1505669	1505669	UNIF_IS
5807056	5807056	UNIF_IS
5367966	5367966	UNIF_IS
4570406	4570406	UNIF_IS
5309690	5309690	UNIF_IS
2734238	2734238	UNIF_IS
1455428	1455428	UNIF_IS
3180755	3180755	UNIF_IS
5059788	5059788	UNIF_IS
3910810	3910810	UNIF_IS
4952993	4952993	UNIF_IS
3424473	3424473	UNIF_IS
2713291	2713291	UNIF_IS
3158060	3158060	UNIF_IS
1808559	1808559	UNIF_IS
3333353	3333353	UNIF_IS
1864357	1864357	UNIF_IS
2245496	2245496	UNIF_IS
5486483	5486483	UNIF_IS
4958117	4958117	UNIF_IS
4466419	4466419	UNIF_IS
5150835	5150835	UNIF_IS
3269666	3269666	UNIF_IS
2970841	2970841	UNIF_IS
4543113	4543113	UNIF_IS
2875871	2875871	UNIF_IS
5992561	5992561	UNIF_IS
3972799	3972799	UNIF_IS
3515280	3515280	UNIF_IS
2951194	2951194	UNIF_IS
1603488	1603488	UNIF_IS
3008461	3008461	UNIF_IS
3253542	3253542	UNIF_IS
3150720	3150720	UNIF_IS
2421868	2421868	UNIF_IS
2746307	2746307	UNIF_IS
3517919	3517919	UNIF_IS
5911163	5911163	UNIF_IS
2024937	2024937	UNIF_IS
1950822	1950822	UNIF_IS
2309068	2309068	UNIF_IS
2905475	2905475	UNIF_IS
5751049	5751049	UNIF_IS
2212032	2212032	UNIF_IS
4418913	4418913	UNIF_IS
1577351	1577351	UNIF_IS
4338345	4338345	UNIF_IS
1669185	1669185	UNIF_IS
5269836	5269836	UNIF_IS
5937492	5937492	UNIF_IS
2653811	2653811	UNIF_IS
2000430	2000430	UNIF_IS
4056643	4056643	UNIF_IS
2537872	2537872	UNIF_IS
2400320	2400320	UNIF_IS
1827256	1827256	UNIF_IS
3350561	3350561	UNIF_IS
2610763	2610763	UNIF_IS
5128592	5128592	UNIF_IS
3129645	3129645	UNIF_IS
1007957	1007957	UNIF_IS
3018633	3018633	UNIF_IS
2062604	2062604	UNIF_IS
3046708	3046708	UNIF_IS
3925177	3925177	UNIF_IS
5465011	5465011	UNIF_IS
2585005	2585005	UNIF_IS
1496222	1496222	UNIF_IS
2115594	2115594	UNIF_IS
1336548	1336548	UNIF_IS
