X1	X2	Clust
4144654	4144654	10SD_IS
2876616	2876616	10SD_IS
2041289	2041289	10SD_IS
4244379	4244379	10SD_IS
4855811	4855811	10SD_IS
2250907	2250907	10SD_IS
6021025	6021025	10SD_IS
1151230	1151230	10SD_IS
5290136	5290136	10SD_IS
4814337	4814337	10SD_IS
3656231	3656231	10SD_IS
5439543	5439543	10SD_IS
2313666	2313666	10SD_IS
5333413	5333413	10SD_IS
3164464	3164464	10SD_IS
2316610	2316610	10SD_IS
5170629	5170629	10SD_IS
2986281	2986281	10SD_IS
2746917	2746917	10SD_IS
2113983	2113983	10SD_IS
2928515	2928515	10SD_IS
2963371	2963371	10SD_IS
2386273	2386273	10SD_IS
3249175	3249175	10SD_IS
5535443	5535443	10SD_IS
3552789	3552789	10SD_IS
2264179	2264179	10SD_IS
5595140	5595140	10SD_IS
2091361	2091361	10SD_IS
5354356	5354356	10SD_IS
5924460	5924460	10SD_IS
5151921	5151921	10SD_IS
4673160	4673160	10SD_IS
4912277	4912277	10SD_IS
4949459	4949459	10SD_IS
1846541	1846541	10SD_IS
1552457	1552457	10SD_IS
1076042	1076042	10SD_IS
2481866	2481866	10SD_IS
5709279	5709279	10SD_IS
6009999	6009999	10SD_IS
2038395	2038395	10SD_IS
3711646	3711646	10SD_IS
5105438	5105438	10SD_IS
3771849	3771849	10SD_IS
2589906	2589906	10SD_IS
3353152	3353152	10SD_IS
3721525	3721525	10SD_IS
5403317	5403317	10SD_IS
5854841	5854841	10SD_IS
1152384	1152384	10SD_IS
3833700	3833700	10SD_IS
1128903	1128903	10SD_IS
3244447	3244447	10SD_IS
3551871	3551871	10SD_IS
1735045	1735045	10SD_IS
4058850	4058850	10SD_IS
5880103	5880103	10SD_IS
3628758	3628758	10SD_IS
5567610	5567610	10SD_IS
2668513	2668513	10SD_IS
4448608	4448608	10SD_IS
4896963	4896963	10SD_IS
3631047	3631047	10SD_IS
1161490	1161490	10SD_IS
2980212	2980212	10SD_IS
4919728	4919728	10SD_IS
1851027	1851027	10SD_IS
2895049	2895049	10SD_IS
5579718	5579718	10SD_IS
5642289	5642289	10SD_IS
4832641	4832641	10SD_IS
1825591	1825591	10SD_IS
4128759	4128759	10SD_IS
1943863	1943863	10SD_IS
5613282	5613282	10SD_IS
4273992	4273992	10SD_IS
2461275	2461275	10SD_IS
2667306	2667306	10SD_IS
2803597	2803597	10SD_IS
1235180	1235180	10SD_IS
5848639	5848639	10SD_IS
5785843	5785843	10SD_IS
3861723	3861723	10SD_IS
1264559	1264559	10SD_IS
1061713	1061713	10SD_IS
1836773	1836773	10SD_IS
1201602	1201602	10SD_IS
3215863	3215863	10SD_IS
1822174	1822174	10SD_IS
3620214	3620214	10SD_IS
1701366	1701366	10SD_IS
3835805	3835805	10SD_IS
3537953	3537953	10SD_IS
3183521	3183521	10SD_IS
3251812	3251812	10SD_IS
1596716	1596716	10SD_IS
2354198	2354198	10SD_IS
2174128	2174128	10SD_IS
3886796	3886796	10SD_IS
3065322	3065322	10SD_IS
2810319	2810319	10SD_IS
1046712	1046712	10SD_IS
3333982	3333982	10SD_IS
5256214	5256214	10SD_IS
3208855	3208855	10SD_IS
1215357	1215357	10SD_IS
5809443	5809443	10SD_IS
3082858	3082858	10SD_IS
5677418	5677418	10SD_IS
5065168	5065168	10SD_IS
3576336	3576336	10SD_IS
4935504	4935504	10SD_IS
5936853	5936853	10SD_IS
5642009	5642009	10SD_IS
3536796	3536796	10SD_IS
4129872	4129872	10SD_IS
3129182	3129182	10SD_IS
4226849	4226849	10SD_IS
1586792	1586792	10SD_IS
3559840	3559840	10SD_IS
2114318	2114318	10SD_IS
1824704	1824704	10SD_IS
2391453	2391453	10SD_IS
2959860	2959860	10SD_IS
1570416	1570416	10SD_IS
5032974	5032974	10SD_IS
2183412	2183412	10SD_IS
5874350	5874350	10SD_IS
1823450	1823450	10SD_IS
2610579	2610579	10SD_IS
4366498	4366498	10SD_IS
1169029	1169029	10SD_IS
5717850	5717850	10SD_IS
1623367	1623367	10SD_IS
5565903	5565903	10SD_IS
1138621	1138621	10SD_IS
5753458	5753458	10SD_IS
1640254	1640254	10SD_IS
2559685	2559685	10SD_IS
2980065	2980065	10SD_IS
2179203	2179203	10SD_IS
5826527	5826527	10SD_IS
3988789	3988789	10SD_IS
4463995	4463995	10SD_IS
5197597	5197597	10SD_IS
3248010	3248010	10SD_IS
3531494	3531494	10SD_IS
1289646	1289646	10SD_IS
5152618	5152618	10SD_IS
5772935	5772935	10SD_IS
1140279	1140279	10SD_IS
2278378	2278378	10SD_IS
5233475	5233475	10SD_IS
5085871	5085871	10SD_IS
1127365	1127365	10SD_IS
3101086	3101086	10SD_IS
2061977	2061977	10SD_IS
2337722	2337722	10SD_IS
4586659	4586659	10SD_IS
5325515	5325515	10SD_IS
3615117	3615117	10SD_IS
4476982	4476982	10SD_IS
1746345	1746345	10SD_IS
5465854	5465854	10SD_IS
4639426	4639426	10SD_IS
5091395	5091395	10SD_IS
5972066	5972066	10SD_IS
2582909	2582909	10SD_IS
1923975	1923975	10SD_IS
1144889	1144889	10SD_IS
5976070	5976070	10SD_IS
1438327	1438327	10SD_IS
2868918	2868918	10SD_IS
4732566	4732566	10SD_IS
2330173	2330173	10SD_IS
4027757	4027757	10SD_IS
2097563	2097563	10SD_IS
2135805	2135805	10SD_IS
1140630	1140630	10SD_IS
2106834	2106834	10SD_IS
4878491	4878491	10SD_IS
3364013	3364013	10SD_IS
1733606	1733606	10SD_IS
5188854	5188854	10SD_IS
2514514	2514514	10SD_IS
3574277	3574277	10SD_IS
5818583	5818583	10SD_IS
2476912	2476912	10SD_IS
1219913	1219913	10SD_IS
3558022	3558022	10SD_IS
3993581	3993581	10SD_IS
3459681	3459681	10SD_IS
5399187	5399187	10SD_IS
5751193	5751193	10SD_IS
2156121	2156121	10SD_IS
3952161	3952161	10SD_IS
5314928	5314928	10SD_IS
3724447	3724447	10SD_IS
2071802	2071802	10SD_IS
1670750	1670750	10SD_IS
1935245	1935245	10SD_IS
1592460	1592460	10SD_IS
3633266	3633266	10SD_IS
3743291	3743291	10SD_IS
5176734	5176734	10SD_IS
1982114	1982114	10SD_IS
2064599	2064599	10SD_IS
1138497	1138497	10SD_IS
4930823	4930823	10SD_IS
2631843	2631843	10SD_IS
1293790	1293790	10SD_IS
2102384	2102384	10SD_IS
4127385	4127385	10SD_IS
3753418	3753418	10SD_IS
3232572	3232572	10SD_IS
2714665	2714665	10SD_IS
5766547	5766547	10SD_IS
1263014	1263014	10SD_IS
4365672	4365672	10SD_IS
1977249	1977249	10SD_IS
3402463	3402463	10SD_IS
3840445	3840445	10SD_IS
4045467	4045467	10SD_IS
5267198	5267198	10SD_IS
1770688	1770688	10SD_IS
1967927	1967927	10SD_IS
5575725	5575725	10SD_IS
5555720	5555720	10SD_IS
4627788	4627788	10SD_IS
1127613	1127613	10SD_IS
1009260	1009260	10SD_IS
2232578	2232578	10SD_IS
3860077	3860077	10SD_IS
2930747	2930747	10SD_IS
2366579	2366579	10SD_IS
4993712	4993712	10SD_IS
3612721	3612721	10SD_IS
3210158	3210158	10SD_IS
5292314	5292314	10SD_IS
5040448	5040448	10SD_IS
2827724	2827724	10SD_IS
5412916	5412916	10SD_IS
3247092	3247092	10SD_IS
5622666	5622666	10SD_IS
1582361	1582361	10SD_IS
1453927	1453927	10SD_IS
5969122	5969122	10SD_IS
5869828	5869828	10SD_IS
2477301	2477301	10SD_IS
3258856	3258856	10SD_IS
1039695	1039695	10SD_IS
3890738	3890738	10SD_IS
1497294	1497294	10SD_IS
4680629	4680629	10SD_IS
5190633	5190633	10SD_IS
1210802	1210802	10SD_IS
5399103	5399103	10SD_IS
2238501	2238501	10SD_IS
5018515	5018515	10SD_IS
5839932	5839932	10SD_IS
4692398	4692398	10SD_IS
5557613	5557613	10SD_IS
1289547	1289547	10SD_IS
3339906	3339906	10SD_IS
1137636	1137636	10SD_IS
5982865	5982865	10SD_IS
1113125	1113125	10SD_IS
4145060	4145060	10SD_IS
2101737	2101737	10SD_IS
4941512	4941512	10SD_IS
5884427	5884427	10SD_IS
1506690	1506690	10SD_IS
1379656	1379656	10SD_IS
3816836	3816836	10SD_IS
5925511	5925511	10SD_IS
2316937	2316937	10SD_IS
3358234	3358234	10SD_IS
3561955	3561955	10SD_IS
3579521	3579521	10SD_IS
1298233	1298233	10SD_IS
4761930	4761930	10SD_IS
5790225	5790225	10SD_IS
4727233	4727233	10SD_IS
4664445	4664445	10SD_IS
4427608	4427608	10SD_IS
4303958	4303958	10SD_IS
2902829	2902829	10SD_IS
4907067	4907067	10SD_IS
5428591	5428591	10SD_IS
4538223	4538223	10SD_IS
3074402	3074402	10SD_IS
3132481	3132481	10SD_IS
1595401	1595401	10SD_IS
1407406	1407406	10SD_IS
3962391	3962391	10SD_IS
4926927	4926927	10SD_IS
5532431	5532431	10SD_IS
1855661	1855661	10SD_IS
5949004	5949004	10SD_IS
2165982	2165982	10SD_IS
4754631	4754631	10SD_IS
1961797	1961797	10SD_IS
4440876	4440876	10SD_IS
3669966	3669966	10SD_IS
4429816	4429816	10SD_IS
2188682	2188682	10SD_IS
3410790	3410790	10SD_IS
2758831	2758831	10SD_IS
3891564	3891564	10SD_IS
2535593	2535593	10SD_IS
1215933	1215933	10SD_IS
1233129	1233129	10SD_IS
5857658	5857658	10SD_IS
5582690	5582690	10SD_IS
3583166	3583166	10SD_IS
4275682	4275682	10SD_IS
3850961	3850961	10SD_IS
2485405	2485405	10SD_IS
5366053	5366053	10SD_IS
4277133	4277133	10SD_IS
3849602	3849602	10SD_IS
2345579	2345579	10SD_IS
1897131	1897131	10SD_IS
3088364	3088364	10SD_IS
5091235	5091235	10SD_IS
5693713	5693713	10SD_IS
1165530	1165530	10SD_IS
2172144	2172144	10SD_IS
5315868	5315868	10SD_IS
6022446	6022446	10SD_IS
5204935	5204935	10SD_IS
1843501	1843501	10SD_IS
5871917	5871917	10SD_IS
5845156	5845156	10SD_IS
1895804	1895804	10SD_IS
1745804	1745804	10SD_IS
5909696	5909696	10SD_IS
5100654	5100654	10SD_IS
3918830	3918830	10SD_IS
3484906	3484906	10SD_IS
4875229	4875229	10SD_IS
4803545	4803545	10SD_IS
3249983	3249983	10SD_IS
5635870	5635870	10SD_IS
5869921	5869921	10SD_IS
5175746	5175746	10SD_IS
4877339	4877339	10SD_IS
1922787	1922787	10SD_IS
3058378	3058378	10SD_IS
3643520	3643520	10SD_IS
2647429	2647429	10SD_IS
2454205	2454205	10SD_IS
5918147	5918147	10SD_IS
3957289	3957289	10SD_IS
3849098	3849098	10SD_IS
4184403	4184403	10SD_IS
1800020	1800020	10SD_IS
3163946	3163946	10SD_IS
2120415	2120415	10SD_IS
3013347	3013347	10SD_IS
4793218	4793218	10SD_IS
2990806	2990806	10SD_IS
2938902	2938902	10SD_IS
4936642	4936642	10SD_IS
3754257	3754257	10SD_IS
3751687	3751687	10SD_IS
3931292	3931292	10SD_IS
5556919	5556919	10SD_IS
1018338	1018338	10SD_IS
4122685	4122685	10SD_IS
3139013	3139013	10SD_IS
3059042	3059042	10SD_IS
2586657	2586657	10SD_IS
2344139	2344139	10SD_IS
4689561	4689561	10SD_IS
2234023	2234023	10SD_IS
5101139	5101139	10SD_IS
5529008	5529008	10SD_IS
1915043	1915043	10SD_IS
1860107	1860107	10SD_IS
5254616	5254616	10SD_IS
1944285	1944285	10SD_IS
1378885	1378885	10SD_IS
5347423	5347423	10SD_IS
2729206	2729206	10SD_IS
3980156	3980156	10SD_IS
2439375	2439375	10SD_IS
3480765	3480765	10SD_IS
3946251	3946251	10SD_IS
4685147	4685147	10SD_IS
1159751	1159751	10SD_IS
3471614	3471614	10SD_IS
4436678	4436678	10SD_IS
1504516	1504516	10SD_IS
4480006	4480006	10SD_IS
4181371	4181371	10SD_IS
3185221	3185221	10SD_IS
2929356	2929356	10SD_IS
2288124	2288124	10SD_IS
5693858	5693858	10SD_IS
4741654	4741654	10SD_IS
3159249	3159249	10SD_IS
2104267	2104267	10SD_IS
2507448	2507448	10SD_IS
3392284	3392284	10SD_IS
3474512	3474512	10SD_IS
3180314	3180314	10SD_IS
1077413	1077413	10SD_IS
3474973	3474973	10SD_IS
2302861	2302861	10SD_IS
1634848	1634848	10SD_IS
5931988	5931988	10SD_IS
4735320	4735320	10SD_IS
3206222	3206222	10SD_IS
2818600	2818600	10SD_IS
4159240	4159240	10SD_IS
3045493	3045493	10SD_IS
3087187	3087187	10SD_IS
2748369	2748369	10SD_IS
5221107	5221107	10SD_IS
2863712	2863712	10SD_IS
5171925	5171925	10SD_IS
4614161	4614161	10SD_IS
2414771	2414771	10SD_IS
3730948	3730948	10SD_IS
4374534	4374534	10SD_IS
5438500	5438500	10SD_IS
1418220	1418220	10SD_IS
5679776	5679776	10SD_IS
2931782	2931782	10SD_IS
4140841	4140841	10SD_IS
1019447	1019447	10SD_IS
2269535	2269535	10SD_IS
3578954	3578954	10SD_IS
1233304	1233304	10SD_IS
1453863	1453863	10SD_IS
3218054	3218054	10SD_IS
1286145	1286145	10SD_IS
4713056	4713056	10SD_IS
4193115	4193115	10SD_IS
6001077	6001077	10SD_IS
1879619	1879619	10SD_IS
3577722	3577722	10SD_IS
4686357	4686357	10SD_IS
2034570	2034570	10SD_IS
3666972	3666972	10SD_IS
3890869	3890869	10SD_IS
5767545	5767545	10SD_IS
2207233	2207233	10SD_IS
3192829	3192829	10SD_IS
3831449	3831449	10SD_IS
1095953	1095953	10SD_IS
5659633	5659633	10SD_IS
3005301	3005301	10SD_IS
4825361	4825361	10SD_IS
3695869	3695869	10SD_IS
4181261	4181261	10SD_IS
4424863	4424863	10SD_IS
1671050	1671050	10SD_IS
5068562	5068562	10SD_IS
3967508	3967508	10SD_IS
2134545	2134545	10SD_IS
4055841	4055841	10SD_IS
5645035	5645035	10SD_IS
3916602	3916602	10SD_IS
3323970	3323970	10SD_IS
5939772	5939772	10SD_IS
3855315	3855315	10SD_IS
1611582	1611582	10SD_IS
5388828	5388828	10SD_IS
5167822	5167822	10SD_IS
5583005	5583005	10SD_IS
3829416	3829416	10SD_IS
5669544	5669544	10SD_IS
1728492	1728492	10SD_IS
2007349	2007349	10SD_IS
2438889	2438889	10SD_IS
3875296	3875296	10SD_IS
2095780	2095780	10SD_IS
3634439	3634439	10SD_IS
3436423	3436423	10SD_IS
1670445	1670445	10SD_IS
1957573	1957573	10SD_IS
1802680	1802680	10SD_IS
3735003	3735003	10SD_IS
4845297	4845297	10SD_IS
1203840	1203840	10SD_IS
2356437	2356437	10SD_IS
3537349	3537349	10SD_IS
2455454	2455454	10SD_IS
1444117	1444117	10SD_IS
4180760	4180760	10SD_IS
3079218	3079218	10SD_IS
4994225	4994225	10SD_IS
5461536	5461536	10SD_IS
3954057	3954057	10SD_IS
3406005	3406005	10SD_IS
1077401	1077401	10SD_IS
1575987	1575987	10SD_IS
5665908	5665908	10SD_IS
1831235	1831235	10SD_IS
3266058	3266058	10SD_IS
3080608	3080608	10SD_IS
1834668	1834668	10SD_IS
2816881	2816881	10SD_IS
2304067	2304067	10SD_IS
4032875	4032875	10SD_IS
1479958	1479958	10SD_IS
2270763	2270763	10SD_IS
3990866	3990866	10SD_IS
1179550	1179550	10SD_IS
4363554	4363554	10SD_IS
1183667	1183667	10SD_IS
5841203	5841203	10SD_IS
2903468	2903468	10SD_IS
1907790	1907790	10SD_IS
2465167	2465167	10SD_IS
2637124	2637124	10SD_IS
3176050	3176050	10SD_IS
4778506	4778506	10SD_IS
1558252	1558252	10SD_IS
1027355	1027355	10SD_IS
5008097	5008097	10SD_IS
2907074	2907074	10SD_IS
4200862	4200862	10SD_IS
4593450	4593450	10SD_IS
4285148	4285148	10SD_IS
3366108	3366108	10SD_IS
3111698	3111698	10SD_IS
4736484	4736484	10SD_IS
4746187	4746187	10SD_IS
3540163	3540163	10SD_IS
5879730	5879730	10SD_IS
2652020	2652020	10SD_IS
5238998	5238998	10SD_IS
5302253	5302253	10SD_IS
1561668	1561668	10SD_IS
2136409	2136409	10SD_IS
3247802	3247802	10SD_IS
2975505	2975505	10SD_IS
5199015	5199015	10SD_IS
3108274	3108274	10SD_IS
3012227	3012227	10SD_IS
2766175	2766175	10SD_IS
4862758	4862758	10SD_IS
5437518	5437518	10SD_IS
3132885	3132885	10SD_IS
3055987	3055987	10SD_IS
1951675	1951675	10SD_IS
1589406	1589406	10SD_IS
2025711	2025711	10SD_IS
4815992	4815992	10SD_IS
1759761	1759761	10SD_IS
3263535	3263535	10SD_IS
2409996	2409996	10SD_IS
5166452	5166452	10SD_IS
2327793	2327793	10SD_IS
4518634	4518634	10SD_IS
3539890	3539890	10SD_IS
1183537	1183537	10SD_IS
5583788	5583788	10SD_IS
2114728	2114728	10SD_IS
3330838	3330838	10SD_IS
3916928	3916928	10SD_IS
4059127	4059127	10SD_IS
3814105	3814105	10SD_IS
2509684	2509684	10SD_IS
3200919	3200919	10SD_IS
5908842	5908842	10SD_IS
5306555	5306555	10SD_IS
4905481	4905481	10SD_IS
5658133	5658133	10SD_IS
1008367	1008367	10SD_IS
4287173	4287173	10SD_IS
4667912	4667912	10SD_IS
3466014	3466014	10SD_IS
1451246	1451246	10SD_IS
2609123	2609123	10SD_IS
5685138	5685138	10SD_IS
5281798	5281798	10SD_IS
1054591	1054591	10SD_IS
1550830	1550830	10SD_IS
3703168	3703168	10SD_IS
2124980	2124980	10SD_IS
1939864	1939864	10SD_IS
3591274	3591274	10SD_IS
2862392	2862392	10SD_IS
1952338	1952338	10SD_IS
4016175	4016175	10SD_IS
3886215	3886215	10SD_IS
1802949	1802949	10SD_IS
3588399	3588399	10SD_IS
1913173	1913173	10SD_IS
2442469	2442469	10SD_IS
2456647	2456647	10SD_IS
1354905	1354905	10SD_IS
3779677	3779677	10SD_IS
3948574	3948574	10SD_IS
2689806	2689806	10SD_IS
1609405	1609405	10SD_IS
5669309	5669309	10SD_IS
2038349	2038349	10SD_IS
5940928	5940928	10SD_IS
5210726	5210726	10SD_IS
4398591	4398591	10SD_IS
5982677	5982677	10SD_IS
4579019	4579019	10SD_IS
3881832	3881832	10SD_IS
1456050	1456050	10SD_IS
2404077	2404077	10SD_IS
5712672	5712672	10SD_IS
3286631	3286631	10SD_IS
1623974	1623974	10SD_IS
3897003	3897003	10SD_IS
4507296	4507296	10SD_IS
3878463	3878463	10SD_IS
3409433	3409433	10SD_IS
5543185	5543185	10SD_IS
5541274	5541274	10SD_IS
3086097	3086097	10SD_IS
2531953	2531953	10SD_IS
1348872	1348872	10SD_IS
2302660	2302660	10SD_IS
3251132	3251132	10SD_IS
2797823	2797823	10SD_IS
5495218	5495218	10SD_IS
5508606	5508606	10SD_IS
1479993	1479993	10SD_IS
2208916	2208916	10SD_IS
3372934	3372934	10SD_IS
5132198	5132198	10SD_IS
4221382	4221382	10SD_IS
5355156	5355156	10SD_IS
2728638	2728638	10SD_IS
3157698	3157698	10SD_IS
5951101	5951101	10SD_IS
4226575	4226575	10SD_IS
5806172	5806172	10SD_IS
3947357	3947357	10SD_IS
2197106	2197106	10SD_IS
4796752	4796752	10SD_IS
1935366	1935366	10SD_IS
2730919	2730919	10SD_IS
3960449	3960449	10SD_IS
1282401	1282401	10SD_IS
4038114	4038114	10SD_IS
5071971	5071971	10SD_IS
5543744	5543744	10SD_IS
1827994	1827994	10SD_IS
2105347	2105347	10SD_IS
2379939	2379939	10SD_IS
1620489	1620489	10SD_IS
4080597	4080597	10SD_IS
3013194	3013194	10SD_IS
3338576	3338576	10SD_IS
5394496	5394496	10SD_IS
5820653	5820653	10SD_IS
3414589	3414589	10SD_IS
1553833	1553833	10SD_IS
5648957	5648957	10SD_IS
1943878	1943878	10SD_IS
2366915	2366915	10SD_IS
3436973	3436973	10SD_IS
5681385	5681385	10SD_IS
3048605	3048605	10SD_IS
4701867	4701867	10SD_IS
3322589	3322589	10SD_IS
1214644	1214644	10SD_IS
1174870	1174870	10SD_IS
5438434	5438434	10SD_IS
4975123	4975123	10SD_IS
1649186	1649186	10SD_IS
2428667	2428667	10SD_IS
1411075	1411075	10SD_IS
3321754	3321754	10SD_IS
3958818	3958818	10SD_IS
2284829	2284829	10SD_IS
2616455	2616455	10SD_IS
5872123	5872123	10SD_IS
4630766	4630766	10SD_IS
5011491	5011491	10SD_IS
5353184	5353184	10SD_IS
4230579	4230579	10SD_IS
4457305	4457305	10SD_IS
2160991	2160991	10SD_IS
2058837	2058837	10SD_IS
1913405	1913405	10SD_IS
5049773	5049773	10SD_IS
1019842	1019842	10SD_IS
2546258	2546258	10SD_IS
1145368	1145368	10SD_IS
2041930	2041930	10SD_IS
3221878	3221878	10SD_IS
2110616	2110616	10SD_IS
2064955	2064955	10SD_IS
2595490	2595490	10SD_IS
1332868	1332868	10SD_IS
2609488	2609488	10SD_IS
2755583	2755583	10SD_IS
3915536	3915536	10SD_IS
5340080	5340080	10SD_IS
3782185	3782185	10SD_IS
3437782	3437782	10SD_IS
3595911	3595911	10SD_IS
2876706	2876706	10SD_IS
2029030	2029030	10SD_IS
5178838	5178838	10SD_IS
1940141	1940141	10SD_IS
1216998	1216998	10SD_IS
4038867	4038867	10SD_IS
2048434	2048434	10SD_IS
5055660	5055660	10SD_IS
4511777	4511777	10SD_IS
1913089	1913089	10SD_IS
1572765	1572765	10SD_IS
2904199	2904199	10SD_IS
2752762	2752762	10SD_IS
5226822	5226822	10SD_IS
5703128	5703128	10SD_IS
4268116	4268116	10SD_IS
3164571	3164571	10SD_IS
3290449	3290449	10SD_IS
5802095	5802095	10SD_IS
1273108	1273108	10SD_IS
2310978	2310978	10SD_IS
1163548	1163548	10SD_IS
5022685	5022685	10SD_IS
1190009	1190009	10SD_IS
3049906	3049906	10SD_IS
1649408	1649408	10SD_IS
4353240	4353240	10SD_IS
1968840	1968840	10SD_IS
2732404	2732404	10SD_IS
1938763	1938763	10SD_IS
1915567	1915567	10SD_IS
1447754	1447754	10SD_IS
3666991	3666991	10SD_IS
5457528	5457528	10SD_IS
1571584	1571584	10SD_IS
4971657	4971657	10SD_IS
4174935	4174935	10SD_IS
1167469	1167469	10SD_IS
4375472	4375472	10SD_IS
4873011	4873011	10SD_IS
1448311	1448311	10SD_IS
2351708	2351708	10SD_IS
3278181	3278181	10SD_IS
4241253	4241253	10SD_IS
2172132	2172132	10SD_IS
4129000	4129000	10SD_IS
5211985	5211985	10SD_IS
1385653	1385653	10SD_IS
2000562	2000562	10SD_IS
4393996	4393996	10SD_IS
4655976	4655976	10SD_IS
5429863	5429863	10SD_IS
5515650	5515650	10SD_IS
2393451	2393451	10SD_IS
3895650	3895650	10SD_IS
4545054	4545054	10SD_IS
2819796	2819796	10SD_IS
1682595	1682595	10SD_IS
4548498	4548498	10SD_IS
4760559	4760559	10SD_IS
3466270	3466270	10SD_IS
4591819	4591819	10SD_IS
2768548	2768548	10SD_IS
5777800	5777800	10SD_IS
5826568	5826568	10SD_IS
5798569	5798569	10SD_IS
4491279	4491279	10SD_IS
4018004	4018004	10SD_IS
1996523	1996523	10SD_IS
3000881	3000881	10SD_IS
2424832	2424832	10SD_IS
5793276	5793276	10SD_IS
2877165	2877165	10SD_IS
3949869	3949869	10SD_IS
2651579	2651579	10SD_IS
1138587	1138587	10SD_IS
1421086	1421086	10SD_IS
5073848	5073848	10SD_IS
4187626	4187626	10SD_IS
4418204	4418204	10SD_IS
1877269	1877269	10SD_IS
4006882	4006882	10SD_IS
5230987	5230987	10SD_IS
5658069	5658069	10SD_IS
5519594	5519594	10SD_IS
4204586	4204586	10SD_IS
5183084	5183084	10SD_IS
1506339	1506339	10SD_IS
1350018	1350018	10SD_IS
1053283	1053283	10SD_IS
2346826	2346826	10SD_IS
5841287	5841287	10SD_IS
2680934	2680934	10SD_IS
2767860	2767860	10SD_IS
3155874	3155874	10SD_IS
5200722	5200722	10SD_IS
3316697	3316697	10SD_IS
1103240	1103240	10SD_IS
2327582	2327582	10SD_IS
2452649	2452649	10SD_IS
1345210	1345210	10SD_IS
1528574	1528574	10SD_IS
2235348	2235348	10SD_IS
5670302	5670302	10SD_IS
3255778	3255778	10SD_IS
3123116	3123116	10SD_IS
2851814	2851814	10SD_IS
2906065	2906065	10SD_IS
3100284	3100284	10SD_IS
1458100	1458100	10SD_IS
3511850	3511850	10SD_IS
4094321	4094321	10SD_IS
1426724	1426724	10SD_IS
4669772	4669772	10SD_IS
2061557	2061557	10SD_IS
1783023	1783023	10SD_IS
3841501	3841501	10SD_IS
1310053	1310053	10SD_IS
5962365	5962365	10SD_IS
2061133	2061133	10SD_IS
1899177	1899177	10SD_IS
5232533	5232533	10SD_IS
2802032	2802032	10SD_IS
2795691	2795691	10SD_IS
2037230	2037230	10SD_IS
5567825	5567825	10SD_IS
3788683	3788683	10SD_IS
4985628	4985628	10SD_IS
3905685	3905685	10SD_IS
2172448	2172448	10SD_IS
1200483	1200483	10SD_IS
5468477	5468477	10SD_IS
5688694	5688694	10SD_IS
6011975	6011975	10SD_IS
4693403	4693403	10SD_IS
3184292	3184292	10SD_IS
3240474	3240474	10SD_IS
5741525	5741525	10SD_IS
1137905	1137905	10SD_IS
5611816	5611816	10SD_IS
2587244	2587244	10SD_IS
5119769	5119769	10SD_IS
4938207	4938207	10SD_IS
1554484	1554484	10SD_IS
1500400	1500400	10SD_IS
1226436	1226436	10SD_IS
3567455	3567455	10SD_IS
4723068	4723068	10SD_IS
4447131	4447131	10SD_IS
5388693	5388693	10SD_IS
2150524	2150524	10SD_IS
2878374	2878374	10SD_IS
1218931	1218931	10SD_IS
2655535	2655535	10SD_IS
5770217	5770217	10SD_IS
4572175	4572175	10SD_IS
2749891	2749891	10SD_IS
5623772	5623772	10SD_IS
2563590	2563590	10SD_IS
3413940	3413940	10SD_IS
4642618	4642618	10SD_IS
1017632	1017632	10SD_IS
1935127	1935127	10SD_IS
4286567	4286567	10SD_IS
5479722	5479722	10SD_IS
3871366	3871366	10SD_IS
1101334	1101334	10SD_IS
4900238	4900238	10SD_IS
4368613	4368613	10SD_IS
3293918	3293918	10SD_IS
5694805	5694805	10SD_IS
3155001	3155001	10SD_IS
1323973	1323973	10SD_IS
1496099	1496099	10SD_IS
2040149	2040149	10SD_IS
3022813	3022813	10SD_IS
1077264	1077264	10SD_IS
1937907	1937907	10SD_IS
2849926	2849926	10SD_IS
2155201	2155201	10SD_IS
5199804	5199804	10SD_IS
3345244	3345244	10SD_IS
2692278	2692278	10SD_IS
3423536	3423536	10SD_IS
4645002	4645002	10SD_IS
5641206	5641206	10SD_IS
2330592	2330592	10SD_IS
5596918	5596918	10SD_IS
1639389	1639389	10SD_IS
5624279	5624279	10SD_IS
5876159	5876159	10SD_IS
4145320	4145320	10SD_IS
1880459	1880459	10SD_IS
4204139	4204139	10SD_IS
3504217	3504217	10SD_IS
3800049	3800049	10SD_IS
2045926	2045926	10SD_IS
2279009	2279009	10SD_IS
3613330	3613330	10SD_IS
3081135	3081135	10SD_IS
4927640	4927640	10SD_IS
1902831	1902831	10SD_IS
2102953	2102953	10SD_IS
5960065	5960065	10SD_IS
2710429	2710429	10SD_IS
3519215	3519215	10SD_IS
4104875	4104875	10SD_IS
4481768	4481768	10SD_IS
5382421	5382421	10SD_IS
5271662	5271662	10SD_IS
1646155	1646155	10SD_IS
2066335	2066335	10SD_IS
2527921	2527921	10SD_IS
2505832	2505832	10SD_IS
5336430	5336430	10SD_IS
5635334	5635334	10SD_IS
2971666	2971666	10SD_IS
4813524	4813524	10SD_IS
2088494	2088494	10SD_IS
5016609	5016609	10SD_IS
2779095	2779095	10SD_IS
1997747	1997747	10SD_IS
3440713	3440713	10SD_IS
3968639	3968639	10SD_IS
3579219	3579219	10SD_IS
2029328	2029328	10SD_IS
1217578	1217578	10SD_IS
