X1	X2	Clust
3622252	3622252	UNIF_IS
1763457	1763457	UNIF_IS
4081561	4081561	UNIF_IS
5327361	5327361	UNIF_IS
4678087	4678087	UNIF_IS
3711887	3711887	UNIF_IS
4046567	4046567	UNIF_IS
3155883	3155883	UNIF_IS
2236270	2236270	UNIF_IS
5897499	5897499	UNIF_IS
4572367	4572367	UNIF_IS
1361469	1361469	UNIF_IS
4310606	4310606	UNIF_IS
3325403	3325403	UNIF_IS
3600254	3600254	UNIF_IS
1071673	1071673	UNIF_IS
2265280	2265280	UNIF_IS
1679733	1679733	UNIF_IS
4794232	4794232	UNIF_IS
3852947	3852947	UNIF_IS
1134618	1134618	UNIF_IS
5829374	5829374	UNIF_IS
3457046	3457046	UNIF_IS
2736420	2736420	UNIF_IS
3885698	3885698	UNIF_IS
2871143	2871143	UNIF_IS
1246906	1246906	UNIF_IS
2113671	2113671	UNIF_IS
1704230	1704230	UNIF_IS
2092177	2092177	UNIF_IS
3531466	3531466	UNIF_IS
4706425	4706425	UNIF_IS
1572511	1572511	UNIF_IS
3669754	3669754	UNIF_IS
2934549	2934549	UNIF_IS
1966766	1966766	UNIF_IS
5707757	5707757	UNIF_IS
2502347	2502347	UNIF_IS
5993856	5993856	UNIF_IS
3901860	3901860	UNIF_IS
4913921	4913921	UNIF_IS
4790751	4790751	UNIF_IS
1479079	1479079	UNIF_IS
1871735	1871735	UNIF_IS
5514410	5514410	UNIF_IS
5174680	5174680	UNIF_IS
4731944	4731944	UNIF_IS
5468255	5468255	UNIF_IS
3935817	3935817	UNIF_IS
2373710	2373710	UNIF_IS
1931355	1931355	UNIF_IS
2866897	2866897	UNIF_IS
1246530	1246530	UNIF_IS
3747867	3747867	UNIF_IS
3791361	3791361	UNIF_IS
5675630	5675630	UNIF_IS
3994933	3994933	UNIF_IS
3907635	3907635	UNIF_IS
4311900	4311900	UNIF_IS
1866904	1866904	UNIF_IS
3148700	3148700	UNIF_IS
4097651	4097651	UNIF_IS
3039478	3039478	UNIF_IS
1665335	1665335	UNIF_IS
5966406	5966406	UNIF_IS
3651440	3651440	UNIF_IS
2160879	2160879	UNIF_IS
4678091	4678091	UNIF_IS
2620342	2620342	UNIF_IS
5362288	5362288	UNIF_IS
1080125	1080125	UNIF_IS
4330362	4330362	UNIF_IS
5113437	5113437	UNIF_IS
4270996	4270996	UNIF_IS
5801366	5801366	UNIF_IS
3901001	3901001	UNIF_IS
4379646	4379646	UNIF_IS
2523889	2523889	UNIF_IS
4978890	4978890	UNIF_IS
1012991	1012991	UNIF_IS
1127182	1127182	UNIF_IS
2099461	2099461	UNIF_IS
1826808	1826808	UNIF_IS
4524178	4524178	UNIF_IS
3777972	3777972	UNIF_IS
4121921	4121921	UNIF_IS
3585253	3585253	UNIF_IS
3432826	3432826	UNIF_IS
4037715	4037715	UNIF_IS
2629310	2629310	UNIF_IS
3114790	3114790	UNIF_IS
5590695	5590695	UNIF_IS
2599371	2599371	UNIF_IS
4913790	4913790	UNIF_IS
5951295	5951295	UNIF_IS
2133185	2133185	UNIF_IS
2577573	2577573	UNIF_IS
2275082	2275082	UNIF_IS
5859842	5859842	UNIF_IS
2626316	2626316	UNIF_IS
4001139	4001139	UNIF_IS
2059845	2059845	UNIF_IS
3119240	3119240	UNIF_IS
5516952	5516952	UNIF_IS
6014486	6014486	UNIF_IS
2179992	2179992	UNIF_IS
5767840	5767840	UNIF_IS
4652535	4652535	UNIF_IS
3840919	3840919	UNIF_IS
1373225	1373225	UNIF_IS
1814017	1814017	UNIF_IS
1806700	1806700	UNIF_IS
2636930	2636930	UNIF_IS
4189842	4189842	UNIF_IS
2677227	2677227	UNIF_IS
3947745	3947745	UNIF_IS
3412980	3412980	UNIF_IS
4821090	4821090	UNIF_IS
1444688	1444688	UNIF_IS
2866067	2866067	UNIF_IS
5314695	5314695	UNIF_IS
1015643	1015643	UNIF_IS
2055088	2055088	UNIF_IS
5393913	5393913	UNIF_IS
2441339	2441339	UNIF_IS
4470704	4470704	UNIF_IS
5212898	5212898	UNIF_IS
5686424	5686424	UNIF_IS
2098635	2098635	UNIF_IS
4513870	4513870	UNIF_IS
4427004	4427004	UNIF_IS
5040870	5040870	UNIF_IS
3951089	3951089	UNIF_IS
2766266	2766266	UNIF_IS
2270880	2270880	UNIF_IS
1736127	1736127	UNIF_IS
3637361	3637361	UNIF_IS
5900840	5900840	UNIF_IS
3459985	3459985	UNIF_IS
2121185	2121185	UNIF_IS
3874944	3874944	UNIF_IS
5587167	5587167	UNIF_IS
1324348	1324348	UNIF_IS
1836050	1836050	UNIF_IS
3462704	3462704	UNIF_IS
5305796	5305796	UNIF_IS
4825454	4825454	UNIF_IS
5819742	5819742	UNIF_IS
1013920	1013920	UNIF_IS
3006833	3006833	UNIF_IS
5848096	5848096	UNIF_IS
5290311	5290311	UNIF_IS
3304609	3304609	UNIF_IS
3283754	3283754	UNIF_IS
3015981	3015981	UNIF_IS
4301969	4301969	UNIF_IS
5776145	5776145	UNIF_IS
2162276	2162276	UNIF_IS
1415913	1415913	UNIF_IS
3223752	3223752	UNIF_IS
3285098	3285098	UNIF_IS
5556657	5556657	UNIF_IS
3493816	3493816	UNIF_IS
5377424	5377424	UNIF_IS
5589884	5589884	UNIF_IS
5168125	5168125	UNIF_IS
1345362	1345362	UNIF_IS
2727204	2727204	UNIF_IS
4088505	4088505	UNIF_IS
3075379	3075379	UNIF_IS
2173661	2173661	UNIF_IS
5828700	5828700	UNIF_IS
5387802	5387802	UNIF_IS
5065725	5065725	UNIF_IS
5671957	5671957	UNIF_IS
4751832	4751832	UNIF_IS
1669521	1669521	UNIF_IS
4442146	4442146	UNIF_IS
2800823	2800823	UNIF_IS
2303463	2303463	UNIF_IS
4055002	4055002	UNIF_IS
4231105	4231105	UNIF_IS
4908284	4908284	UNIF_IS
4794541	4794541	UNIF_IS
1301268	1301268	UNIF_IS
1646907	1646907	UNIF_IS
5186412	5186412	UNIF_IS
2017496	2017496	UNIF_IS
2255287	2255287	UNIF_IS
3787695	3787695	UNIF_IS
1799049	1799049	UNIF_IS
4137404	4137404	UNIF_IS
1676278	1676278	UNIF_IS
3916882	3916882	UNIF_IS
4558091	4558091	UNIF_IS
1714043	1714043	UNIF_IS
1092147	1092147	UNIF_IS
4309843	4309843	UNIF_IS
1092430	1092430	UNIF_IS
3688760	3688760	UNIF_IS
1215272	1215272	UNIF_IS
2275840	2275840	UNIF_IS
2006455	2006455	UNIF_IS
1387219	1387219	UNIF_IS
3166763	3166763	UNIF_IS
3724603	3724603	UNIF_IS
1068460	1068460	UNIF_IS
5330376	5330376	UNIF_IS
4631698	4631698	UNIF_IS
2358881	2358881	UNIF_IS
5854665	5854665	UNIF_IS
5192897	5192897	UNIF_IS
4405086	4405086	UNIF_IS
3458668	3458668	UNIF_IS
4702830	4702830	UNIF_IS
1696516	1696516	UNIF_IS
3877564	3877564	UNIF_IS
3456023	3456023	UNIF_IS
1959872	1959872	UNIF_IS
2973103	2973103	UNIF_IS
3382292	3382292	UNIF_IS
3681326	3681326	UNIF_IS
2604614	2604614	UNIF_IS
5670104	5670104	UNIF_IS
5583204	5583204	UNIF_IS
4162568	4162568	UNIF_IS
5708756	5708756	UNIF_IS
2499575	2499575	UNIF_IS
3095661	3095661	UNIF_IS
2363356	2363356	UNIF_IS
4126958	4126958	UNIF_IS
2297996	2297996	UNIF_IS
3366613	3366613	UNIF_IS
3365918	3365918	UNIF_IS
2193516	2193516	UNIF_IS
3715336	3715336	UNIF_IS
2810737	2810737	UNIF_IS
5350495	5350495	UNIF_IS
2237359	2237359	UNIF_IS
2378974	2378974	UNIF_IS
1989847	1989847	UNIF_IS
2938628	2938628	UNIF_IS
1544559	1544559	UNIF_IS
2812516	2812516	UNIF_IS
5661762	5661762	UNIF_IS
2402544	2402544	UNIF_IS
5197560	5197560	UNIF_IS
5761020	5761020	UNIF_IS
4075661	4075661	UNIF_IS
5532881	5532881	UNIF_IS
4718853	4718853	UNIF_IS
1074672	1074672	UNIF_IS
1517677	1517677	UNIF_IS
1590595	1590595	UNIF_IS
3232975	3232975	UNIF_IS
2095832	2095832	UNIF_IS
3148157	3148157	UNIF_IS
5536610	5536610	UNIF_IS
5630951	5630951	UNIF_IS
4921815	4921815	UNIF_IS
2863113	2863113	UNIF_IS
4448615	4448615	UNIF_IS
2470383	2470383	UNIF_IS
5163880	5163880	UNIF_IS
2285152	2285152	UNIF_IS
4008679	4008679	UNIF_IS
3669484	3669484	UNIF_IS
3887953	3887953	UNIF_IS
1694177	1694177	UNIF_IS
1201630	1201630	UNIF_IS
1972201	1972201	UNIF_IS
2797326	2797326	UNIF_IS
2687768	2687768	UNIF_IS
4190210	4190210	UNIF_IS
1896659	1896659	UNIF_IS
2667613	2667613	UNIF_IS
4460443	4460443	UNIF_IS
4683792	4683792	UNIF_IS
4836086	4836086	UNIF_IS
3939135	3939135	UNIF_IS
5287714	5287714	UNIF_IS
1275685	1275685	UNIF_IS
5710352	5710352	UNIF_IS
5135441	5135441	UNIF_IS
1241974	1241974	UNIF_IS
2267657	2267657	UNIF_IS
2844164	2844164	UNIF_IS
5055776	5055776	UNIF_IS
1902991	1902991	UNIF_IS
2260871	2260871	UNIF_IS
3338804	3338804	UNIF_IS
4297421	4297421	UNIF_IS
3493640	3493640	UNIF_IS
3322532	3322532	UNIF_IS
3132795	3132795	UNIF_IS
4750114	4750114	UNIF_IS
1495642	1495642	UNIF_IS
1050624	1050624	UNIF_IS
5193816	5193816	UNIF_IS
2451396	2451396	UNIF_IS
5387782	5387782	UNIF_IS
4287299	4287299	UNIF_IS
2883564	2883564	UNIF_IS
2410573	2410573	UNIF_IS
4822668	4822668	UNIF_IS
2866222	2866222	UNIF_IS
2497202	2497202	UNIF_IS
1425547	1425547	UNIF_IS
3145596	3145596	UNIF_IS
4318385	4318385	UNIF_IS
1729428	1729428	UNIF_IS
2257030	2257030	UNIF_IS
3905092	3905092	UNIF_IS
1150117	1150117	UNIF_IS
3071077	3071077	UNIF_IS
1556669	1556669	UNIF_IS
3571232	3571232	UNIF_IS
1070993	1070993	UNIF_IS
2741449	2741449	UNIF_IS
5260890	5260890	UNIF_IS
4915348	4915348	UNIF_IS
3306245	3306245	UNIF_IS
4230495	4230495	UNIF_IS
1229613	1229613	UNIF_IS
4191459	4191459	UNIF_IS
4747878	4747878	UNIF_IS
1092416	1092416	UNIF_IS
3691843	3691843	UNIF_IS
4945145	4945145	UNIF_IS
4102329	4102329	UNIF_IS
3260525	3260525	UNIF_IS
5875314	5875314	UNIF_IS
5025785	5025785	UNIF_IS
4367818	4367818	UNIF_IS
3344093	3344093	UNIF_IS
3521760	3521760	UNIF_IS
2755511	2755511	UNIF_IS
3852331	3852331	UNIF_IS
4400001	4400001	UNIF_IS
2011709	2011709	UNIF_IS
4788297	4788297	UNIF_IS
2555225	2555225	UNIF_IS
1108302	1108302	UNIF_IS
1617366	1617366	UNIF_IS
2005077	2005077	UNIF_IS
5776230	5776230	UNIF_IS
3549900	3549900	UNIF_IS
2847924	2847924	UNIF_IS
4346564	4346564	UNIF_IS
1305011	1305011	UNIF_IS
2469013	2469013	UNIF_IS
2223373	2223373	UNIF_IS
3420020	3420020	UNIF_IS
3361064	3361064	UNIF_IS
1646990	1646990	UNIF_IS
1912257	1912257	UNIF_IS
4345797	4345797	UNIF_IS
4393377	4393377	UNIF_IS
1964251	1964251	UNIF_IS
3317712	3317712	UNIF_IS
1830947	1830947	UNIF_IS
3314009	3314009	UNIF_IS
1080422	1080422	UNIF_IS
2137914	2137914	UNIF_IS
2155962	2155962	UNIF_IS
2504003	2504003	UNIF_IS
3942092	3942092	UNIF_IS
1966413	1966413	UNIF_IS
1199058	1199058	UNIF_IS
3385411	3385411	UNIF_IS
4794056	4794056	UNIF_IS
5319010	5319010	UNIF_IS
5194520	5194520	UNIF_IS
4839912	4839912	UNIF_IS
5079680	5079680	UNIF_IS
2883143	2883143	UNIF_IS
3567938	3567938	UNIF_IS
3313336	3313336	UNIF_IS
3216504	3216504	UNIF_IS
4281395	4281395	UNIF_IS
5682747	5682747	UNIF_IS
3338220	3338220	UNIF_IS
4861975	4861975	UNIF_IS
3745101	3745101	UNIF_IS
1785551	1785551	UNIF_IS
1380171	1380171	UNIF_IS
3831658	3831658	UNIF_IS
4546937	4546937	UNIF_IS
4347662	4347662	UNIF_IS
4283423	4283423	UNIF_IS
2943979	2943979	UNIF_IS
5427349	5427349	UNIF_IS
3888167	3888167	UNIF_IS
4832840	4832840	UNIF_IS
5487035	5487035	UNIF_IS
5094913	5094913	UNIF_IS
3203101	3203101	UNIF_IS
5222269	5222269	UNIF_IS
2783843	2783843	UNIF_IS
3307818	3307818	UNIF_IS
2200894	2200894	UNIF_IS
2804244	2804244	UNIF_IS
2667628	2667628	UNIF_IS
5138632	5138632	UNIF_IS
2805880	2805880	UNIF_IS
2446907	2446907	UNIF_IS
5242344	5242344	UNIF_IS
5347564	5347564	UNIF_IS
4465830	4465830	UNIF_IS
5148983	5148983	UNIF_IS
2254867	2254867	UNIF_IS
2927993	2927993	UNIF_IS
5605423	5605423	UNIF_IS
3913861	3913861	UNIF_IS
3114024	3114024	UNIF_IS
3698159	3698159	UNIF_IS
1725329	1725329	UNIF_IS
4246783	4246783	UNIF_IS
3956006	3956006	UNIF_IS
5509801	5509801	UNIF_IS
1371000	1371000	UNIF_IS
2641254	2641254	UNIF_IS
1695531	1695531	UNIF_IS
1548844	1548844	UNIF_IS
4756352	4756352	UNIF_IS
4024600	4024600	UNIF_IS
4072742	4072742	UNIF_IS
2803850	2803850	UNIF_IS
5623835	5623835	UNIF_IS
4527962	4527962	UNIF_IS
3305856	3305856	UNIF_IS
2767636	2767636	UNIF_IS
4370388	4370388	UNIF_IS
1189661	1189661	UNIF_IS
2674217	2674217	UNIF_IS
2617687	2617687	UNIF_IS
4641114	4641114	UNIF_IS
1353039	1353039	UNIF_IS
2089896	2089896	UNIF_IS
1240773	1240773	UNIF_IS
5170160	5170160	UNIF_IS
3386525	3386525	UNIF_IS
4114333	4114333	UNIF_IS
3955012	3955012	UNIF_IS
3296208	3296208	UNIF_IS
2628245	2628245	UNIF_IS
4186310	4186310	UNIF_IS
1403520	1403520	UNIF_IS
4834614	4834614	UNIF_IS
3855711	3855711	UNIF_IS
2367877	2367877	UNIF_IS
4890140	4890140	UNIF_IS
3849257	3849257	UNIF_IS
5349875	5349875	UNIF_IS
4083175	4083175	UNIF_IS
5579239	5579239	UNIF_IS
3583537	3583537	UNIF_IS
3843865	3843865	UNIF_IS
1158551	1158551	UNIF_IS
2112398	2112398	UNIF_IS
5216212	5216212	UNIF_IS
1181492	1181492	UNIF_IS
4828677	4828677	UNIF_IS
2565610	2565610	UNIF_IS
3724860	3724860	UNIF_IS
2088272	2088272	UNIF_IS
4918435	4918435	UNIF_IS
3389219	3389219	UNIF_IS
3258912	3258912	UNIF_IS
2568258	2568258	UNIF_IS
6013946	6013946	UNIF_IS
5154896	5154896	UNIF_IS
3655346	3655346	UNIF_IS
3807511	3807511	UNIF_IS
5195541	5195541	UNIF_IS
2631086	2631086	UNIF_IS
4006821	4006821	UNIF_IS
1910845	1910845	UNIF_IS
4391494	4391494	UNIF_IS
5648996	5648996	UNIF_IS
2646454	2646454	UNIF_IS
2644324	2644324	UNIF_IS
2746932	2746932	UNIF_IS
3543704	3543704	UNIF_IS
3752251	3752251	UNIF_IS
4836458	4836458	UNIF_IS
1537074	1537074	UNIF_IS
5393542	5393542	UNIF_IS
5933453	5933453	UNIF_IS
5382129	5382129	UNIF_IS
1994412	1994412	UNIF_IS
4267692	4267692	UNIF_IS
2680231	2680231	UNIF_IS
1575773	1575773	UNIF_IS
5931844	5931844	UNIF_IS
1531872	1531872	UNIF_IS
2469196	2469196	UNIF_IS
1009658	1009658	UNIF_IS
5172571	5172571	UNIF_IS
5009753	5009753	UNIF_IS
2016919	2016919	UNIF_IS
2765784	2765784	UNIF_IS
2305891	2305891	UNIF_IS
4989879	4989879	UNIF_IS
3835829	3835829	UNIF_IS
3634656	3634656	UNIF_IS
3338481	3338481	UNIF_IS
2919437	2919437	UNIF_IS
4438846	4438846	UNIF_IS
2598820	2598820	UNIF_IS
4528095	4528095	UNIF_IS
1997901	1997901	UNIF_IS
3485447	3485447	UNIF_IS
4607824	4607824	UNIF_IS
5419808	5419808	UNIF_IS
3501027	3501027	UNIF_IS
5171688	5171688	UNIF_IS
5785542	5785542	UNIF_IS
2693963	2693963	UNIF_IS
4283431	4283431	UNIF_IS
1205464	1205464	UNIF_IS
2082603	2082603	UNIF_IS
1675269	1675269	UNIF_IS
1546562	1546562	UNIF_IS
4053302	4053302	UNIF_IS
2399752	2399752	UNIF_IS
3868624	3868624	UNIF_IS
1825666	1825666	UNIF_IS
2192125	2192125	UNIF_IS
5413806	5413806	UNIF_IS
3370398	3370398	UNIF_IS
1305748	1305748	UNIF_IS
4758390	4758390	UNIF_IS
4811082	4811082	UNIF_IS
5454875	5454875	UNIF_IS
1163273	1163273	UNIF_IS
2887940	2887940	UNIF_IS
4446352	4446352	UNIF_IS
2865992	2865992	UNIF_IS
3274344	3274344	UNIF_IS
1623997	1623997	UNIF_IS
2473096	2473096	UNIF_IS
3909242	3909242	UNIF_IS
3412324	3412324	UNIF_IS
5963932	5963932	UNIF_IS
3602277	3602277	UNIF_IS
5567648	5567648	UNIF_IS
5114434	5114434	UNIF_IS
2978269	2978269	UNIF_IS
1911198	1911198	UNIF_IS
2818693	2818693	UNIF_IS
1443164	1443164	UNIF_IS
1380557	1380557	UNIF_IS
4394467	4394467	UNIF_IS
5263964	5263964	UNIF_IS
1254035	1254035	UNIF_IS
1364968	1364968	UNIF_IS
3751669	3751669	UNIF_IS
2467386	2467386	UNIF_IS
5630529	5630529	UNIF_IS
4155858	4155858	UNIF_IS
4659713	4659713	UNIF_IS
3060405	3060405	UNIF_IS
1933094	1933094	UNIF_IS
3522785	3522785	UNIF_IS
3333982	3333982	UNIF_IS
6004106	6004106	UNIF_IS
3877177	3877177	UNIF_IS
2317002	2317002	UNIF_IS
4504184	4504184	UNIF_IS
1894907	1894907	UNIF_IS
5169992	5169992	UNIF_IS
5525083	5525083	UNIF_IS
2019551	2019551	UNIF_IS
1895857	1895857	UNIF_IS
5605479	5605479	UNIF_IS
1898438	1898438	UNIF_IS
1573635	1573635	UNIF_IS
3388978	3388978	UNIF_IS
2908612	2908612	UNIF_IS
5404028	5404028	UNIF_IS
2188096	2188096	UNIF_IS
4454469	4454469	UNIF_IS
3137661	3137661	UNIF_IS
5852197	5852197	UNIF_IS
5655848	5655848	UNIF_IS
5805788	5805788	UNIF_IS
1794471	1794471	UNIF_IS
1442599	1442599	UNIF_IS
2196107	2196107	UNIF_IS
3219664	3219664	UNIF_IS
1862982	1862982	UNIF_IS
5989087	5989087	UNIF_IS
4497452	4497452	UNIF_IS
2085541	2085541	UNIF_IS
1829761	1829761	UNIF_IS
4857605	4857605	UNIF_IS
2664474	2664474	UNIF_IS
3132768	3132768	UNIF_IS
4913557	4913557	UNIF_IS
2220699	2220699	UNIF_IS
4972188	4972188	UNIF_IS
4413648	4413648	UNIF_IS
2159455	2159455	UNIF_IS
5802030	5802030	UNIF_IS
3601089	3601089	UNIF_IS
2086852	2086852	UNIF_IS
2960443	2960443	UNIF_IS
2427903	2427903	UNIF_IS
2885604	2885604	UNIF_IS
1441258	1441258	UNIF_IS
1495141	1495141	UNIF_IS
1265011	1265011	UNIF_IS
2072225	2072225	UNIF_IS
3805038	3805038	UNIF_IS
4808746	4808746	UNIF_IS
3860265	3860265	UNIF_IS
2400968	2400968	UNIF_IS
5986795	5986795	UNIF_IS
5733769	5733769	UNIF_IS
1102810	1102810	UNIF_IS
1189754	1189754	UNIF_IS
5221336	5221336	UNIF_IS
5449561	5449561	UNIF_IS
2892685	2892685	UNIF_IS
4610127	4610127	UNIF_IS
4210251	4210251	UNIF_IS
5499527	5499527	UNIF_IS
1600108	1600108	UNIF_IS
1010075	1010075	UNIF_IS
2895974	2895974	UNIF_IS
2331819	2331819	UNIF_IS
4418262	4418262	UNIF_IS
1967791	1967791	UNIF_IS
4658220	4658220	UNIF_IS
3913584	3913584	UNIF_IS
2828082	2828082	UNIF_IS
1276818	1276818	UNIF_IS
3916458	3916458	UNIF_IS
3148874	3148874	UNIF_IS
4304165	4304165	UNIF_IS
2890863	2890863	UNIF_IS
4785681	4785681	UNIF_IS
2632331	2632331	UNIF_IS
1195704	1195704	UNIF_IS
1373632	1373632	UNIF_IS
2624192	2624192	UNIF_IS
2045820	2045820	UNIF_IS
5520117	5520117	UNIF_IS
3752273	3752273	UNIF_IS
4389817	4389817	UNIF_IS
1118707	1118707	UNIF_IS
5357687	5357687	UNIF_IS
2570108	2570108	UNIF_IS
1992964	1992964	UNIF_IS
1828476	1828476	UNIF_IS
3443835	3443835	UNIF_IS
5513611	5513611	UNIF_IS
2915399	2915399	UNIF_IS
2793647	2793647	UNIF_IS
3421653	3421653	UNIF_IS
3492691	3492691	UNIF_IS
5936507	5936507	UNIF_IS
4881495	4881495	UNIF_IS
2854151	2854151	UNIF_IS
1368825	1368825	UNIF_IS
4373970	4373970	UNIF_IS
5406306	5406306	UNIF_IS
2305343	2305343	UNIF_IS
5732587	5732587	UNIF_IS
3279350	3279350	UNIF_IS
3168112	3168112	UNIF_IS
2815486	2815486	UNIF_IS
1057601	1057601	UNIF_IS
3293547	3293547	UNIF_IS
5987565	5987565	UNIF_IS
4124840	4124840	UNIF_IS
5358411	5358411	UNIF_IS
1721740	1721740	UNIF_IS
1276050	1276050	UNIF_IS
1361983	1361983	UNIF_IS
5267137	5267137	UNIF_IS
5185811	5185811	UNIF_IS
1073317	1073317	UNIF_IS
3790205	3790205	UNIF_IS
5005406	5005406	UNIF_IS
1219999	1219999	UNIF_IS
3421903	3421903	UNIF_IS
1264836	1264836	UNIF_IS
2871232	2871232	UNIF_IS
2582870	2582870	UNIF_IS
3975957	3975957	UNIF_IS
2032533	2032533	UNIF_IS
1215858	1215858	UNIF_IS
4378556	4378556	UNIF_IS
4475143	4475143	UNIF_IS
1042047	1042047	UNIF_IS
5569485	5569485	UNIF_IS
4927476	4927476	UNIF_IS
5102955	5102955	UNIF_IS
5753064	5753064	UNIF_IS
3789393	3789393	UNIF_IS
5276760	5276760	UNIF_IS
4903058	4903058	UNIF_IS
1902039	1902039	UNIF_IS
1577465	1577465	UNIF_IS
1057890	1057890	UNIF_IS
1877800	1877800	UNIF_IS
4781190	4781190	UNIF_IS
3077554	3077554	UNIF_IS
2965191	2965191	UNIF_IS
4956727	4956727	UNIF_IS
2088396	2088396	UNIF_IS
4159720	4159720	UNIF_IS
5418089	5418089	UNIF_IS
2388146	2388146	UNIF_IS
4930727	4930727	UNIF_IS
1452639	1452639	UNIF_IS
4757492	4757492	UNIF_IS
5636524	5636524	UNIF_IS
4642919	4642919	UNIF_IS
3421702	3421702	UNIF_IS
4987493	4987493	UNIF_IS
4550096	4550096	UNIF_IS
5448655	5448655	UNIF_IS
3832374	3832374	UNIF_IS
3901414	3901414	UNIF_IS
2057681	2057681	UNIF_IS
4528380	4528380	UNIF_IS
1795470	1795470	UNIF_IS
5029168	5029168	UNIF_IS
2614383	2614383	UNIF_IS
4227293	4227293	UNIF_IS
2074992	2074992	UNIF_IS
4109682	4109682	UNIF_IS
3163205	3163205	UNIF_IS
5371818	5371818	UNIF_IS
4072453	4072453	UNIF_IS
3495056	3495056	UNIF_IS
4341597	4341597	UNIF_IS
2632007	2632007	UNIF_IS
1864573	1864573	UNIF_IS
1895109	1895109	UNIF_IS
2265824	2265824	UNIF_IS
4106061	4106061	UNIF_IS
2400769	2400769	UNIF_IS
5551760	5551760	UNIF_IS
3891791	3891791	UNIF_IS
5429634	5429634	UNIF_IS
5291670	5291670	UNIF_IS
2615528	2615528	UNIF_IS
4529283	4529283	UNIF_IS
1207311	1207311	UNIF_IS
5964504	5964504	UNIF_IS
4475485	4475485	UNIF_IS
4076933	4076933	UNIF_IS
1824960	1824960	UNIF_IS
1192708	1192708	UNIF_IS
5142113	5142113	UNIF_IS
1269862	1269862	UNIF_IS
1630448	1630448	UNIF_IS
5267701	5267701	UNIF_IS
5662315	5662315	UNIF_IS
2313833	2313833	UNIF_IS
2757293	2757293	UNIF_IS
5375889	5375889	UNIF_IS
4407772	4407772	UNIF_IS
3819555	3819555	UNIF_IS
4555836	4555836	UNIF_IS
3110919	3110919	UNIF_IS
4235857	4235857	UNIF_IS
3424283	3424283	UNIF_IS
1467642	1467642	UNIF_IS
4869332	4869332	UNIF_IS
1881872	1881872	UNIF_IS
2522749	2522749	UNIF_IS
5405130	5405130	UNIF_IS
3038683	3038683	UNIF_IS
2465335	2465335	UNIF_IS
2027868	2027868	UNIF_IS
1908782	1908782	UNIF_IS
1476234	1476234	UNIF_IS
5950740	5950740	UNIF_IS
1452202	1452202	UNIF_IS
1166131	1166131	UNIF_IS
2114573	2114573	UNIF_IS
1873775	1873775	UNIF_IS
4249859	4249859	UNIF_IS
5826224	5826224	UNIF_IS
2031334	2031334	UNIF_IS
4906620	4906620	UNIF_IS
2484492	2484492	UNIF_IS
2225491	2225491	UNIF_IS
4223312	4223312	UNIF_IS
3174788	3174788	UNIF_IS
3871245	3871245	UNIF_IS
3053453	3053453	UNIF_IS
3757848	3757848	UNIF_IS
3243422	3243422	UNIF_IS
2221069	2221069	UNIF_IS
4996761	4996761	UNIF_IS
3063611	3063611	UNIF_IS
1236928	1236928	UNIF_IS
4979249	4979249	UNIF_IS
3505003	3505003	UNIF_IS
6014803	6014803	UNIF_IS
1644798	1644798	UNIF_IS
3387451	3387451	UNIF_IS
4439859	4439859	UNIF_IS
3714167	3714167	UNIF_IS
5121664	5121664	UNIF_IS
5909298	5909298	UNIF_IS
2662997	2662997	UNIF_IS
2658850	2658850	UNIF_IS
1143796	1143796	UNIF_IS
3064578	3064578	UNIF_IS
5268771	5268771	UNIF_IS
2775533	2775533	UNIF_IS
1092632	1092632	UNIF_IS
2577728	2577728	UNIF_IS
2126233	2126233	UNIF_IS
3838135	3838135	UNIF_IS
5071906	5071906	UNIF_IS
3097548	3097548	UNIF_IS
5137851	5137851	UNIF_IS
1442125	1442125	UNIF_IS
5418061	5418061	UNIF_IS
1544089	1544089	UNIF_IS
2946925	2946925	UNIF_IS
5099256	5099256	UNIF_IS
3863262	3863262	UNIF_IS
5052025	5052025	UNIF_IS
4924842	4924842	UNIF_IS
5438981	5438981	UNIF_IS
3622565	3622565	UNIF_IS
5141539	5141539	UNIF_IS
5114325	5114325	UNIF_IS
2877120	2877120	UNIF_IS
5250906	5250906	UNIF_IS
1573711	1573711	UNIF_IS
5690962	5690962	UNIF_IS
4307424	4307424	UNIF_IS
2272952	2272952	UNIF_IS
5732569	5732569	UNIF_IS
3399003	3399003	UNIF_IS
4421132	4421132	UNIF_IS
4683706	4683706	UNIF_IS
1968653	1968653	UNIF_IS
5826153	5826153	UNIF_IS
2955062	2955062	UNIF_IS
2011520	2011520	UNIF_IS
2822519	2822519	UNIF_IS
3180564	3180564	UNIF_IS
1701044	1701044	UNIF_IS
1000439	1000439	UNIF_IS
4057224	4057224	UNIF_IS
3452685	3452685	UNIF_IS
1796371	1796371	UNIF_IS
2491345	2491345	UNIF_IS
4054528	4054528	UNIF_IS
2438584	2438584	UNIF_IS
2260363	2260363	UNIF_IS
4512484	4512484	UNIF_IS
2023716	2023716	UNIF_IS
2936635	2936635	UNIF_IS
2412572	2412572	UNIF_IS
2219124	2219124	UNIF_IS
5709597	5709597	UNIF_IS
2880642	2880642	UNIF_IS
4854530	4854530	UNIF_IS
3078711	3078711	UNIF_IS
2592122	2592122	UNIF_IS
5577750	5577750	UNIF_IS
2620434	2620434	UNIF_IS
