X1	X2	Clust
1309446	1309446	1SDWB_IS
1711341	1711341	1SDWB_IS
2185407	2185407	1SDWB_IS
3894448	3894448	1SDWB_IS
4867387	4867387	1SDWB_IS
5329524	5329524	1SDWB_IS
1796564	1796564	1SDWB_IS
3528576	3528576	1SDWB_IS
4519958	4519958	1SDWB_IS
5924335	5924335	1SDWB_IS
2858170	2858170	1SDWB_IS
3735915	3735915	1SDWB_IS
4748599	4748599	1SDWB_IS
2995394	2995394	1SDWB_IS
1692437	1692437	1SDWB_IS
2361249	2361249	1SDWB_IS
1265890	1265890	1SDWB_IS
5636062	5636062	1SDWB_IS
4377340	4377340	1SDWB_IS
1285757	1285757	1SDWB_IS
3617439	3617439	1SDWB_IS
3702135	3702135	1SDWB_IS
3014999	3014999	1SDWB_IS
2426149	2426149	1SDWB_IS
1474638	1474638	1SDWB_IS
2890388	2890388	1SDWB_IS
5542575	5542575	1SDWB_IS
5682262	5682262	1SDWB_IS
1249679	1249679	1SDWB_IS
1272199	1272199	1SDWB_IS
1841673	1841673	1SDWB_IS
5089998	5089998	1SDWB_IS
1012991	1012991	1SDWB_IS
4852087	4852087	1SDWB_IS
1203332	1203332	1SDWB_IS
1589278	1589278	1SDWB_IS
2424947	2424947	1SDWB_IS
3055664	3055664	1SDWB_IS
5908758	5908758	1SDWB_IS
3755309	3755309	1SDWB_IS
1558533	1558533	1SDWB_IS
5016697	5016697	1SDWB_IS
4894798	4894798	1SDWB_IS
5666287	5666287	1SDWB_IS
4261567	4261567	1SDWB_IS
4906193	4906193	1SDWB_IS
4582627	4582627	1SDWB_IS
5609247	5609247	1SDWB_IS
5508731	5508731	1SDWB_IS
4063880	4063880	1SDWB_IS
2460559	2460559	1SDWB_IS
2729375	2729375	1SDWB_IS
5700708	5700708	1SDWB_IS
4610061	4610061	1SDWB_IS
3419177	3419177	1SDWB_IS
2959539	2959539	1SDWB_IS
1615884	1615884	1SDWB_IS
3438055	3438055	1SDWB_IS
3803631	3803631	1SDWB_IS
2381950	2381950	1SDWB_IS
2210407	2210407	1SDWB_IS
2386944	2386944	1SDWB_IS
5822738	5822738	1SDWB_IS
4454864	4454864	1SDWB_IS
3056864	3056864	1SDWB_IS
1441320	1441320	1SDWB_IS
1689132	1689132	1SDWB_IS
3907116	3907116	1SDWB_IS
4726709	4726709	1SDWB_IS
2935278	2935278	1SDWB_IS
2736929	2736929	1SDWB_IS
2351401	2351401	1SDWB_IS
4371562	4371562	1SDWB_IS
4844995	4844995	1SDWB_IS
4308654	4308654	1SDWB_IS
3866573	3866573	1SDWB_IS
2868127	2868127	1SDWB_IS
2754859	2754859	1SDWB_IS
5750605	5750605	1SDWB_IS
4599610	4599610	1SDWB_IS
2265000	2265000	1SDWB_IS
1305011	1305011	1SDWB_IS
2687111	2687111	1SDWB_IS
5902116	5902116	1SDWB_IS
2969632	2969632	1SDWB_IS
4332764	4332764	1SDWB_IS
2005605	2005605	1SDWB_IS
2460709	2460709	1SDWB_IS
2088287	2088287	1SDWB_IS
2432131	2432131	1SDWB_IS
4887832	4887832	1SDWB_IS
1975585	1975585	1SDWB_IS
2050323	2050323	1SDWB_IS
5689846	5689846	1SDWB_IS
6009945	6009945	1SDWB_IS
1733692	1733692	1SDWB_IS
5712594	5712594	1SDWB_IS
1328161	1328161	1SDWB_IS
1674707	1674707	1SDWB_IS
2029126	2029126	1SDWB_IS
1849487	1849487	1SDWB_IS
3914659	3914659	1SDWB_IS
2069533	2069533	1SDWB_IS
5484727	5484727	1SDWB_IS
1660151	1660151	1SDWB_IS
3646410	3646410	1SDWB_IS
5518155	5518155	1SDWB_IS
4073616	4073616	1SDWB_IS
3930500	3930500	1SDWB_IS
1036076	1036076	1SDWB_IS
4730688	4730688	1SDWB_IS
2573373	2573373	1SDWB_IS
1712922	1712922	1SDWB_IS
3182868	3182868	1SDWB_IS
4085414	4085414	1SDWB_IS
3454727	3454727	1SDWB_IS
3777972	3777972	1SDWB_IS
1187931	1187931	1SDWB_IS
2258738	2258738	1SDWB_IS
5150769	5150769	1SDWB_IS
5151329	5151329	1SDWB_IS
4910330	4910330	1SDWB_IS
2739525	2739525	1SDWB_IS
2053392	2053392	1SDWB_IS
1688449	1688449	1SDWB_IS
3509148	3509148	1SDWB_IS
5403818	5403818	1SDWB_IS
1688908	1688908	1SDWB_IS
3669048	3669048	1SDWB_IS
1541363	1541363	1SDWB_IS
1601048	1601048	1SDWB_IS
3228715	3228715	1SDWB_IS
3972054	3972054	1SDWB_IS
3193091	3193091	1SDWB_IS
1098854	1098854	1SDWB_IS
1899927	1899927	1SDWB_IS
5824074	5824074	1SDWB_IS
1949416	1949416	1SDWB_IS
1938353	1938353	1SDWB_IS
5935545	5935545	1SDWB_IS
5542480	5542480	1SDWB_IS
4953293	4953293	1SDWB_IS
2062963	2062963	1SDWB_IS
4822086	4822086	1SDWB_IS
3684337	3684337	1SDWB_IS
2853136	2853136	1SDWB_IS
1783741	1783741	1SDWB_IS
2206803	2206803	1SDWB_IS
1482395	1482395	1SDWB_IS
3574938	3574938	1SDWB_IS
3245437	3245437	1SDWB_IS
2620383	2620383	1SDWB_IS
2170395	2170395	1SDWB_IS
2721666	2721666	1SDWB_IS
4754575	4754575	1SDWB_IS
3440450	3440450	1SDWB_IS
5764947	5764947	1SDWB_IS
3833732	3833732	1SDWB_IS
3464524	3464524	1SDWB_IS
3073497	3073497	1SDWB_IS
5629557	5629557	1SDWB_IS
1451842	1451842	1SDWB_IS
5809439	5809439	1SDWB_IS
1009171	1009171	1SDWB_IS
2547006	2547006	1SDWB_IS
2174712	2174712	1SDWB_IS
2009755	2009755	1SDWB_IS
4120586	4120586	1SDWB_IS
5720923	5720923	1SDWB_IS
3536100	3536100	1SDWB_IS
2096732	2096732	1SDWB_IS
3267896	3267896	1SDWB_IS
3452830	3452830	1SDWB_IS
2508690	2508690	1SDWB_IS
3288039	3288039	1SDWB_IS
4245349	4245349	1SDWB_IS
5563783	5563783	1SDWB_IS
5163617	5163617	1SDWB_IS
3867975	3867975	1SDWB_IS
1276664	1276664	1SDWB_IS
2548091	2548091	1SDWB_IS
4329488	4329488	1SDWB_IS
2468816	2468816	1SDWB_IS
5584541	5584541	1SDWB_IS
3460655	3460655	1SDWB_IS
3327573	3327573	1SDWB_IS
3640852	3640852	1SDWB_IS
2383395	2383395	1SDWB_IS
2731160	2731160	1SDWB_IS
1117338	1117338	1SDWB_IS
4582560	4582560	1SDWB_IS
4932308	4932308	1SDWB_IS
1931285	1931285	1SDWB_IS
3868368	3868368	1SDWB_IS
5515917	5515917	1SDWB_IS
3171775	3171775	1SDWB_IS
3487885	3487885	1SDWB_IS
1913151	1913151	1SDWB_IS
2578720	2578720	1SDWB_IS
2330116	2330116	1SDWB_IS
2316045	2316045	1SDWB_IS
3906552	3906552	1SDWB_IS
4201016	4201016	1SDWB_IS
4369079	4369079	1SDWB_IS
3316527	3316527	1SDWB_IS
5980170	5980170	1SDWB_IS
2549864	2549864	1SDWB_IS
2866624	2866624	1SDWB_IS
3354977	3354977	1SDWB_IS
4286407	4286407	1SDWB_IS
1742771	1742771	1SDWB_IS
1223891	1223891	1SDWB_IS
1338190	1338190	1SDWB_IS
4612066	4612066	1SDWB_IS
5630121	5630121	1SDWB_IS
2562353	2562353	1SDWB_IS
5860734	5860734	1SDWB_IS
3749964	3749964	1SDWB_IS
2008497	2008497	1SDWB_IS
5317872	5317872	1SDWB_IS
2665602	2665602	1SDWB_IS
5297455	5297455	1SDWB_IS
4652221	4652221	1SDWB_IS
4741931	4741931	1SDWB_IS
4035276	4035276	1SDWB_IS
1227162	1227162	1SDWB_IS
5717771	5717771	1SDWB_IS
1320595	1320595	1SDWB_IS
5423681	5423681	1SDWB_IS
1276896	1276896	1SDWB_IS
4383600	4383600	1SDWB_IS
4145537	4145537	1SDWB_IS
1279238	1279238	1SDWB_IS
3544906	3544906	1SDWB_IS
1047019	1047019	1SDWB_IS
5842980	5842980	1SDWB_IS
2632331	2632331	1SDWB_IS
4239748	4239748	1SDWB_IS
5853947	5853947	1SDWB_IS
4255854	4255854	1SDWB_IS
4728835	4728835	1SDWB_IS
4273642	4273642	1SDWB_IS
2544515	2544515	1SDWB_IS
5378102	5378102	1SDWB_IS
1765155	1765155	1SDWB_IS
5760616	5760616	1SDWB_IS
1892843	1892843	1SDWB_IS
4023932	4023932	1SDWB_IS
3611880	3611880	1SDWB_IS
4683279	4683279	1SDWB_IS
3861049	3861049	1SDWB_IS
2533846	2533846	1SDWB_IS
3084185	3084185	1SDWB_IS
3450074	3450074	1SDWB_IS
5999957	5999957	1SDWB_IS
2447710	2447710	1SDWB_IS
3873225	3873225	1SDWB_IS
2278411	2278411	1SDWB_IS
2749151	2749151	1SDWB_IS
1828981	1828981	1SDWB_IS
2392762	2392762	1SDWB_IS
5328890	5328890	1SDWB_IS
4734168	4734168	1SDWB_IS
4335715	4335715	1SDWB_IS
2267212	2267212	1SDWB_IS
2924787	2924787	1SDWB_IS
4660950	4660950	1SDWB_IS
1072210	1072210	1SDWB_IS
4841266	4841266	1SDWB_IS
2464785	2464785	1SDWB_IS
2423380	2423380	1SDWB_IS
5756638	5756638	1SDWB_IS
1534381	1534381	1SDWB_IS
4115899	4115899	1SDWB_IS
4205763	4205763	1SDWB_IS
1776790	1776790	1SDWB_IS
4434858	4434858	1SDWB_IS
4889058	4889058	1SDWB_IS
2987870	2987870	1SDWB_IS
2156710	2156710	1SDWB_IS
2997561	2997561	1SDWB_IS
1455309	1455309	1SDWB_IS
2642268	2642268	1SDWB_IS
3825922	3825922	1SDWB_IS
1430015	1430015	1SDWB_IS
1884859	1884859	1SDWB_IS
4739292	4739292	1SDWB_IS
1197683	1197683	1SDWB_IS
4195241	4195241	1SDWB_IS
1270745	1270745	1SDWB_IS
4523512	4523512	1SDWB_IS
1030020	1030020	1SDWB_IS
3827506	3827506	1SDWB_IS
1583920	1583920	1SDWB_IS
3270392	3270392	1SDWB_IS
4205451	4205451	1SDWB_IS
2517651	2517651	1SDWB_IS
4858984	4858984	1SDWB_IS
3443462	3443462	1SDWB_IS
5449589	5449589	1SDWB_IS
2771839	2771839	1SDWB_IS
3203753	3203753	1SDWB_IS
5688524	5688524	1SDWB_IS
5071959	5071959	1SDWB_IS
1437390	1437390	1SDWB_IS
4968509	4968509	1SDWB_IS
1760081	1760081	1SDWB_IS
2312074	2312074	1SDWB_IS
2958148	2958148	1SDWB_IS
5081613	5081613	1SDWB_IS
2674902	2674902	1SDWB_IS
5308901	5308901	1SDWB_IS
3763131	3763131	1SDWB_IS
2792010	2792010	1SDWB_IS
4417611	4417611	1SDWB_IS
1088131	1088131	1SDWB_IS
3318744	3318744	1SDWB_IS
3018448	3018448	1SDWB_IS
5991430	5991430	1SDWB_IS
5070192	5070192	1SDWB_IS
1572012	1572012	1SDWB_IS
5120631	5120631	1SDWB_IS
1298969	1298969	1SDWB_IS
2249612	2249612	1SDWB_IS
2205883	2205883	1SDWB_IS
2108236	2108236	1SDWB_IS
3002270	3002270	1SDWB_IS
1344242	1344242	1SDWB_IS
4778996	4778996	1SDWB_IS
5279741	5279741	1SDWB_IS
3555680	3555680	1SDWB_IS
4778678	4778678	1SDWB_IS
5511787	5511787	1SDWB_IS
5907251	5907251	1SDWB_IS
4502929	4502929	1SDWB_IS
2774330	2774330	1SDWB_IS
2878558	2878558	1SDWB_IS
4783265	4783265	1SDWB_IS
4258164	4258164	1SDWB_IS
4311040	4311040	1SDWB_IS
4735736	4735736	1SDWB_IS
5399990	5399990	1SDWB_IS
1773884	1773884	1SDWB_IS
2294560	2294560	1SDWB_IS
2424701	2424701	1SDWB_IS
5102082	5102082	1SDWB_IS
5256987	5256987	1SDWB_IS
1635680	1635680	1SDWB_IS
3597551	3597551	1SDWB_IS
4441466	4441466	1SDWB_IS
5105096	5105096	1SDWB_IS
5637595	5637595	1SDWB_IS
2888578	2888578	1SDWB_IS
5513287	5513287	1SDWB_IS
3830968	3830968	1SDWB_IS
4179951	4179951	1SDWB_IS
1093002	1093002	1SDWB_IS
4275639	4275639	1SDWB_IS
5635126	5635126	1SDWB_IS
2999614	2999614	1SDWB_IS
4635396	4635396	1SDWB_IS
3745926	3745926	1SDWB_IS
2245564	2245564	1SDWB_IS
5470611	5470611	1SDWB_IS
3802349	3802349	1SDWB_IS
3214506	3214506	1SDWB_IS
4573977	4573977	1SDWB_IS
5710424	5710424	1SDWB_IS
2726790	2726790	1SDWB_IS
2491812	2491812	1SDWB_IS
2836841	2836841	1SDWB_IS
4524733	4524733	1SDWB_IS
5003410	5003410	1SDWB_IS
3079720	3079720	1SDWB_IS
2321844	2321844	1SDWB_IS
5625169	5625169	1SDWB_IS
4936141	4936141	1SDWB_IS
4923670	4923670	1SDWB_IS
5590218	5590218	1SDWB_IS
1712298	1712298	1SDWB_IS
2288360	2288360	1SDWB_IS
1025791	1025791	1SDWB_IS
5285628	5285628	1SDWB_IS
1003699	1003699	1SDWB_IS
1991503	1991503	1SDWB_IS
5678111	5678111	1SDWB_IS
2892476	2892476	1SDWB_IS
5798643	5798643	1SDWB_IS
3223611	3223611	1SDWB_IS
1242646	1242646	1SDWB_IS
5622023	5622023	1SDWB_IS
3998916	3998916	1SDWB_IS
4979510	4979510	1SDWB_IS
4280019	4280019	1SDWB_IS
5330853	5330853	1SDWB_IS
3555570	3555570	1SDWB_IS
1425149	1425149	1SDWB_IS
1262717	1262717	1SDWB_IS
1918409	1918409	1SDWB_IS
2686032	2686032	1SDWB_IS
2873362	2873362	1SDWB_IS
1533341	1533341	1SDWB_IS
1693355	1693355	1SDWB_IS
1184901	1184901	1SDWB_IS
3922624	3922624	1SDWB_IS
3534237	3534237	1SDWB_IS
2673432	2673432	1SDWB_IS
4942292	4942292	1SDWB_IS
5511748	5511748	1SDWB_IS
4250507	4250507	1SDWB_IS
1240605	1240605	1SDWB_IS
1933534	1933534	1SDWB_IS
4137951	4137951	1SDWB_IS
3805261	3805261	1SDWB_IS
5440612	5440612	1SDWB_IS
3494405	3494405	1SDWB_IS
1635388	1635388	1SDWB_IS
5980396	5980396	1SDWB_IS
2968002	2968002	1SDWB_IS
3339331	3339331	1SDWB_IS
3619836	3619836	1SDWB_IS
2353983	2353983	1SDWB_IS
4534197	4534197	1SDWB_IS
1307894	1307894	1SDWB_IS
2389377	2389377	1SDWB_IS
2279949	2279949	1SDWB_IS
1337767	1337767	1SDWB_IS
4354217	4354217	1SDWB_IS
5412496	5412496	1SDWB_IS
2646300	2646300	1SDWB_IS
1312977	1312977	1SDWB_IS
1441226	1441226	1SDWB_IS
2558080	2558080	1SDWB_IS
5266128	5266128	1SDWB_IS
3262644	3262644	1SDWB_IS
5338272	5338272	1SDWB_IS
2945730	2945730	1SDWB_IS
1043281	1043281	1SDWB_IS
3870080	3870080	1SDWB_IS
3412122	3412122	1SDWB_IS
3338823	3338823	1SDWB_IS
4097098	4097098	1SDWB_IS
1358915	1358915	1SDWB_IS
2736775	2736775	1SDWB_IS
5136333	5136333	1SDWB_IS
1560958	1560958	1SDWB_IS
1558382	1558382	1SDWB_IS
1982908	1982908	1SDWB_IS
1098388	1098388	1SDWB_IS
5605143	5605143	1SDWB_IS
5527673	5527673	1SDWB_IS
1977712	1977712	1SDWB_IS
4190889	4190889	1SDWB_IS
4992927	4992927	1SDWB_IS
4065556	4065556	1SDWB_IS
2848736	2848736	1SDWB_IS
5504765	5504765	1SDWB_IS
2096471	2096471	1SDWB_IS
3064193	3064193	1SDWB_IS
5732438	5732438	1SDWB_IS
2436596	2436596	1SDWB_IS
4903498	4903498	1SDWB_IS
4512600	4512600	1SDWB_IS
1395524	1395524	1SDWB_IS
1289075	1289075	1SDWB_IS
3904223	3904223	1SDWB_IS
3227133	3227133	1SDWB_IS
4802530	4802530	1SDWB_IS
2503847	2503847	1SDWB_IS
5715074	5715074	1SDWB_IS
2246069	2246069	1SDWB_IS
1412380	1412380	1SDWB_IS
2533392	2533392	1SDWB_IS
1607210	1607210	1SDWB_IS
3256906	3256906	1SDWB_IS
3363716	3363716	1SDWB_IS
2522259	2522259	1SDWB_IS
2621478	2621478	1SDWB_IS
3287404	3287404	1SDWB_IS
1504450	1504450	1SDWB_IS
5104100	5104100	1SDWB_IS
2145965	2145965	1SDWB_IS
3191061	3191061	1SDWB_IS
4749255	4749255	1SDWB_IS
4326391	4326391	1SDWB_IS
1402560	1402560	1SDWB_IS
4724081	4724081	1SDWB_IS
3246667	3246667	1SDWB_IS
3049164	3049164	1SDWB_IS
5271618	5271618	1SDWB_IS
5113836	5113836	1SDWB_IS
3425210	3425210	1SDWB_IS
3391953	3391953	1SDWB_IS
1795957	1795957	1SDWB_IS
4418262	4418262	1SDWB_IS
3099561	3099561	1SDWB_IS
5032671	5032671	1SDWB_IS
1982899	1982899	1SDWB_IS
1941732	1941732	1SDWB_IS
4896708	4896708	1SDWB_IS
2081677	2081677	1SDWB_IS
4233429	4233429	1SDWB_IS
1831246	1831246	1SDWB_IS
2600075	2600075	1SDWB_IS
2140500	2140500	1SDWB_IS
4216217	4216217	1SDWB_IS
1589905	1589905	1SDWB_IS
2347085	2347085	1SDWB_IS
3075861	3075861	1SDWB_IS
1524534	1524534	1SDWB_IS
1109604	1109604	1SDWB_IS
2613382	2613382	1SDWB_IS
3250435	3250435	1SDWB_IS
5331666	5331666	1SDWB_IS
5657298	5657298	1SDWB_IS
4633483	4633483	1SDWB_IS
1314595	1314595	1SDWB_IS
4060140	4060140	1SDWB_IS
3023352	3023352	1SDWB_IS
1017305	1017305	1SDWB_IS
2926660	2926660	1SDWB_IS
5182427	5182427	1SDWB_IS
2783511	2783511	1SDWB_IS
2653964	2653964	1SDWB_IS
1114157	1114157	1SDWB_IS
1219012	1219012	1SDWB_IS
1175798	1175798	1SDWB_IS
6020151	6020151	1SDWB_IS
4639733	4639733	1SDWB_IS
5633941	5633941	1SDWB_IS
1417564	1417564	1SDWB_IS
2414181	2414181	1SDWB_IS
2596507	2596507	1SDWB_IS
4463902	4463902	1SDWB_IS
4553015	4553015	1SDWB_IS
1139598	1139598	1SDWB_IS
5260060	5260060	1SDWB_IS
1670657	1670657	1SDWB_IS
4523863	4523863	1SDWB_IS
5034273	5034273	1SDWB_IS
4466317	4466317	1SDWB_IS
3370398	3370398	1SDWB_IS
5492410	5492410	1SDWB_IS
5863902	5863902	1SDWB_IS
3425421	3425421	1SDWB_IS
5091874	5091874	1SDWB_IS
1549716	1549716	1SDWB_IS
2783574	2783574	1SDWB_IS
4554636	4554636	1SDWB_IS
2546314	2546314	1SDWB_IS
1786508	1786508	1SDWB_IS
2639221	2639221	1SDWB_IS
3164308	3164308	1SDWB_IS
2337950	2337950	1SDWB_IS
1132489	1132489	1SDWB_IS
3963622	3963622	1SDWB_IS
2777589	2777589	1SDWB_IS
3553155	3553155	1SDWB_IS
4297728	4297728	1SDWB_IS
5273997	5273997	1SDWB_IS
4522322	4522322	1SDWB_IS
4736617	4736617	1SDWB_IS
3026872	3026872	1SDWB_IS
3040986	3040986	1SDWB_IS
5713229	5713229	1SDWB_IS
2267342	2267342	1SDWB_IS
3124311	3124311	1SDWB_IS
3687051	3687051	1SDWB_IS
3424557	3424557	1SDWB_IS
3293588	3293588	1SDWB_IS
2805801	2805801	1SDWB_IS
3987004	3987004	1SDWB_IS
2052273	2052273	1SDWB_IS
4122270	4122270	1SDWB_IS
5225607	5225607	1SDWB_IS
3853513	3853513	1SDWB_IS
2158260	2158260	1SDWB_IS
3783830	3783830	1SDWB_IS
2438078	2438078	1SDWB_IS
3543345	3543345	1SDWB_IS
5711307	5711307	1SDWB_IS
3229905	3229905	1SDWB_IS
4824907	4824907	1SDWB_IS
4393904	4393904	1SDWB_IS
4822602	4822602	1SDWB_IS
3609408	3609408	1SDWB_IS
3941305	3941305	1SDWB_IS
4686752	4686752	1SDWB_IS
3740588	3740588	1SDWB_IS
5546892	5546892	1SDWB_IS
1112385	1112385	1SDWB_IS
1693538	1693538	1SDWB_IS
3836643	3836643	1SDWB_IS
3866889	3866889	1SDWB_IS
4263273	4263273	1SDWB_IS
5366627	5366627	1SDWB_IS
2042653	2042653	1SDWB_IS
1861309	1861309	1SDWB_IS
3352108	3352108	1SDWB_IS
3709529	3709529	1SDWB_IS
3079509	3079509	1SDWB_IS
3872455	3872455	1SDWB_IS
5787807	5787807	1SDWB_IS
3838135	3838135	1SDWB_IS
1267029	1267029	1SDWB_IS
4497739	4497739	1SDWB_IS
5687941	5687941	1SDWB_IS
4085539	4085539	1SDWB_IS
3261922	3261922	1SDWB_IS
2240546	2240546	1SDWB_IS
4466125	4466125	1SDWB_IS
4122849	4122849	1SDWB_IS
2636392	2636392	1SDWB_IS
3228311	3228311	1SDWB_IS
2066335	2066335	1SDWB_IS
1177159	1177159	1SDWB_IS
1380159	1380159	1SDWB_IS
5676623	5676623	1SDWB_IS
3564337	3564337	1SDWB_IS
4381308	4381308	1SDWB_IS
4133626	4133626	1SDWB_IS
5554057	5554057	1SDWB_IS
2005664	2005664	1SDWB_IS
1090444	1090444	1SDWB_IS
3692826	3692826	1SDWB_IS
1119785	1119785	1SDWB_IS
4065808	4065808	1SDWB_IS
5718674	5718674	1SDWB_IS
5458787	5458787	1SDWB_IS
5376420	5376420	1SDWB_IS
3287392	3287392	1SDWB_IS
4852188	4852188	1SDWB_IS
5156295	5156295	1SDWB_IS
1756788	1756788	1SDWB_IS
2850983	2850983	1SDWB_IS
1830379	1830379	1SDWB_IS
4941306	4941306	1SDWB_IS
4462917	4462917	1SDWB_IS
3769201	3769201	1SDWB_IS
2179482	2179482	1SDWB_IS
5928247	5928247	1SDWB_IS
4586002	4586002	1SDWB_IS
4381996	4381996	1SDWB_IS
4723633	4723633	1SDWB_IS
1163587	1163587	1SDWB_IS
4460656	4460656	1SDWB_IS
4459648	4459648	1SDWB_IS
1065612	1065612	1SDWB_IS
2435564	2435564	1SDWB_IS
2206195	2206195	1SDWB_IS
2753880	2753880	1SDWB_IS
3742174	3742174	1SDWB_IS
5545581	5545581	1SDWB_IS
5110813	5110813	1SDWB_IS
5234634	5234634	1SDWB_IS
2466882	2466882	1SDWB_IS
3117805	3117805	1SDWB_IS
1573957	1573957	1SDWB_IS
2778531	2778531	1SDWB_IS
5116853	5116853	1SDWB_IS
5070283	5070283	1SDWB_IS
1157204	1157204	1SDWB_IS
3213467	3213467	1SDWB_IS
4012324	4012324	1SDWB_IS
3060635	3060635	1SDWB_IS
2434979	2434979	1SDWB_IS
4167445	4167445	1SDWB_IS
1791538	1791538	1SDWB_IS
1533106	1533106	1SDWB_IS
2221211	2221211	1SDWB_IS
3675038	3675038	1SDWB_IS
4696646	4696646	1SDWB_IS
5294735	5294735	1SDWB_IS
4856824	4856824	1SDWB_IS
3093387	3093387	1SDWB_IS
2556551	2556551	1SDWB_IS
3447032	3447032	1SDWB_IS
3323067	3323067	1SDWB_IS
4514832	4514832	1SDWB_IS
2269841	2269841	1SDWB_IS
4349659	4349659	1SDWB_IS
3022880	3022880	1SDWB_IS
2306881	2306881	1SDWB_IS
6018255	6018255	1SDWB_IS
5414329	5414329	1SDWB_IS
2566872	2566872	1SDWB_IS
3353354	3353354	1SDWB_IS
1352022	1352022	1SDWB_IS
5183614	5183614	1SDWB_IS
3690227	3690227	1SDWB_IS
1215019	1215019	1SDWB_IS
5657532	5657532	1SDWB_IS
1156120	1156120	1SDWB_IS
4319317	4319317	1SDWB_IS
4177076	4177076	1SDWB_IS
4674838	4674838	1SDWB_IS
4947468	4947468	1SDWB_IS
3860991	3860991	1SDWB_IS
4729639	4729639	1SDWB_IS
2341757	2341757	1SDWB_IS
1169980	1169980	1SDWB_IS
3005117	3005117	1SDWB_IS
4342959	4342959	1SDWB_IS
4682201	4682201	1SDWB_IS
1092915	1092915	1SDWB_IS
3544466	3544466	1SDWB_IS
3503877	3503877	1SDWB_IS
3414721	3414721	1SDWB_IS
4892455	4892455	1SDWB_IS
1562439	1562439	1SDWB_IS
2302408	2302408	1SDWB_IS
1792875	1792875	1SDWB_IS
5121043	5121043	1SDWB_IS
1220644	1220644	1SDWB_IS
3816681	3816681	1SDWB_IS
5274697	5274697	1SDWB_IS
2797534	2797534	1SDWB_IS
2054064	2054064	1SDWB_IS
1134618	1134618	1SDWB_IS
5602655	5602655	1SDWB_IS
3369051	3369051	1SDWB_IS
4129168	4129168	1SDWB_IS
1621907	1621907	1SDWB_IS
2478453	2478453	1SDWB_IS
1734129	1734129	1SDWB_IS
3957194	3957194	1SDWB_IS
3006926	3006926	1SDWB_IS
4821734	4821734	1SDWB_IS
2749891	2749891	1SDWB_IS
3913019	3913019	1SDWB_IS
1847241	1847241	1SDWB_IS
3237635	3237635	1SDWB_IS
3477608	3477608	1SDWB_IS
2425185	2425185	1SDWB_IS
3188877	3188877	1SDWB_IS
2332259	2332259	1SDWB_IS
2727815	2727815	1SDWB_IS
2610644	2610644	1SDWB_IS
3386163	3386163	1SDWB_IS
4088038	4088038	1SDWB_IS
3369282	3369282	1SDWB_IS
3890985	3890985	1SDWB_IS
3983475	3983475	1SDWB_IS
1338684	1338684	1SDWB_IS
3900674	3900674	1SDWB_IS
2339655	2339655	1SDWB_IS
3673033	3673033	1SDWB_IS
1773445	1773445	1SDWB_IS
4136907	4136907	1SDWB_IS
5881501	5881501	1SDWB_IS
5478704	5478704	1SDWB_IS
3759562	3759562	1SDWB_IS
3468857	3468857	1SDWB_IS
3379835	3379835	1SDWB_IS
4332004	4332004	1SDWB_IS
6014774	6014774	1SDWB_IS
1765544	1765544	1SDWB_IS
3179337	3179337	1SDWB_IS
5946848	5946848	1SDWB_IS
3155726	3155726	1SDWB_IS
1599305	1599305	1SDWB_IS
3798343	3798343	1SDWB_IS
2424170	2424170	1SDWB_IS
1772594	1772594	1SDWB_IS
3243629	3243629	1SDWB_IS
1973843	1973843	1SDWB_IS
4157909	4157909	1SDWB_IS
1170742	1170742	1SDWB_IS
5116208	5116208	1SDWB_IS
1515427	1515427	1SDWB_IS
2751339	2751339	1SDWB_IS
3319604	3319604	1SDWB_IS
5974266	5974266	1SDWB_IS
5464382	5464382	1SDWB_IS
5359314	5359314	1SDWB_IS
1601024	1601024	1SDWB_IS
5259939	5259939	1SDWB_IS
4441323	4441323	1SDWB_IS
4869903	4869903	1SDWB_IS
3747518	3747518	1SDWB_IS
1787051	1787051	1SDWB_IS
1806013	1806013	1SDWB_IS
5170840	5170840	1SDWB_IS
5056717	5056717	1SDWB_IS
1547461	1547461	1SDWB_IS
4918664	4918664	1SDWB_IS
5444863	5444863	1SDWB_IS
5531021	5531021	1SDWB_IS
2892766	2892766	1SDWB_IS
4503212	4503212	1SDWB_IS
4266327	4266327	1SDWB_IS
2990474	2990474	1SDWB_IS
2027782	2027782	1SDWB_IS
2740108	2740108	1SDWB_IS
3751543	3751543	1SDWB_IS
2951431	2951431	1SDWB_IS
3647222	3647222	1SDWB_IS
5373474	5373474	1SDWB_IS
2077768	2077768	1SDWB_IS
3324039	3324039	1SDWB_IS
2558970	2558970	1SDWB_IS
1180568	1180568	1SDWB_IS
2385132	2385132	1SDWB_IS
3870624	3870624	1SDWB_IS
4560463	4560463	1SDWB_IS
2243990	2243990	1SDWB_IS
1605757	1605757	1SDWB_IS
5436355	5436355	1SDWB_IS
5735679	5735679	1SDWB_IS
1459337	1459337	1SDWB_IS
4954602	4954602	1SDWB_IS
4011971	4011971	1SDWB_IS
2455969	2455969	1SDWB_IS
4242312	4242312	1SDWB_IS
4838191	4838191	1SDWB_IS
3225295	3225295	1SDWB_IS
4917541	4917541	1SDWB_IS
2569284	2569284	1SDWB_IS
2161704	2161704	1SDWB_IS
2072353	2072353	1SDWB_IS
1105719	1105719	1SDWB_IS
5769608	5769608	1SDWB_IS
