X1	X2	Clust
1955688	1955688	3SDWB_IS
3234296	3234296	3SDWB_IS
1834400	1834400	3SDWB_IS
3158613	3158613	3SDWB_IS
2125526	2125526	3SDWB_IS
2051302	2051302	3SDWB_IS
2449396	2449396	3SDWB_IS
3932791	3932791	3SDWB_IS
1892119	1892119	3SDWB_IS
3263030	3263030	3SDWB_IS
4679942	4679942	3SDWB_IS
5325076	5325076	3SDWB_IS
5065514	5065514	3SDWB_IS
4746187	4746187	3SDWB_IS
4901304	4901304	3SDWB_IS
2826631	2826631	3SDWB_IS
3472940	3472940	3SDWB_IS
3268418	3268418	3SDWB_IS
3149103	3149103	3SDWB_IS
4218845	4218845	3SDWB_IS
5544730	5544730	3SDWB_IS
3297157	3297157	3SDWB_IS
4785681	4785681	3SDWB_IS
3617697	3617697	3SDWB_IS
1690948	1690948	3SDWB_IS
1275136	1275136	3SDWB_IS
3730446	3730446	3SDWB_IS
4477005	4477005	3SDWB_IS
4295864	4295864	3SDWB_IS
4236487	4236487	3SDWB_IS
2779983	2779983	3SDWB_IS
5260177	5260177	3SDWB_IS
3772632	3772632	3SDWB_IS
4657074	4657074	3SDWB_IS
5430464	5430464	3SDWB_IS
5035181	5035181	3SDWB_IS
5227662	5227662	3SDWB_IS
2679467	2679467	3SDWB_IS
3293130	3293130	3SDWB_IS
2074767	2074767	3SDWB_IS
2624048	2624048	3SDWB_IS
2568431	2568431	3SDWB_IS
5068416	5068416	3SDWB_IS
2626351	2626351	3SDWB_IS
2374041	2374041	3SDWB_IS
5250203	5250203	3SDWB_IS
5219965	5219965	3SDWB_IS
4321388	4321388	3SDWB_IS
5172571	5172571	3SDWB_IS
2094813	2094813	3SDWB_IS
2855586	2855586	3SDWB_IS
5488190	5488190	3SDWB_IS
3842275	3842275	3SDWB_IS
3089659	3089659	3SDWB_IS
3585253	3585253	3SDWB_IS
1603860	1603860	3SDWB_IS
4117917	4117917	3SDWB_IS
3867378	3867378	3SDWB_IS
5404028	5404028	3SDWB_IS
1271610	1271610	3SDWB_IS
2588435	2588435	3SDWB_IS
1573711	1573711	3SDWB_IS
1543103	1543103	3SDWB_IS
4691794	4691794	3SDWB_IS
3900674	3900674	3SDWB_IS
3983967	3983967	3SDWB_IS
2749234	2749234	3SDWB_IS
5546892	5546892	3SDWB_IS
4448621	4448621	3SDWB_IS
3152754	3152754	3SDWB_IS
4329131	4329131	3SDWB_IS
2694797	2694797	3SDWB_IS
4235751	4235751	3SDWB_IS
1173832	1173832	3SDWB_IS
2556272	2556272	3SDWB_IS
2560310	2560310	3SDWB_IS
4575070	4575070	3SDWB_IS
1330995	1330995	3SDWB_IS
1991503	1991503	3SDWB_IS
1057121	1057121	3SDWB_IS
5085536	5085536	3SDWB_IS
3373470	3373470	3SDWB_IS
4034290	4034290	3SDWB_IS
3908870	3908870	3SDWB_IS
3141864	3141864	3SDWB_IS
2528325	2528325	3SDWB_IS
4126741	4126741	3SDWB_IS
1234731	1234731	3SDWB_IS
2282605	2282605	3SDWB_IS
4910368	4910368	3SDWB_IS
3740559	3740559	3SDWB_IS
5211437	5211437	3SDWB_IS
4021795	4021795	3SDWB_IS
5511261	5511261	3SDWB_IS
3490522	3490522	3SDWB_IS
3722137	3722137	3SDWB_IS
1038887	1038887	3SDWB_IS
1961663	1961663	3SDWB_IS
5174143	5174143	3SDWB_IS
1161454	1161454	3SDWB_IS
4833611	4833611	3SDWB_IS
2479262	2479262	3SDWB_IS
3591977	3591977	3SDWB_IS
2005077	2005077	3SDWB_IS
4858457	4858457	3SDWB_IS
1053087	1053087	3SDWB_IS
3344058	3344058	3SDWB_IS
3163532	3163532	3SDWB_IS
2463203	2463203	3SDWB_IS
6013517	6013517	3SDWB_IS
5069546	5069546	3SDWB_IS
3496943	3496943	3SDWB_IS
3694373	3694373	3SDWB_IS
5081056	5081056	3SDWB_IS
2537891	2537891	3SDWB_IS
3936811	3936811	3SDWB_IS
1708015	1708015	3SDWB_IS
4247288	4247288	3SDWB_IS
5626501	5626501	3SDWB_IS
2469825	2469825	3SDWB_IS
2532202	2532202	3SDWB_IS
2645191	2645191	3SDWB_IS
3453219	3453219	3SDWB_IS
3625880	3625880	3SDWB_IS
4659291	4659291	3SDWB_IS
1440089	1440089	3SDWB_IS
5395994	5395994	3SDWB_IS
5798814	5798814	3SDWB_IS
5330084	5330084	3SDWB_IS
1993830	1993830	3SDWB_IS
4173869	4173869	3SDWB_IS
2563841	2563841	3SDWB_IS
1376499	1376499	3SDWB_IS
5788094	5788094	3SDWB_IS
1461114	1461114	3SDWB_IS
2308209	2308209	3SDWB_IS
5916819	5916819	3SDWB_IS
5190779	5190779	3SDWB_IS
4878095	4878095	3SDWB_IS
1844860	1844860	3SDWB_IS
2722471	2722471	3SDWB_IS
2271889	2271889	3SDWB_IS
4794846	4794846	3SDWB_IS
3714806	3714806	3SDWB_IS
3522785	3522785	3SDWB_IS
3288206	3288206	3SDWB_IS
2818256	2818256	3SDWB_IS
4301936	4301936	3SDWB_IS
2532251	2532251	3SDWB_IS
1847155	1847155	3SDWB_IS
3469573	3469573	3SDWB_IS
4584270	4584270	3SDWB_IS
5256804	5256804	3SDWB_IS
3418216	3418216	3SDWB_IS
5188973	5188973	3SDWB_IS
5693832	5693832	3SDWB_IS
2610644	2610644	3SDWB_IS
4138955	4138955	3SDWB_IS
1116846	1116846	3SDWB_IS
3505596	3505596	3SDWB_IS
1977460	1977460	3SDWB_IS
1566890	1566890	3SDWB_IS
1381959	1381959	3SDWB_IS
4005524	4005524	3SDWB_IS
2259560	2259560	3SDWB_IS
4348746	4348746	3SDWB_IS
3730972	3730972	3SDWB_IS
1624697	1624697	3SDWB_IS
2179287	2179287	3SDWB_IS
5287808	5287808	3SDWB_IS
3229034	3229034	3SDWB_IS
1292403	1292403	3SDWB_IS
4695349	4695349	3SDWB_IS
4635443	4635443	3SDWB_IS
5378412	5378412	3SDWB_IS
1096184	1096184	3SDWB_IS
2836158	2836158	3SDWB_IS
4385999	4385999	3SDWB_IS
2821654	2821654	3SDWB_IS
3179364	3179364	3SDWB_IS
1543895	1543895	3SDWB_IS
2317424	2317424	3SDWB_IS
3362063	3362063	3SDWB_IS
5968026	5968026	3SDWB_IS
3440210	3440210	3SDWB_IS
5445754	5445754	3SDWB_IS
5054225	5054225	3SDWB_IS
2909210	2909210	3SDWB_IS
1711260	1711260	3SDWB_IS
2772287	2772287	3SDWB_IS
1431723	1431723	3SDWB_IS
1316343	1316343	3SDWB_IS
4265019	4265019	3SDWB_IS
5148345	5148345	3SDWB_IS
1070892	1070892	3SDWB_IS
1161214	1161214	3SDWB_IS
3710825	3710825	3SDWB_IS
2315701	2315701	3SDWB_IS
5646034	5646034	3SDWB_IS
4070407	4070407	3SDWB_IS
4588729	4588729	3SDWB_IS
2972316	2972316	3SDWB_IS
1801670	1801670	3SDWB_IS
3448403	3448403	3SDWB_IS
3296221	3296221	3SDWB_IS
6004106	6004106	3SDWB_IS
3741699	3741699	3SDWB_IS
2130787	2130787	3SDWB_IS
4370388	4370388	3SDWB_IS
1749371	1749371	3SDWB_IS
5016826	5016826	3SDWB_IS
5488771	5488771	3SDWB_IS
1930536	1930536	3SDWB_IS
1750377	1750377	3SDWB_IS
5524267	5524267	3SDWB_IS
1757834	1757834	3SDWB_IS
1433372	1433372	3SDWB_IS
3334892	3334892	3SDWB_IS
2840122	2840122	3SDWB_IS
5266390	5266390	3SDWB_IS
2105835	2105835	3SDWB_IS
4311004	4311004	3SDWB_IS
3186932	3186932	3SDWB_IS
2997561	2997561	3SDWB_IS
5770083	5770083	3SDWB_IS
5635925	5635925	3SDWB_IS
5710805	5710805	3SDWB_IS
1657123	1657123	3SDWB_IS
1336284	1336284	3SDWB_IS
2054574	2054574	3SDWB_IS
3130149	3130149	3SDWB_IS
1864573	1864573	3SDWB_IS
5887942	5887942	3SDWB_IS
4457091	4457091	3SDWB_IS
2034951	2034951	3SDWB_IS
1716798	1716798	3SDWB_IS
4753149	4753149	3SDWB_IS
2613904	2613904	3SDWB_IS
3028392	3028392	3SDWB_IS
4715212	4715212	3SDWB_IS
2144048	2144048	3SDWB_IS
4918435	4918435	3SDWB_IS
4383171	4383171	3SDWB_IS
2098412	2098412	3SDWB_IS
5806589	5806589	3SDWB_IS
3548724	3548724	3SDWB_IS
1938010	1938010	3SDWB_IS
2863615	2863615	3SDWB_IS
2288401	2288401	3SDWB_IS
2738803	2738803	3SDWB_IS
1235503	1235503	3SDWB_IS
1295509	1295509	3SDWB_IS
1262929	1262929	3SDWB_IS
1967791	1967791	3SDWB_IS
3680187	3680187	3SDWB_IS
4633268	4633268	3SDWB_IS
3727020	3727020	3SDWB_IS
2218395	2218395	3SDWB_IS
5835838	5835838	3SDWB_IS
5751956	5751956	3SDWB_IS
1042401	1042401	3SDWB_IS
1057485	1057485	3SDWB_IS
5142004	5142004	3SDWB_IS
5324530	5324530	3SDWB_IS
1614070	1614070	3SDWB_IS
2792260	2792260	3SDWB_IS
4444981	4444981	3SDWB_IS
4072453	4072453	3SDWB_IS
5394200	5394200	3SDWB_IS
1512848	1512848	3SDWB_IS
5932122	5932122	3SDWB_IS
2799004	2799004	3SDWB_IS
2247980	2247980	3SDWB_IS
4372922	4372922	3SDWB_IS
1893836	1893836	3SDWB_IS
4656517	4656517	3SDWB_IS
3800974	3800974	3SDWB_IS
2780534	2780534	3SDWB_IS
1086701	1086701	3SDWB_IS
3916458	3916458	3SDWB_IS
3124020	3124020	3SDWB_IS
4260088	4260088	3SDWB_IS
5235072	5235072	3SDWB_IS
2845809	2845809	3SDWB_IS
4714417	4714417	3SDWB_IS
1175555	1175555	3SDWB_IS
1310928	1310928	3SDWB_IS
2569057	2569057	3SDWB_IS
1945413	1945413	3SDWB_IS
5531111	5531111	3SDWB_IS
3627381	3627381	3SDWB_IS
3585922	3585922	3SDWB_IS
4365744	4365744	3SDWB_IS
6019751	6019751	3SDWB_IS
5228297	5228297	3SDWB_IS
2463713	2463713	3SDWB_IS
1878673	1878673	3SDWB_IS
1694177	1694177	3SDWB_IS
3333735	3333735	3SDWB_IS
5336036	5336036	3SDWB_IS
2865035	2865035	3SDWB_IS
2601457	2601457	3SDWB_IS
3268232	3268232	3SDWB_IS
3398563	3398563	3SDWB_IS
5790977	5790977	3SDWB_IS
4818184	4818184	3SDWB_IS
2802855	2802855	3SDWB_IS
1253132	1253132	3SDWB_IS
4243925	4243925	3SDWB_IS
5360848	5360848	3SDWB_IS
2113581	2113581	3SDWB_IS
5739495	5739495	3SDWB_IS
3129736	3129736	3SDWB_IS
3019754	3019754	3SDWB_IS
2768018	2768018	3SDWB_IS
5963865	5963865	3SDWB_IS
3207837	3207837	3SDWB_IS
5987797	5987797	3SDWB_IS
4114703	4114703	3SDWB_IS
5274697	5274697	3SDWB_IS
2766671	2766671	3SDWB_IS
1611964	1611964	3SDWB_IS
1164495	1164495	3SDWB_IS
1249679	1249679	3SDWB_IS
5264463	5264463	3SDWB_IS
5121265	5121265	3SDWB_IS
6000794	6000794	3SDWB_IS
3654132	3654132	3SDWB_IS
4949406	4949406	3SDWB_IS
1137941	1137941	3SDWB_IS
3294604	3294604	3SDWB_IS
1256887	1256887	3SDWB_IS
2833339	2833339	3SDWB_IS
2388882	2388882	3SDWB_IS
3837287	3837287	3SDWB_IS
1874612	1874612	3SDWB_IS
1082437	1082437	3SDWB_IS
4333275	4333275	3SDWB_IS
5942585	5942585	3SDWB_IS
5406485	5406485	3SDWB_IS
4798874	4798874	3SDWB_IS
4917388	4917388	3SDWB_IS
5760458	5760458	3SDWB_IS
3791948	3791948	3SDWB_IS
3728024	3728024	3SDWB_IS
5115664	5115664	3SDWB_IS
4703140	4703140	3SDWB_IS
1829406	1829406	3SDWB_IS
1386144	1386144	3SDWB_IS
6006013	6006013	3SDWB_IS
1839072	1839072	3SDWB_IS
4779163	4779163	3SDWB_IS
3053116	3053116	3SDWB_IS
2936635	2936635	3SDWB_IS
4908814	4908814	3SDWB_IS
1948590	1948590	3SDWB_IS
4096921	4096921	3SDWB_IS
2257189	2257189	3SDWB_IS
4723399	4723399	3SDWB_IS
1355571	1355571	3SDWB_IS
4615608	4615608	3SDWB_IS
5552606	5552606	3SDWB_IS
4636316	4636316	3SDWB_IS
3420981	3420981	3SDWB_IS
5005414	5005414	3SDWB_IS
4413013	4413013	3SDWB_IS
5450231	5450231	3SDWB_IS
5401560	5401560	3SDWB_IS
3733041	3733041	3SDWB_IS
3837396	3837396	3SDWB_IS
2014591	2014591	3SDWB_IS
4452111	4452111	3SDWB_IS
1696357	1696357	3SDWB_IS
4876528	4876528	3SDWB_IS
2548337	2548337	3SDWB_IS
4200987	4200987	3SDWB_IS
1925323	1925323	3SDWB_IS
3060498	3060498	3SDWB_IS
5383698	5383698	3SDWB_IS
3940314	3940314	3SDWB_IS
3370398	3370398	3SDWB_IS
4207806	4207806	3SDWB_IS
2582049	2582049	3SDWB_IS
1745197	1745197	3SDWB_IS
2222715	2222715	3SDWB_IS
4027455	4027455	3SDWB_IS
2325138	2325138	3SDWB_IS
5573008	5573008	3SDWB_IS
3899123	3899123	3SDWB_IS
5343147	5343147	3SDWB_IS
5201933	5201933	3SDWB_IS
2515166	2515166	3SDWB_IS
4393394	4393394	3SDWB_IS
1121797	1121797	3SDWB_IS
5851365	5851365	3SDWB_IS
4411644	4411644	3SDWB_IS
3938276	3938276	3SDWB_IS
1689161	1689161	3SDWB_IS
1056849	1056849	3SDWB_IS
4990750	4990750	3SDWB_IS
1129701	1129701	3SDWB_IS
1570010	1570010	3SDWB_IS
5102481	5102481	3SDWB_IS
5535568	5535568	3SDWB_IS
2308159	2308159	3SDWB_IS
2649297	2649297	3SDWB_IS
5385514	5385514	3SDWB_IS
3705698	3705698	3SDWB_IS
4512312	4512312	3SDWB_IS
3015187	3015187	3SDWB_IS
4187430	4187430	3SDWB_IS
1108860	1108860	3SDWB_IS
1452004	1452004	3SDWB_IS
4756345	4756345	3SDWB_IS
1676316	1676316	3SDWB_IS
2394510	2394510	3SDWB_IS
5414617	5414617	3SDWB_IS
3011330	3011330	3SDWB_IS
2374086	2374086	3SDWB_IS
1931882	1931882	3SDWB_IS
1804165	1804165	3SDWB_IS
1295432	1295432	3SDWB_IS
5813034	5813034	3SDWB_IS
1416110	1416110	3SDWB_IS
1085353	1085353	3SDWB_IS
1967042	1967042	3SDWB_IS
1727798	1727798	3SDWB_IS
4102982	4102982	3SDWB_IS
5650806	5650806	3SDWB_IS
1866678	1866678	3SDWB_IS
4787480	4787480	3SDWB_IS
2416641	2416641	3SDWB_IS
2144735	2144735	3SDWB_IS
4168072	4168072	3SDWB_IS
3071077	3071077	3SDWB_IS
3786876	3786876	3SDWB_IS
2959395	2959395	3SDWB_IS
3632468	3632468	3SDWB_IS
3100587	3100587	3SDWB_IS
2159853	2159853	3SDWB_IS
4923885	4923885	3SDWB_IS
2999507	2999507	3SDWB_IS
1103894	1103894	3SDWB_IS
4780737	4780737	3SDWB_IS
3394733	3394733	3SDWB_IS
5996113	5996113	3SDWB_IS
1462981	1462981	3SDWB_IS
3375840	3375840	3SDWB_IS
4351448	4351448	3SDWB_IS
3578750	3578750	3SDWB_IS
5148208	5148208	3SDWB_IS
5724016	5724016	3SDWB_IS
2611800	2611800	3SDWB_IS
2468191	2468191	3SDWB_IS
1140630	1140630	3SDWB_IS
3037355	3037355	3SDWB_IS
5093404	5093404	3SDWB_IS
2634775	2634775	3SDWB_IS
1012670	1012670	3SDWB_IS
2400139	2400139	3SDWB_IS
1962352	1962352	3SDWB_IS
3713192	3713192	3SDWB_IS
4957709	4957709	3SDWB_IS
2915723	2915723	3SDWB_IS
5163880	5163880	3SDWB_IS
1379530	1379530	3SDWB_IS
5334506	5334506	3SDWB_IS
1443800	1443800	3SDWB_IS
2850762	2850762	3SDWB_IS
4913557	4913557	3SDWB_IS
3724860	3724860	3SDWB_IS
5066182	5066182	3SDWB_IS
4797438	4797438	3SDWB_IS
3515681	3515681	3SDWB_IS
5082637	5082637	3SDWB_IS
4970901	4970901	3SDWB_IS
2484937	2484937	3SDWB_IS
2819144	2819144	3SDWB_IS
5254475	5254475	3SDWB_IS
1434601	1434601	3SDWB_IS
5497320	5497320	3SDWB_IS
4162408	4162408	3SDWB_IS
2069810	2069810	3SDWB_IS
5519373	5519373	3SDWB_IS
3280254	3280254	3SDWB_IS
4360444	4360444	3SDWB_IS
4498540	4498540	3SDWB_IS
1836879	1836879	3SDWB_IS
2794568	2794568	3SDWB_IS
1865406	1865406	3SDWB_IS
2705963	2705963	3SDWB_IS
3028930	3028930	3SDWB_IS
1578381	1578381	3SDWB_IS
5826421	5826421	3SDWB_IS
3967327	3967327	3SDWB_IS
3301092	3301092	3SDWB_IS
1727569	1727569	3SDWB_IS
2437765	2437765	3SDWB_IS
3926010	3926010	3SDWB_IS
2355140	2355140	3SDWB_IS
2215834	2215834	3SDWB_IS
4369079	4369079	3SDWB_IS
1925331	1925331	3SDWB_IS
2903921	2903921	3SDWB_IS
2335806	2335806	3SDWB_IS
2199577	2199577	3SDWB_IS
5543351	5543351	3SDWB_IS
2727426	2727426	3SDWB_IS
4672914	4672914	3SDWB_IS
2987352	2987352	3SDWB_IS
2459388	2459388	3SDWB_IS
2454325	2454325	3SDWB_IS
3321626	3321626	3SDWB_IS
2868918	2868918	3SDWB_IS
3320347	3320347	3SDWB_IS
2931750	2931750	3SDWB_IS
2106763	2106763	3SDWB_IS
5712648	5712648	3SDWB_IS
4873724	4873724	3SDWB_IS
2474106	2474106	3SDWB_IS
5024156	5024156	3SDWB_IS
2794889	2794889	3SDWB_IS
2347820	2347820	3SDWB_IS
4633677	4633677	3SDWB_IS
3543352	3543352	3SDWB_IS
2008643	2008643	3SDWB_IS
1619632	1619632	3SDWB_IS
2370889	2370889	3SDWB_IS
3193120	3193120	3SDWB_IS
3873763	3873763	3SDWB_IS
2355594	2355594	3SDWB_IS
1715313	1715313	3SDWB_IS
2066510	2066510	3SDWB_IS
1679894	1679894	3SDWB_IS
3127157	3127157	3SDWB_IS
5678358	5678358	3SDWB_IS
3082022	3082022	3SDWB_IS
3514655	3514655	3SDWB_IS
4307084	4307084	3SDWB_IS
2072778	2072778	3SDWB_IS
4270565	4270565	3SDWB_IS
5110915	5110915	3SDWB_IS
2679715	2679715	3SDWB_IS
1540740	1540740	3SDWB_IS
5287053	5287053	3SDWB_IS
5433713	5433713	3SDWB_IS
4373672	4373672	3SDWB_IS
2478026	2478026	3SDWB_IS
2908612	2908612	3SDWB_IS
5668246	5668246	3SDWB_IS
5221336	5221336	3SDWB_IS
1445152	1445152	3SDWB_IS
5249842	5249842	3SDWB_IS
3289660	3289660	3SDWB_IS
3587836	3587836	3SDWB_IS
4941038	4941038	3SDWB_IS
3938742	3938742	3SDWB_IS
1383299	1383299	3SDWB_IS
3828829	3828829	3SDWB_IS
1944765	1944765	3SDWB_IS
4149082	4149082	3SDWB_IS
1282467	1282467	3SDWB_IS
1657594	1657594	3SDWB_IS
3168210	3168210	3SDWB_IS
1533994	1533994	3SDWB_IS
1393046	1393046	3SDWB_IS
5745441	5745441	3SDWB_IS
5529015	5529015	3SDWB_IS
4835770	4835770	3SDWB_IS
1539906	1539906	3SDWB_IS
4283769	4283769	3SDWB_IS
1806028	1806028	3SDWB_IS
1294643	1294643	3SDWB_IS
3065176	3065176	3SDWB_IS
4998382	4998382	3SDWB_IS
1204384	1204384	3SDWB_IS
2491581	2491581	3SDWB_IS
5392437	5392437	3SDWB_IS
1700281	1700281	3SDWB_IS
1246269	1246269	3SDWB_IS
5689553	5689553	3SDWB_IS
4174342	4174342	3SDWB_IS
5808358	5808358	3SDWB_IS
4934359	4934359	3SDWB_IS
2321844	2321844	3SDWB_IS
4139697	4139697	3SDWB_IS
1424610	1424610	3SDWB_IS
5973477	5973477	3SDWB_IS
2486365	2486365	3SDWB_IS
4965519	4965519	3SDWB_IS
5583146	5583146	3SDWB_IS
2875307	2875307	3SDWB_IS
4884393	4884393	3SDWB_IS
2496516	2496516	3SDWB_IS
5780912	5780912	3SDWB_IS
3412122	3412122	3SDWB_IS
1438196	1438196	3SDWB_IS
2202427	2202427	3SDWB_IS
5552983	5552983	3SDWB_IS
2415155	2415155	3SDWB_IS
3379676	3379676	3SDWB_IS
5914492	5914492	3SDWB_IS
1151411	1151411	3SDWB_IS
3883588	3883588	3SDWB_IS
3166449	3166449	3SDWB_IS
5644305	5644305	3SDWB_IS
2911449	2911449	3SDWB_IS
3033445	3033445	3SDWB_IS
2730413	2730413	3SDWB_IS
4970934	4970934	3SDWB_IS
2627779	2627779	3SDWB_IS
5198063	5198063	3SDWB_IS
4225223	4225223	3SDWB_IS
5365729	5365729	3SDWB_IS
2429346	2429346	3SDWB_IS
3895524	3895524	3SDWB_IS
1074539	1074539	3SDWB_IS
1060754	1060754	3SDWB_IS
1809369	1809369	3SDWB_IS
3601663	3601663	3SDWB_IS
3623850	3623850	3SDWB_IS
2783511	2783511	3SDWB_IS
1785799	1785799	3SDWB_IS
2908111	2908111	3SDWB_IS
3771360	3771360	3SDWB_IS
3917260	3917260	3SDWB_IS
2405376	2405376	3SDWB_IS
2235684	2235684	3SDWB_IS
2969632	2969632	3SDWB_IS
3724196	3724196	3SDWB_IS
5626612	5626612	3SDWB_IS
2290198	2290198	3SDWB_IS
3183488	3183488	3SDWB_IS
2097870	2097870	3SDWB_IS
5170160	5170160	3SDWB_IS
3336873	3336873	3SDWB_IS
3454021	3454021	3SDWB_IS
1605554	1605554	3SDWB_IS
4958620	4958620	3SDWB_IS
5594291	5594291	3SDWB_IS
1062538	1062538	3SDWB_IS
5435989	5435989	3SDWB_IS
2493262	2493262	3SDWB_IS
2413787	2413787	3SDWB_IS
5034615	5034615	3SDWB_IS
2622680	2622680	3SDWB_IS
2519605	2519605	3SDWB_IS
2790556	2790556	3SDWB_IS
2061644	2061644	3SDWB_IS
5742022	5742022	3SDWB_IS
3257510	3257510	3SDWB_IS
2924108	2924108	3SDWB_IS
3348800	3348800	3SDWB_IS
2361273	2361273	3SDWB_IS
4169563	4169563	3SDWB_IS
2966580	2966580	3SDWB_IS
4674118	4674118	3SDWB_IS
3899219	3899219	3SDWB_IS
1736979	1736979	3SDWB_IS
2167524	2167524	3SDWB_IS
6017999	6017999	3SDWB_IS
1521790	1521790	3SDWB_IS
4224608	4224608	3SDWB_IS
2503608	2503608	3SDWB_IS
5165107	5165107	3SDWB_IS
1570055	1570055	3SDWB_IS
4617661	4617661	3SDWB_IS
3575004	3575004	3SDWB_IS
1288348	1288348	3SDWB_IS
1636813	1636813	3SDWB_IS
3043880	3043880	3SDWB_IS
4372136	4372136	3SDWB_IS
5125660	5125660	3SDWB_IS
1890188	1890188	3SDWB_IS
1932141	1932141	3SDWB_IS
1389680	1389680	3SDWB_IS
3191783	3191783	3SDWB_IS
1015322	1015322	3SDWB_IS
2610504	2610504	3SDWB_IS
4927401	4927401	3SDWB_IS
5329023	5329023	3SDWB_IS
4188604	4188604	3SDWB_IS
2898934	2898934	3SDWB_IS
4486883	4486883	3SDWB_IS
3771631	3771631	3SDWB_IS
1748786	1748786	3SDWB_IS
2494244	2494244	3SDWB_IS
3432129	3432129	3SDWB_IS
5710328	5710328	3SDWB_IS
4818276	4818276	3SDWB_IS
2541489	2541489	3SDWB_IS
4522833	4522833	3SDWB_IS
3139874	3139874	3SDWB_IS
4157909	4157909	3SDWB_IS
2260786	2260786	3SDWB_IS
5003410	5003410	3SDWB_IS
3424283	3424283	3SDWB_IS
5769694	5769694	3SDWB_IS
4377780	4377780	3SDWB_IS
2763201	2763201	3SDWB_IS
2279890	2279890	3SDWB_IS
5620800	5620800	3SDWB_IS
5977600	5977600	3SDWB_IS
5819195	5819195	3SDWB_IS
4675498	4675498	3SDWB_IS
4488635	4488635	3SDWB_IS
5327393	5327393	3SDWB_IS
3244838	3244838	3SDWB_IS
2584764	2584764	3SDWB_IS
5199220	5199220	3SDWB_IS
2075351	2075351	3SDWB_IS
1280854	1280854	3SDWB_IS
3531971	3531971	3SDWB_IS
4492752	4492752	3SDWB_IS
3534237	3534237	3SDWB_IS
1071218	1071218	3SDWB_IS
5669721	5669721	3SDWB_IS
5213834	5213834	3SDWB_IS
4637581	4637581	3SDWB_IS
3991452	3991452	3SDWB_IS
2918882	2918882	3SDWB_IS
2786090	2786090	3SDWB_IS
1277026	1277026	3SDWB_IS
4365809	4365809	3SDWB_IS
2283971	2283971	3SDWB_IS
1632351	1632351	3SDWB_IS
2682966	2682966	3SDWB_IS
5810586	5810586	3SDWB_IS
5498300	5498300	3SDWB_IS
2370549	2370549	3SDWB_IS
6006099	6006099	3SDWB_IS
3059485	3059485	3SDWB_IS
5472322	5472322	3SDWB_IS
1809597	1809597	3SDWB_IS
4476024	4476024	3SDWB_IS
4570246	4570246	3SDWB_IS
1329921	1329921	3SDWB_IS
5652893	5652893	3SDWB_IS
1722486	1722486	3SDWB_IS
3011775	3011775	3SDWB_IS
2605425	2605425	3SDWB_IS
1381287	1381287	3SDWB_IS
5178207	5178207	3SDWB_IS
1516638	1516638	3SDWB_IS
1645747	1645747	3SDWB_IS
1651971	1651971	3SDWB_IS
2019019	2019019	3SDWB_IS
3547206	3547206	3SDWB_IS
1617366	1617366	3SDWB_IS
2260031	2260031	3SDWB_IS
5119314	5119314	3SDWB_IS
3413559	3413559	3SDWB_IS
4513277	4513277	3SDWB_IS
1405197	1405197	3SDWB_IS
3975760	3975760	3SDWB_IS
5807258	5807258	3SDWB_IS
1670907	1670907	3SDWB_IS
5979842	5979842	3SDWB_IS
5927854	5927854	3SDWB_IS
5190535	5190535	3SDWB_IS
1870995	1870995	3SDWB_IS
2502232	2502232	3SDWB_IS
2600738	2600738	3SDWB_IS
3703173	3703173	3SDWB_IS
3549510	3549510	3SDWB_IS
5673778	5673778	3SDWB_IS
5426546	5426546	3SDWB_IS
1549214	1549214	3SDWB_IS
4750719	4750719	3SDWB_IS
2444975	2444975	3SDWB_IS
4849205	4849205	3SDWB_IS
1088131	1088131	3SDWB_IS
5377313	5377313	3SDWB_IS
1122960	1122960	3SDWB_IS
5075015	5075015	3SDWB_IS
1703994	1703994	3SDWB_IS
3756991	3756991	3SDWB_IS
3106927	3106927	3SDWB_IS
6012278	6012278	3SDWB_IS
2680279	2680279	3SDWB_IS
2084321	2084321	3SDWB_IS
1331693	1331693	3SDWB_IS
5973502	5973502	3SDWB_IS
4634329	4634329	3SDWB_IS
5706492	5706492	3SDWB_IS
1411979	1411979	3SDWB_IS
1638826	1638826	3SDWB_IS
1407687	1407687	3SDWB_IS
3181468	3181468	3SDWB_IS
5538405	5538405	3SDWB_IS
4395784	4395784	3SDWB_IS
3621239	3621239	3SDWB_IS
4243837	4243837	3SDWB_IS
4537443	4537443	3SDWB_IS
4334706	4334706	3SDWB_IS
3366423	3366423	3SDWB_IS
5201568	5201568	3SDWB_IS
5088919	5088919	3SDWB_IS
3695149	3695149	3SDWB_IS
1022395	1022395	3SDWB_IS
4329838	4329838	3SDWB_IS
4190210	4190210	3SDWB_IS
6014075	6014075	3SDWB_IS
2507563	2507563	3SDWB_IS
3304466	3304466	3SDWB_IS
2199351	2199351	3SDWB_IS
5338357	5338357	3SDWB_IS
2344772	2344772	3SDWB_IS
3294558	3294558	3SDWB_IS
2175064	2175064	3SDWB_IS
5500625	5500625	3SDWB_IS
3851934	3851934	3SDWB_IS
2100853	2100853	3SDWB_IS
3971976	3971976	3SDWB_IS
4543456	4543456	3SDWB_IS
1626869	1626869	3SDWB_IS
6023466	6023466	3SDWB_IS
1622114	1622114	3SDWB_IS
2988635	2988635	3SDWB_IS
3267015	3267015	3SDWB_IS
3248966	3248966	3SDWB_IS
3121683	3121683	3SDWB_IS
