X1	X2	Clust
4946005	4946005	7SDWB_IS
2730191	2730191	7SDWB_IS
4042319	4042319	7SDWB_IS
1334082	1334082	7SDWB_IS
4486406	4486406	7SDWB_IS
2279025	2279025	7SDWB_IS
2146067	2146067	7SDWB_IS
5223463	5223463	7SDWB_IS
3944435	3944435	7SDWB_IS
1132310	1132310	7SDWB_IS
5123456	5123456	7SDWB_IS
4178295	4178295	7SDWB_IS
1721974	1721974	7SDWB_IS
1817461	1817461	7SDWB_IS
3293252	3293252	7SDWB_IS
5527616	5527616	7SDWB_IS
5204715	5204715	7SDWB_IS
4900430	4900430	7SDWB_IS
2802855	2802855	7SDWB_IS
1058082	1058082	7SDWB_IS
3355697	3355697	7SDWB_IS
3284569	3284569	7SDWB_IS
4383120	4383120	7SDWB_IS
2028242	2028242	7SDWB_IS
1074672	1074672	7SDWB_IS
1738699	1738699	7SDWB_IS
3485744	3485744	7SDWB_IS
5362288	5362288	7SDWB_IS
3037759	3037759	7SDWB_IS
4494842	4494842	7SDWB_IS
1073903	1073903	7SDWB_IS
1398241	1398241	7SDWB_IS
3254359	3254359	7SDWB_IS
3725280	3725280	7SDWB_IS
4098776	4098776	7SDWB_IS
4778996	4778996	7SDWB_IS
5295331	5295331	7SDWB_IS
4347981	4347981	7SDWB_IS
5603517	5603517	7SDWB_IS
5765998	5765998	7SDWB_IS
3795642	3795642	7SDWB_IS
2997544	2997544	7SDWB_IS
3043880	3043880	7SDWB_IS
3227451	3227451	7SDWB_IS
5892287	5892287	7SDWB_IS
3559840	3559840	7SDWB_IS
1479307	1479307	7SDWB_IS
5588883	5588883	7SDWB_IS
2353519	2353519	7SDWB_IS
5248895	5248895	7SDWB_IS
5529317	5529317	7SDWB_IS
4208351	4208351	7SDWB_IS
1981593	1981593	7SDWB_IS
3610418	3610418	7SDWB_IS
2631493	2631493	7SDWB_IS
5029102	5029102	7SDWB_IS
1842248	1842248	7SDWB_IS
2186221	2186221	7SDWB_IS
5217703	5217703	7SDWB_IS
1568192	1568192	7SDWB_IS
5494346	5494346	7SDWB_IS
1465837	1465837	7SDWB_IS
4498735	4498735	7SDWB_IS
1623208	1623208	7SDWB_IS
3928362	3928362	7SDWB_IS
4949447	4949447	7SDWB_IS
1404679	1404679	7SDWB_IS
1590701	1590701	7SDWB_IS
2783086	2783086	7SDWB_IS
1975010	1975010	7SDWB_IS
1877800	1877800	7SDWB_IS
1672553	1672553	7SDWB_IS
1559877	1559877	7SDWB_IS
5427162	5427162	7SDWB_IS
1528627	1528627	7SDWB_IS
5923813	5923813	7SDWB_IS
1463624	1463624	7SDWB_IS
1362032	1362032	7SDWB_IS
3901669	3901669	7SDWB_IS
5238465	5238465	7SDWB_IS
1139613	1139613	7SDWB_IS
5991274	5991274	7SDWB_IS
5368014	5368014	7SDWB_IS
3079901	3079901	7SDWB_IS
3491770	3491770	7SDWB_IS
3096170	3096170	7SDWB_IS
2290800	2290800	7SDWB_IS
1292277	1292277	7SDWB_IS
5026961	5026961	7SDWB_IS
2059242	2059242	7SDWB_IS
2309837	2309837	7SDWB_IS
5543761	5543761	7SDWB_IS
2187368	2187368	7SDWB_IS
1246466	1246466	7SDWB_IS
5428729	5428729	7SDWB_IS
5475954	5475954	7SDWB_IS
5568023	5568023	7SDWB_IS
2370893	2370893	7SDWB_IS
1645223	1645223	7SDWB_IS
4923730	4923730	7SDWB_IS
3646620	3646620	7SDWB_IS
4884784	4884784	7SDWB_IS
2755673	2755673	7SDWB_IS
5559415	5559415	7SDWB_IS
2515890	2515890	7SDWB_IS
4734996	4734996	7SDWB_IS
5433713	5433713	7SDWB_IS
4464901	4464901	7SDWB_IS
1625488	1625488	7SDWB_IS
2715057	2715057	7SDWB_IS
1793670	1793670	7SDWB_IS
5066645	5066645	7SDWB_IS
3699909	3699909	7SDWB_IS
4396313	4396313	7SDWB_IS
3054935	3054935	7SDWB_IS
1066161	1066161	7SDWB_IS
6015293	6015293	7SDWB_IS
5430774	5430774	7SDWB_IS
5812229	5812229	7SDWB_IS
1582612	1582612	7SDWB_IS
3726601	3726601	7SDWB_IS
1584016	1584016	7SDWB_IS
5110813	5110813	7SDWB_IS
3056334	3056334	7SDWB_IS
2152889	2152889	7SDWB_IS
3329441	3329441	7SDWB_IS
5353267	5353267	7SDWB_IS
4491231	4491231	7SDWB_IS
2650537	2650537	7SDWB_IS
3040726	3040726	7SDWB_IS
2449443	2449443	7SDWB_IS
3274795	3274795	7SDWB_IS
4003549	4003549	7SDWB_IS
1243597	1243597	7SDWB_IS
2527495	2527495	7SDWB_IS
3023659	3023659	7SDWB_IS
3533412	3533412	7SDWB_IS
3176422	3176422	7SDWB_IS
5849586	5849586	7SDWB_IS
2540639	2540639	7SDWB_IS
1319555	1319555	7SDWB_IS
3204781	3204781	7SDWB_IS
2325641	2325641	7SDWB_IS
5911574	5911574	7SDWB_IS
5794500	5794500	7SDWB_IS
2592458	2592458	7SDWB_IS
2673163	2673163	7SDWB_IS
2340288	2340288	7SDWB_IS
3454206	3454206	7SDWB_IS
1668205	1668205	7SDWB_IS
1283986	1283986	7SDWB_IS
3227010	3227010	7SDWB_IS
2298266	2298266	7SDWB_IS
1489332	1489332	7SDWB_IS
2145248	2145248	7SDWB_IS
5568442	5568442	7SDWB_IS
5841638	5841638	7SDWB_IS
5319209	5319209	7SDWB_IS
1446511	1446511	7SDWB_IS
2049577	2049577	7SDWB_IS
1735566	1735566	7SDWB_IS
1886517	1886517	7SDWB_IS
2045438	2045438	7SDWB_IS
5394769	5394769	7SDWB_IS
2935330	2935330	7SDWB_IS
4566063	4566063	7SDWB_IS
5987797	5987797	7SDWB_IS
4873703	4873703	7SDWB_IS
5985136	5985136	7SDWB_IS
3032669	3032669	7SDWB_IS
4063921	4063921	7SDWB_IS
5468625	5468625	7SDWB_IS
2042375	2042375	7SDWB_IS
4711883	4711883	7SDWB_IS
2538030	2538030	7SDWB_IS
1199918	1199918	7SDWB_IS
2716262	2716262	7SDWB_IS
3109853	3109853	7SDWB_IS
4173201	4173201	7SDWB_IS
2687111	2687111	7SDWB_IS
1161784	1161784	7SDWB_IS
5347822	5347822	7SDWB_IS
4652313	4652313	7SDWB_IS
4438097	4438097	7SDWB_IS
3353390	3353390	7SDWB_IS
2686093	2686093	7SDWB_IS
1734858	1734858	7SDWB_IS
1120254	1120254	7SDWB_IS
4295239	4295239	7SDWB_IS
5498716	5498716	7SDWB_IS
2209307	2209307	7SDWB_IS
5467324	5467324	7SDWB_IS
2982755	2982755	7SDWB_IS
1601364	1601364	7SDWB_IS
1578425	1578425	7SDWB_IS
4495962	4495962	7SDWB_IS
3246703	3246703	7SDWB_IS
2537891	2537891	7SDWB_IS
3116028	3116028	7SDWB_IS
1044857	1044857	7SDWB_IS
4549257	4549257	7SDWB_IS
1630424	1630424	7SDWB_IS
3765614	3765614	7SDWB_IS
1201204	1201204	7SDWB_IS
1488609	1488609	7SDWB_IS
1955352	1955352	7SDWB_IS
3485235	3485235	7SDWB_IS
3300098	3300098	7SDWB_IS
3832499	3832499	7SDWB_IS
4369079	4369079	7SDWB_IS
1419734	1419734	7SDWB_IS
4968086	4968086	7SDWB_IS
4942463	4942463	7SDWB_IS
1761582	1761582	7SDWB_IS
1865594	1865594	7SDWB_IS
4841841	4841841	7SDWB_IS
3214000	3214000	7SDWB_IS
5333802	5333802	7SDWB_IS
3729144	3729144	7SDWB_IS
4173663	4173663	7SDWB_IS
4975941	4975941	7SDWB_IS
2856644	2856644	7SDWB_IS
5055799	5055799	7SDWB_IS
1572012	1572012	7SDWB_IS
3589211	3589211	7SDWB_IS
2178214	2178214	7SDWB_IS
2257189	2257189	7SDWB_IS
2168691	2168691	7SDWB_IS
4339632	4339632	7SDWB_IS
5118806	5118806	7SDWB_IS
4113651	4113651	7SDWB_IS
3837210	3837210	7SDWB_IS
4595643	4595643	7SDWB_IS
2099064	2099064	7SDWB_IS
4987432	4987432	7SDWB_IS
3637446	3637446	7SDWB_IS
4131168	4131168	7SDWB_IS
1511282	1511282	7SDWB_IS
3185805	3185805	7SDWB_IS
5693396	5693396	7SDWB_IS
2375205	2375205	7SDWB_IS
2408934	2408934	7SDWB_IS
2130769	2130769	7SDWB_IS
2299133	2299133	7SDWB_IS
3023723	3023723	7SDWB_IS
5949993	5949993	7SDWB_IS
2326403	2326403	7SDWB_IS
2551812	2551812	7SDWB_IS
5069779	5069779	7SDWB_IS
5040718	5040718	7SDWB_IS
4685473	4685473	7SDWB_IS
3513271	3513271	7SDWB_IS
1136938	1136938	7SDWB_IS
3006993	3006993	7SDWB_IS
5593864	5593864	7SDWB_IS
5944875	5944875	7SDWB_IS
3602334	3602334	7SDWB_IS
5259147	5259147	7SDWB_IS
3382599	3382599	7SDWB_IS
3226574	3226574	7SDWB_IS
1435658	1435658	7SDWB_IS
3166596	3166596	7SDWB_IS
3008122	3008122	7SDWB_IS
4911228	4911228	7SDWB_IS
3981942	3981942	7SDWB_IS
5031979	5031979	7SDWB_IS
2658627	2658627	7SDWB_IS
4750557	4750557	7SDWB_IS
2621344	2621344	7SDWB_IS
1300221	1300221	7SDWB_IS
5909884	5909884	7SDWB_IS
2398751	2398751	7SDWB_IS
4966989	4966989	7SDWB_IS
3561641	3561641	7SDWB_IS
3152449	3152449	7SDWB_IS
3609992	3609992	7SDWB_IS
4291722	4291722	7SDWB_IS
2188180	2188180	7SDWB_IS
2262105	2262105	7SDWB_IS
2920948	2920948	7SDWB_IS
4953244	4953244	7SDWB_IS
3695742	3695742	7SDWB_IS
2948378	2948378	7SDWB_IS
4721338	4721338	7SDWB_IS
4818592	4818592	7SDWB_IS
2916820	2916820	7SDWB_IS
3572317	3572317	7SDWB_IS
4023737	4023737	7SDWB_IS
4020907	4020907	7SDWB_IS
4417007	4417007	7SDWB_IS
1725939	1725939	7SDWB_IS
5046939	5046939	7SDWB_IS
1140432	1140432	7SDWB_IS
3217649	3217649	7SDWB_IS
5564816	5564816	7SDWB_IS
5369809	5369809	7SDWB_IS
3570711	3570711	7SDWB_IS
5226440	5226440	7SDWB_IS
5061122	5061122	7SDWB_IS
2152638	2152638	7SDWB_IS
5348501	5348501	7SDWB_IS
2319901	2319901	7SDWB_IS
1952816	1952816	7SDWB_IS
3335257	3335257	7SDWB_IS
2748765	2748765	7SDWB_IS
5965331	5965331	7SDWB_IS
3061121	3061121	7SDWB_IS
3798382	3798382	7SDWB_IS
4608688	4608688	7SDWB_IS
1145222	1145222	7SDWB_IS
4673831	4673831	7SDWB_IS
4166121	4166121	7SDWB_IS
4759289	4759289	7SDWB_IS
2464161	2464161	7SDWB_IS
4962110	4962110	7SDWB_IS
5239191	5239191	7SDWB_IS
2905560	2905560	7SDWB_IS
2567716	2567716	7SDWB_IS
3732887	3732887	7SDWB_IS
5546354	5546354	7SDWB_IS
2955442	2955442	7SDWB_IS
5562894	5562894	7SDWB_IS
4738198	4738198	7SDWB_IS
1424986	1424986	7SDWB_IS
5686507	5686507	7SDWB_IS
2845905	2845905	7SDWB_IS
5678419	5678419	7SDWB_IS
1001809	1001809	7SDWB_IS
4506473	4506473	7SDWB_IS
3028881	3028881	7SDWB_IS
1000054	1000054	7SDWB_IS
4464231	4464231	7SDWB_IS
5785511	5785511	7SDWB_IS
2220835	2220835	7SDWB_IS
2134288	2134288	7SDWB_IS
2722758	2722758	7SDWB_IS
3471578	3471578	7SDWB_IS
3088781	3088781	7SDWB_IS
2994655	2994655	7SDWB_IS
2312676	2312676	7SDWB_IS
4423387	4423387	7SDWB_IS
4847961	4847961	7SDWB_IS
3977777	3977777	7SDWB_IS
4730175	4730175	7SDWB_IS
3204899	3204899	7SDWB_IS
4401756	4401756	7SDWB_IS
3820767	3820767	7SDWB_IS
1362394	1362394	7SDWB_IS
1058220	1058220	7SDWB_IS
4044759	4044759	7SDWB_IS
5261010	5261010	7SDWB_IS
3797126	3797126	7SDWB_IS
3881248	3881248	7SDWB_IS
2381579	2381579	7SDWB_IS
2678140	2678140	7SDWB_IS
4240821	4240821	7SDWB_IS
1048630	1048630	7SDWB_IS
5768359	5768359	7SDWB_IS
1093301	1093301	7SDWB_IS
5357131	5357131	7SDWB_IS
4996433	4996433	7SDWB_IS
2499884	2499884	7SDWB_IS
3332436	3332436	7SDWB_IS
1625076	1625076	7SDWB_IS
3744785	3744785	7SDWB_IS
3344017	3344017	7SDWB_IS
3411844	3411844	7SDWB_IS
3911115	3911115	7SDWB_IS
4765004	4765004	7SDWB_IS
5993219	5993219	7SDWB_IS
5516303	5516303	7SDWB_IS
2602580	2602580	7SDWB_IS
2390624	2390624	7SDWB_IS
4123726	4123726	7SDWB_IS
3010728	3010728	7SDWB_IS
4268962	4268962	7SDWB_IS
5464267	5464267	7SDWB_IS
3875163	3875163	7SDWB_IS
1911450	1911450	7SDWB_IS
3412771	3412771	7SDWB_IS
5339197	5339197	7SDWB_IS
3536161	3536161	7SDWB_IS
2282288	2282288	7SDWB_IS
1426984	1426984	7SDWB_IS
2135469	2135469	7SDWB_IS
4354807	4354807	7SDWB_IS
3153100	3153100	7SDWB_IS
5617125	5617125	7SDWB_IS
4886134	4886134	7SDWB_IS
5080725	5080725	7SDWB_IS
3770135	3770135	7SDWB_IS
3536837	3536837	7SDWB_IS
4407772	4407772	7SDWB_IS
5985434	5985434	7SDWB_IS
5458392	5458392	7SDWB_IS
1428256	1428256	7SDWB_IS
4245897	4245897	7SDWB_IS
4895178	4895178	7SDWB_IS
5769666	5769666	7SDWB_IS
4125718	4125718	7SDWB_IS
5026456	5026456	7SDWB_IS
1678678	1678678	7SDWB_IS
5514472	5514472	7SDWB_IS
3627167	3627167	7SDWB_IS
2307148	2307148	7SDWB_IS
2226057	2226057	7SDWB_IS
3744974	3744974	7SDWB_IS
3916882	3916882	7SDWB_IS
4880995	4880995	7SDWB_IS
2058472	2058472	7SDWB_IS
5779711	5779711	7SDWB_IS
3318254	3318254	7SDWB_IS
1242195	1242195	7SDWB_IS
1211773	1211773	7SDWB_IS
3674559	3674559	7SDWB_IS
5915690	5915690	7SDWB_IS
2424674	2424674	7SDWB_IS
2250827	2250827	7SDWB_IS
2635869	2635869	7SDWB_IS
3701129	3701129	7SDWB_IS
1654309	1654309	7SDWB_IS
3986861	3986861	7SDWB_IS
5234200	5234200	7SDWB_IS
4580763	4580763	7SDWB_IS
3646376	3646376	7SDWB_IS
4074570	4074570	7SDWB_IS
3174850	3174850	7SDWB_IS
2174145	2174145	7SDWB_IS
5838949	5838949	7SDWB_IS
4475056	4475056	7SDWB_IS
1291315	1291315	7SDWB_IS
4262570	4262570	7SDWB_IS
3215748	3215748	7SDWB_IS
3625036	3625036	7SDWB_IS
5985561	5985561	7SDWB_IS
2306835	2306835	7SDWB_IS
1689983	1689983	7SDWB_IS
4788921	4788921	7SDWB_IS
3783743	3783743	7SDWB_IS
1168116	1168116	7SDWB_IS
5769096	5769096	7SDWB_IS
3530364	3530364	7SDWB_IS
2790324	2790324	7SDWB_IS
3907803	3907803	7SDWB_IS
2905684	2905684	7SDWB_IS
1178033	1178033	7SDWB_IS
2002154	2002154	7SDWB_IS
1709609	1709609	7SDWB_IS
2030653	2030653	7SDWB_IS
3618178	3618178	7SDWB_IS
4664309	4664309	7SDWB_IS
1472943	1472943	7SDWB_IS
3585827	3585827	7SDWB_IS
2959395	2959395	7SDWB_IS
1909905	1909905	7SDWB_IS
5744789	5744789	7SDWB_IS
2517934	2517934	7SDWB_IS
5895213	5895213	7SDWB_IS
3841419	3841419	7SDWB_IS
4927047	4927047	7SDWB_IS
4829232	4829232	7SDWB_IS
1518140	1518140	7SDWB_IS
1819653	1819653	7SDWB_IS
5549245	5549245	7SDWB_IS
5099632	5099632	7SDWB_IS
4786060	4786060	7SDWB_IS
5392130	5392130	7SDWB_IS
3925275	3925275	7SDWB_IS
2412456	2412456	7SDWB_IS
1762085	1762085	7SDWB_IS
1934384	1934384	7SDWB_IS
2898934	2898934	7SDWB_IS
1253175	1253175	7SDWB_IS
3675652	3675652	7SDWB_IS
3709143	3709143	7SDWB_IS
5643643	5643643	7SDWB_IS
3926305	3926305	7SDWB_IS
3903108	3903108	7SDWB_IS
4335103	4335103	7SDWB_IS
1731895	1731895	7SDWB_IS
3214774	3214774	7SDWB_IS
4121504	4121504	7SDWB_IS
1560770	1560770	7SDWB_IS
2981021	2981021	7SDWB_IS
1676761	1676761	7SDWB_IS
5998310	5998310	7SDWB_IS
3585413	3585413	7SDWB_IS
2113132	2113132	7SDWB_IS
4679367	4679367	7SDWB_IS
2521512	2521512	7SDWB_IS
5408048	5408048	7SDWB_IS
1109241	1109241	7SDWB_IS
4315347	4315347	7SDWB_IS
5057853	5057853	7SDWB_IS
4292558	4292558	7SDWB_IS
5749068	5749068	7SDWB_IS
3837443	3837443	7SDWB_IS
4326649	4326649	7SDWB_IS
2400634	2400634	7SDWB_IS
4844854	4844854	7SDWB_IS
1010738	1010738	7SDWB_IS
1158248	1158248	7SDWB_IS
2075013	2075013	7SDWB_IS
1862504	1862504	7SDWB_IS
4559334	4559334	7SDWB_IS
3796099	3796099	7SDWB_IS
4041373	4041373	7SDWB_IS
3514550	3514550	7SDWB_IS
3342582	3342582	7SDWB_IS
4026465	4026465	7SDWB_IS
2525650	2525650	7SDWB_IS
2991668	2991668	7SDWB_IS
5524315	5524315	7SDWB_IS
2545366	2545366	7SDWB_IS
4817718	4817718	7SDWB_IS
5943983	5943983	7SDWB_IS
2011709	2011709	7SDWB_IS
2610398	2610398	7SDWB_IS
2296214	2296214	7SDWB_IS
5904736	5904736	7SDWB_IS
2598621	2598621	7SDWB_IS
3956476	3956476	7SDWB_IS
1986848	1986848	7SDWB_IS
3183465	3183465	7SDWB_IS
5433697	5433697	7SDWB_IS
6011438	6011438	7SDWB_IS
2137081	2137081	7SDWB_IS
5713589	5713589	7SDWB_IS
4599539	4599539	7SDWB_IS
3768560	3768560	7SDWB_IS
1392463	1392463	7SDWB_IS
1851665	1851665	7SDWB_IS
1791041	1791041	7SDWB_IS
2664199	2664199	7SDWB_IS
4172005	4172005	7SDWB_IS
2712317	2712317	7SDWB_IS
3934644	3934644	7SDWB_IS
3356897	3356897	7SDWB_IS
4813474	4813474	7SDWB_IS
1323854	1323854	7SDWB_IS
2760072	2760072	7SDWB_IS
5246296	5246296	7SDWB_IS
5901472	5901472	7SDWB_IS
1999924	1999924	7SDWB_IS
5317394	5317394	7SDWB_IS
2311271	2311271	7SDWB_IS
4470704	4470704	7SDWB_IS
5110675	5110675	7SDWB_IS
5710853	5710853	7SDWB_IS
2069343	2069343	7SDWB_IS
4511526	4511526	7SDWB_IS
4446158	4446158	7SDWB_IS
4910594	4910594	7SDWB_IS
3873763	3873763	7SDWB_IS
2703819	2703819	7SDWB_IS
2131908	2131908	7SDWB_IS
1618507	1618507	7SDWB_IS
3554276	3554276	7SDWB_IS
5898010	5898010	7SDWB_IS
3397887	3397887	7SDWB_IS
2034365	2034365	7SDWB_IS
3803253	3803253	7SDWB_IS
5568524	5568524	7SDWB_IS
1215078	1215078	7SDWB_IS
1777037	1777037	7SDWB_IS
3366423	3366423	7SDWB_IS
5199716	5199716	7SDWB_IS
4864756	4864756	7SDWB_IS
5718466	5718466	7SDWB_IS
2961222	2961222	7SDWB_IS
5789466	5789466	7SDWB_IS
5234598	5234598	7SDWB_IS
3339164	3339164	7SDWB_IS
3359458	3359458	7SDWB_IS
2982787	2982787	7SDWB_IS
4247955	4247955	7SDWB_IS
5801276	5801276	7SDWB_IS
2113376	2113376	7SDWB_IS
1447120	1447120	7SDWB_IS
3135871	3135871	7SDWB_IS
3206874	3206874	7SDWB_IS
5407311	5407311	7SDWB_IS
3414065	3414065	7SDWB_IS
5255558	5255558	7SDWB_IS
5596213	5596213	7SDWB_IS
5174769	5174769	7SDWB_IS
1349850	1349850	7SDWB_IS
2757115	2757115	7SDWB_IS
3994933	3994933	7SDWB_IS
3124270	3124270	7SDWB_IS
2195677	2195677	7SDWB_IS
5779377	5779377	7SDWB_IS
5400650	5400650	7SDWB_IS
4968181	4968181	7SDWB_IS
5615076	5615076	7SDWB_IS
4679051	4679051	7SDWB_IS
1670954	1670954	7SDWB_IS
4347309	4347309	7SDWB_IS
2743856	2743856	7SDWB_IS
2254209	2254209	7SDWB_IS
4080204	4080204	7SDWB_IS
4259326	4259326	7SDWB_IS
4937199	4937199	7SDWB_IS
4705718	4705718	7SDWB_IS
1149569	1149569	7SDWB_IS
1568010	1568010	7SDWB_IS
5065321	5065321	7SDWB_IS
1877826	1877826	7SDWB_IS
2189108	2189108	7SDWB_IS
3709056	3709056	7SDWB_IS
1841240	1841240	7SDWB_IS
4128882	4128882	7SDWB_IS
1603001	1603001	7SDWB_IS
3881105	3881105	7SDWB_IS
4530667	4530667	7SDWB_IS
1679695	1679695	7SDWB_IS
1110409	1110409	7SDWB_IS
4272233	4272233	7SDWB_IS
1021729	1021729	7SDWB_IS
3595100	3595100	7SDWB_IS
1096058	1096058	7SDWB_IS
2224513	2224513	7SDWB_IS
1893725	1893725	7SDWB_IS
1320236	1320236	7SDWB_IS
3088977	3088977	7SDWB_IS
3655346	3655346	7SDWB_IS
1058730	1058730	7SDWB_IS
5375933	5375933	7SDWB_IS
2545464	2545464	7SDWB_IS
4592823	4592823	7SDWB_IS
2410198	2410198	7SDWB_IS
5841331	5841331	7SDWB_IS
5543929	5543929	7SDWB_IS
5125611	5125611	7SDWB_IS
4462865	4462865	7SDWB_IS
3531035	3531035	7SDWB_IS
4658552	4658552	7SDWB_IS
1663573	1663573	7SDWB_IS
3846566	3846566	7SDWB_IS
3398614	3398614	7SDWB_IS
1972774	1972774	7SDWB_IS
2988412	2988412	7SDWB_IS
3411832	3411832	7SDWB_IS
3768041	3768041	7SDWB_IS
2631771	2631771	7SDWB_IS
5506358	5506358	7SDWB_IS
5456681	5456681	7SDWB_IS
4203651	4203651	7SDWB_IS
5693625	5693625	7SDWB_IS
2466146	2466146	7SDWB_IS
3150493	3150493	7SDWB_IS
2286163	2286163	7SDWB_IS
4050634	4050634	7SDWB_IS
2163493	2163493	7SDWB_IS
3392814	3392814	7SDWB_IS
3400690	3400690	7SDWB_IS
2178857	2178857	7SDWB_IS
2761379	2761379	7SDWB_IS
5399205	5399205	7SDWB_IS
4686568	4686568	7SDWB_IS
2174510	2174510	7SDWB_IS
2393557	2393557	7SDWB_IS
1995115	1995115	7SDWB_IS
2963676	2963676	7SDWB_IS
1565957	1565957	7SDWB_IS
2701543	2701543	7SDWB_IS
5652889	5652889	7SDWB_IS
2272695	2272695	7SDWB_IS
5115862	5115862	7SDWB_IS
5778649	5778649	7SDWB_IS
4031310	4031310	7SDWB_IS
5401493	5401493	7SDWB_IS
4645016	4645016	7SDWB_IS
1098108	1098108	7SDWB_IS
1507066	1507066	7SDWB_IS
1462981	1462981	7SDWB_IS
3131755	3131755	7SDWB_IS
2031282	2031282	7SDWB_IS
3035440	3035440	7SDWB_IS
5472806	5472806	7SDWB_IS
5518071	5518071	7SDWB_IS
5395238	5395238	7SDWB_IS
4917564	4917564	7SDWB_IS
2816143	2816143	7SDWB_IS
4473205	4473205	7SDWB_IS
2493542	2493542	7SDWB_IS
5174009	5174009	7SDWB_IS
2326084	2326084	7SDWB_IS
4028486	4028486	7SDWB_IS
3755715	3755715	7SDWB_IS
3830359	3830359	7SDWB_IS
1712298	1712298	7SDWB_IS
1116951	1116951	7SDWB_IS
1844860	1844860	7SDWB_IS
2834532	2834532	7SDWB_IS
2572397	2572397	7SDWB_IS
4209532	4209532	7SDWB_IS
1831610	1831610	7SDWB_IS
2544447	2544447	7SDWB_IS
4442673	4442673	7SDWB_IS
4699975	4699975	7SDWB_IS
4840043	4840043	7SDWB_IS
5431736	5431736	7SDWB_IS
3868368	3868368	7SDWB_IS
5227851	5227851	7SDWB_IS
1172271	1172271	7SDWB_IS
2012659	2012659	7SDWB_IS
5710718	5710718	7SDWB_IS
5182689	5182689	7SDWB_IS
1113082	1113082	7SDWB_IS
2137826	2137826	7SDWB_IS
2804769	2804769	7SDWB_IS
5080151	5080151	7SDWB_IS
1832555	1832555	7SDWB_IS
2237878	2237878	7SDWB_IS
3369911	3369911	7SDWB_IS
4257012	4257012	7SDWB_IS
3514028	3514028	7SDWB_IS
3240411	3240411	7SDWB_IS
3198481	3198481	7SDWB_IS
4761479	4761479	7SDWB_IS
1498709	1498709	7SDWB_IS
5960561	5960561	7SDWB_IS
5200899	5200899	7SDWB_IS
2398125	2398125	7SDWB_IS
5328431	5328431	7SDWB_IS
4201016	4201016	7SDWB_IS
2819144	2819144	7SDWB_IS
2457196	2457196	7SDWB_IS
4742633	4742633	7SDWB_IS
2895898	2895898	7SDWB_IS
2392925	2392925	7SDWB_IS
1369907	1369907	7SDWB_IS
5458586	5458586	7SDWB_IS
3109294	3109294	7SDWB_IS
5434189	5434189	7SDWB_IS
4237543	4237543	7SDWB_IS
1800264	1800264	7SDWB_IS
2192125	2192125	7SDWB_IS
1051940	1051940	7SDWB_IS
3002851	3002851	7SDWB_IS
1496811	1496811	7SDWB_IS
3497627	3497627	7SDWB_IS
1022395	1022395	7SDWB_IS
2690193	2690193	7SDWB_IS
5280546	5280546	7SDWB_IS
4850839	4850839	7SDWB_IS
3204171	3204171	7SDWB_IS
4257122	4257122	7SDWB_IS
1099378	1099378	7SDWB_IS
4175552	4175552	7SDWB_IS
4758682	4758682	7SDWB_IS
6010132	6010132	7SDWB_IS
3600222	3600222	7SDWB_IS
4948374	4948374	7SDWB_IS
4072622	4072622	7SDWB_IS
3222885	3222885	7SDWB_IS
5783209	5783209	7SDWB_IS
5007021	5007021	7SDWB_IS
4316852	4316852	7SDWB_IS
3376507	3376507	7SDWB_IS
3428044	3428044	7SDWB_IS
2684889	2684889	7SDWB_IS
3798742	3798742	7SDWB_IS
4312793	4312793	7SDWB_IS
1906310	1906310	7SDWB_IS
4820087	4820087	7SDWB_IS
2518549	2518549	7SDWB_IS
5994768	5994768	7SDWB_IS
1632986	1632986	7SDWB_IS
2015064	2015064	7SDWB_IS
5775704	5775704	7SDWB_IS
3475966	3475966	7SDWB_IS
2731653	2731653	7SDWB_IS
4300849	4300849	7SDWB_IS
1308255	1308255	7SDWB_IS
2354988	2354988	7SDWB_IS
2244308	2244308	7SDWB_IS
3364219	3364219	7SDWB_IS
3302238	3302238	7SDWB_IS
1704993	1704993	7SDWB_IS
1104819	1104819	7SDWB_IS
1863898	1863898	7SDWB_IS
4299195	4299195	7SDWB_IS
4308940	4308940	7SDWB_IS
1903415	1903415	7SDWB_IS
3347037	3347037	7SDWB_IS
2144735	2144735	7SDWB_IS
1772316	1772316	7SDWB_IS
3223112	3223112	7SDWB_IS
1109907	1109907	7SDWB_IS
2074776	2074776	7SDWB_IS
2123479	2123479	7SDWB_IS
2419238	2419238	7SDWB_IS
3977383	3977383	7SDWB_IS
1931475	1931475	7SDWB_IS
1115000	1115000	7SDWB_IS
3263301	3263301	7SDWB_IS
4788069	4788069	7SDWB_IS
5323974	5323974	7SDWB_IS
5207207	5207207	7SDWB_IS
4775988	4775988	7SDWB_IS
4960930	4960930	7SDWB_IS
2921132	2921132	7SDWB_IS
3492691	3492691	7SDWB_IS
3224960	3224960	7SDWB_IS
3243039	3243039	7SDWB_IS
4218106	4218106	7SDWB_IS
5706235	5706235	7SDWB_IS
3410192	3410192	7SDWB_IS
4916895	4916895	7SDWB_IS
3696769	3696769	7SDWB_IS
1738056	1738056	7SDWB_IS
1379385	1379385	7SDWB_IS
4461543	4461543	7SDWB_IS
4388077	4388077	7SDWB_IS
4336050	4336050	7SDWB_IS
2869934	2869934	7SDWB_IS
5312944	5312944	7SDWB_IS
3849894	3849894	7SDWB_IS
4734280	4734280	7SDWB_IS
5399413	5399413	7SDWB_IS
