X1	X2	Clust
3902268	3902268	4SD_IS
4610797	4610797	4SD_IS
3275671	3275671	4SD_IS
4343686	4343686	4SD_IS
3881141	3881141	4SD_IS
1425891	1425891	4SD_IS
1025564	1025564	4SD_IS
3980300	3980300	4SD_IS
5258671	5258671	4SD_IS
3737737	3737737	4SD_IS
3722551	3722551	4SD_IS
2267103	2267103	4SD_IS
2631223	2631223	4SD_IS
4243925	4243925	4SD_IS
1109715	1109715	4SD_IS
5765263	5765263	4SD_IS
5949591	5949591	4SD_IS
5343921	5343921	4SD_IS
4815170	4815170	4SD_IS
2386503	2386503	4SD_IS
3248353	3248353	4SD_IS
1510419	1510419	4SD_IS
3831813	3831813	4SD_IS
3213739	3213739	4SD_IS
3409254	3409254	4SD_IS
3743965	3743965	4SD_IS
4632529	4632529	4SD_IS
5805107	5805107	4SD_IS
3565141	3565141	4SD_IS
5416157	5416157	4SD_IS
2623820	2623820	4SD_IS
2396868	2396868	4SD_IS
3982276	3982276	4SD_IS
3082396	3082396	4SD_IS
3770538	3770538	4SD_IS
4167338	4167338	4SD_IS
5515806	5515806	4SD_IS
3875163	3875163	4SD_IS
1884705	1884705	4SD_IS
3340095	3340095	4SD_IS
5406306	5406306	4SD_IS
3443440	3443440	4SD_IS
2153730	2153730	4SD_IS
1393728	1393728	4SD_IS
2138223	2138223	4SD_IS
4186458	4186458	4SD_IS
3084104	3084104	4SD_IS
5481982	5481982	4SD_IS
4777956	4777956	4SD_IS
4931313	4931313	4SD_IS
4818756	4818756	4SD_IS
3850958	3850958	4SD_IS
3452342	3452342	4SD_IS
4244584	4244584	4SD_IS
5800842	5800842	4SD_IS
5295527	5295527	4SD_IS
1483589	1483589	4SD_IS
4164433	4164433	4SD_IS
4731798	4731798	4SD_IS
5586236	5586236	4SD_IS
4133994	4133994	4SD_IS
4854170	4854170	4SD_IS
1565280	1565280	4SD_IS
5512094	5512094	4SD_IS
3648346	3648346	4SD_IS
2304838	2304838	4SD_IS
2172084	2172084	4SD_IS
3769394	3769394	4SD_IS
3844915	3844915	4SD_IS
4723938	4723938	4SD_IS
2116377	2116377	4SD_IS
5766547	5766547	4SD_IS
3201361	3201361	4SD_IS
1328175	1328175	4SD_IS
1105921	1105921	4SD_IS
3594292	3594292	4SD_IS
5864285	5864285	4SD_IS
5981636	5981636	4SD_IS
2265267	2265267	4SD_IS
2203380	2203380	4SD_IS
2547777	2547777	4SD_IS
3554663	3554663	4SD_IS
1602631	1602631	4SD_IS
3992585	3992585	4SD_IS
5270005	5270005	4SD_IS
4553015	4553015	4SD_IS
3669950	3669950	4SD_IS
4002214	4002214	4SD_IS
3027082	3027082	4SD_IS
2263271	2263271	4SD_IS
5815132	5815132	4SD_IS
4505553	4505553	4SD_IS
1375913	1375913	4SD_IS
4274522	4274522	4SD_IS
2160955	2160955	4SD_IS
3284474	3284474	4SD_IS
3422951	3422951	4SD_IS
1036912	1036912	4SD_IS
2197036	2197036	4SD_IS
1574715	1574715	4SD_IS
4657835	4657835	4SD_IS
3861424	3861424	4SD_IS
1054639	1054639	4SD_IS
5856597	5856597	4SD_IS
3400738	3400738	4SD_IS
2694377	2694377	4SD_IS
3842787	3842787	4SD_IS
2845811	2845811	4SD_IS
1140154	1140154	4SD_IS
1975024	1975024	4SD_IS
1597848	1597848	4SD_IS
2131072	2131072	4SD_IS
3482297	3482297	4SD_IS
4677873	4677873	4SD_IS
1512547	1512547	4SD_IS
3578631	3578631	4SD_IS
2796654	2796654	4SD_IS
2002695	2002695	4SD_IS
2424090	2424090	4SD_IS
5961206	5961206	4SD_IS
3786449	3786449	4SD_IS
4914167	4914167	4SD_IS
4665138	4665138	4SD_IS
1407687	1407687	4SD_IS
1912257	1912257	4SD_IS
5422296	5422296	4SD_IS
5098455	5098455	4SD_IS
4624533	4624533	4SD_IS
5420661	5420661	4SD_IS
3761867	3761867	4SD_IS
2251393	2251393	4SD_IS
1783040	1783040	4SD_IS
2817895	2817895	4SD_IS
1120521	1120521	4SD_IS
3737322	3737322	4SD_IS
3732173	3732173	4SD_IS
5634702	5634702	4SD_IS
3948098	3948098	4SD_IS
3732588	3732588	4SD_IS
4271995	4271995	4SD_IS
1702380	1702380	4SD_IS
3106320	3106320	4SD_IS
4046552	4046552	4SD_IS
1535808	1535808	4SD_IS
2994131	2994131	4SD_IS
1545529	1545529	4SD_IS
5806526	5806526	4SD_IS
3615352	3615352	4SD_IS
2204007	2204007	4SD_IS
4515140	4515140	4SD_IS
2585583	2585583	4SD_IS
5247852	5247852	4SD_IS
5996411	5996411	4SD_IS
4221130	4221130	4SD_IS
5115481	5115481	4SD_IS
4243779	4243779	4SD_IS
5829187	5829187	4SD_IS
3847158	3847158	4SD_IS
4274161	4274161	4SD_IS
2355281	2355281	4SD_IS
4824978	4824978	4SD_IS
1010738	1010738	4SD_IS
1045688	1045688	4SD_IS
2082603	2082603	4SD_IS
1748798	1748798	4SD_IS
4391415	4391415	4SD_IS
3734479	3734479	4SD_IS
4065369	4065369	4SD_IS
3567938	3567938	4SD_IS
3351664	3351664	4SD_IS
3866889	3866889	4SD_IS
2593565	2593565	4SD_IS
3074596	3074596	4SD_IS
5616405	5616405	4SD_IS
2598249	2598249	4SD_IS
4918612	4918612	4SD_IS
5811977	5811977	4SD_IS
1984713	1984713	4SD_IS
2437649	2437649	4SD_IS
2165880	2165880	4SD_IS
5746769	5746769	4SD_IS
2606218	2606218	4SD_IS
3876544	3876544	4SD_IS
1949950	1949950	4SD_IS
3066866	3066866	4SD_IS
5524315	5524315	4SD_IS
5878224	5878224	4SD_IS
2230691	2230691	4SD_IS
5802051	5802051	4SD_IS
4622842	4622842	4SD_IS
3760226	3760226	4SD_IS
1256848	1256848	4SD_IS
1743032	1743032	4SD_IS
1788102	1788102	4SD_IS
2503230	2503230	4SD_IS
4076656	4076656	4SD_IS
2611530	2611530	4SD_IS
3777375	3777375	4SD_IS
3290312	3290312	4SD_IS
4691721	4691721	4SD_IS
1381959	1381959	4SD_IS
2824319	2824319	4SD_IS
5326506	5326506	4SD_IS
5894384	5894384	4SD_IS
2108078	2108078	4SD_IS
5334940	5334940	4SD_IS
2260786	2260786	4SD_IS
4300020	4300020	4SD_IS
5133664	5133664	4SD_IS
5541256	5541256	4SD_IS
2076774	2076774	4SD_IS
4338410	4338410	4SD_IS
4407667	4407667	4SD_IS
4889646	4889646	4SD_IS
3873003	3873003	4SD_IS
2761780	2761780	4SD_IS
2219212	2219212	4SD_IS
1562323	1562323	4SD_IS
3602960	3602960	4SD_IS
5898867	5898867	4SD_IS
3330986	3330986	4SD_IS
1991409	1991409	4SD_IS
3793284	3793284	4SD_IS
5459040	5459040	4SD_IS
1264089	1264089	4SD_IS
1871531	1871531	4SD_IS
3417508	3417508	4SD_IS
5230358	5230358	4SD_IS
4692540	4692540	4SD_IS
5757354	5757354	4SD_IS
2982819	2982819	4SD_IS
5875025	5875025	4SD_IS
5293814	5293814	4SD_IS
3170595	3170595	4SD_IS
3232900	3232900	4SD_IS
4268836	4268836	4SD_IS
5629689	5629689	4SD_IS
2205157	2205157	4SD_IS
1355940	1355940	4SD_IS
3212001	3212001	4SD_IS
3200685	3200685	4SD_IS
5393967	5393967	4SD_IS
3443333	3443333	4SD_IS
5230831	5230831	4SD_IS
5585966	5585966	4SD_IS
5173029	5173029	4SD_IS
1226084	1226084	4SD_IS
2657893	2657893	4SD_IS
4022676	4022676	4SD_IS
3020146	3020146	4SD_IS
2100853	2100853	4SD_IS
5768807	5768807	4SD_IS
5254029	5254029	4SD_IS
4994778	4994778	4SD_IS
5721699	5721699	4SD_IS
4761314	4761314	4SD_IS
1545293	1545293	4SD_IS
4444558	4444558	4SD_IS
2798074	2798074	4SD_IS
2340534	2340534	4SD_IS
4008679	4008679	4SD_IS
4205693	4205693	4SD_IS
4761293	4761293	4SD_IS
4663514	4663514	4SD_IS
1125747	1125747	4SD_IS
1543088	1543088	4SD_IS
5045009	5045009	4SD_IS
1959075	1959075	4SD_IS
3778755	3778755	4SD_IS
1720332	1720332	4SD_IS
3960845	3960845	4SD_IS
1636876	1636876	4SD_IS
3809818	3809818	4SD_IS
4536152	4536152	4SD_IS
1672418	1672418	4SD_IS
6021634	6021634	4SD_IS
4215979	4215979	4SD_IS
6017999	6017999	4SD_IS
3669908	3669908	4SD_IS
2310978	2310978	4SD_IS
1869666	1869666	4SD_IS
1398325	1398325	4SD_IS
3145106	3145106	4SD_IS
3594156	3594156	4SD_IS
5962835	5962835	4SD_IS
5216794	5216794	4SD_IS
4596146	4596146	4SD_IS
2243721	2243721	4SD_IS
5843276	5843276	4SD_IS
5626948	5626948	4SD_IS
5199567	5199567	4SD_IS
4295084	4295084	4SD_IS
4674207	4674207	4SD_IS
1661108	1661108	4SD_IS
3765084	3765084	4SD_IS
3343298	3343298	4SD_IS
1848091	1848091	4SD_IS
2837384	2837384	4SD_IS
3251410	3251410	4SD_IS
3610418	3610418	4SD_IS
2510898	2510898	4SD_IS
5498751	5498751	4SD_IS
5504218	5504218	4SD_IS
4050854	4050854	4SD_IS
5572701	5572701	4SD_IS
2469414	2469414	4SD_IS
3041996	3041996	4SD_IS
2235107	2235107	4SD_IS
4073400	4073400	4SD_IS
2109637	2109637	4SD_IS
3227188	3227188	4SD_IS
3321658	3321658	4SD_IS
2179826	2179826	4SD_IS
2777895	2777895	4SD_IS
5234951	5234951	4SD_IS
4525298	4525298	4SD_IS
2265855	2265855	4SD_IS
2283236	2283236	4SD_IS
1842304	1842304	4SD_IS
2799004	2799004	4SD_IS
1419054	1419054	4SD_IS
2781126	2781126	4SD_IS
5510195	5510195	4SD_IS
2228262	2228262	4SD_IS
5115862	5115862	4SD_IS
5614914	5614914	4SD_IS
3964827	3964827	4SD_IS
5383077	5383077	4SD_IS
4730469	4730469	4SD_IS
6011335	6011335	4SD_IS
1492056	1492056	4SD_IS
1406578	1406578	4SD_IS
3093369	3093369	4SD_IS
2137914	2137914	4SD_IS
3107766	3107766	4SD_IS
5472322	5472322	4SD_IS
5554608	5554608	4SD_IS
4807103	4807103	4SD_IS
2821382	2821382	4SD_IS
4436803	4436803	4SD_IS
2398751	2398751	4SD_IS
5167680	5167680	4SD_IS
2182070	2182070	4SD_IS
3963061	3963061	4SD_IS
3603398	3603398	4SD_IS
3842143	3842143	4SD_IS
1583920	1583920	4SD_IS
1164950	1164950	4SD_IS
1796244	1796244	4SD_IS
2759800	2759800	4SD_IS
2501206	2501206	4SD_IS
4149008	4149008	4SD_IS
1799864	1799864	4SD_IS
2486200	2486200	4SD_IS
4345774	4345774	4SD_IS
4679117	4679117	4SD_IS
3866022	3866022	4SD_IS
5290311	5290311	4SD_IS
1223565	1223565	4SD_IS
5710671	5710671	4SD_IS
5035720	5035720	4SD_IS
1086701	1086701	4SD_IS
2082395	2082395	4SD_IS
2813896	2813896	4SD_IS
4930629	4930629	4SD_IS
2237878	2237878	4SD_IS
3296215	3296215	4SD_IS
4194542	4194542	4SD_IS
3346735	3346735	4SD_IS
3204518	3204518	4SD_IS
3090528	3090528	4SD_IS
4747878	4747878	4SD_IS
1350989	1350989	4SD_IS
1008250	1008250	4SD_IS
5053295	5053295	4SD_IS
2404142	2404142	4SD_IS
4211163	4211163	4SD_IS
2876493	2876493	4SD_IS
2349604	2349604	4SD_IS
4842678	4842678	4SD_IS
2837263	2837263	4SD_IS
2354248	2354248	4SD_IS
1344523	1344523	4SD_IS
3051826	3051826	4SD_IS
5425910	5425910	4SD_IS
4302314	4302314	4SD_IS
1657577	1657577	4SD_IS
2280464	2280464	4SD_IS
3788186	3788186	4SD_IS
1114099	1114099	4SD_IS
3016214	3016214	4SD_IS
1466134	1466134	4SD_IS
3559043	3559043	4SD_IS
1105828	1105828	4SD_IS
2709274	2709274	4SD_IS
5110106	5110106	4SD_IS
4848874	4848874	4SD_IS
3275132	3275132	4SD_IS
4204261	4204261	4SD_IS
1076347	1076347	4SD_IS
4744390	4744390	4SD_IS
1054273	1054273	4SD_IS
3675289	3675289	4SD_IS
4787413	4787413	4SD_IS
4004522	4004522	4SD_IS
3163593	3163593	4SD_IS
5836102	5836102	4SD_IS
4889366	4889366	4SD_IS
4256225	4256225	4SD_IS
3214343	3214343	4SD_IS
3470481	3470481	4SD_IS
2640236	2640236	4SD_IS
3816000	3816000	4SD_IS
4401565	4401565	4SD_IS
1881032	1881032	4SD_IS
4660950	4660950	4SD_IS
2530971	2530971	4SD_IS
5978500	5978500	4SD_IS
1492404	1492404	4SD_IS
1877340	1877340	4SD_IS
5773028	5773028	4SD_IS
3475966	3475966	4SD_IS
2806752	2806752	4SD_IS
4310606	4310606	4SD_IS
1290937	1290937	4SD_IS
2301432	2301432	4SD_IS
2120415	2120415	4SD_IS
3295730	3295730	4SD_IS
3238805	3238805	4SD_IS
1587147	1587147	4SD_IS
6003023	6003023	4SD_IS
1946008	1946008	4SD_IS
4309190	4309190	4SD_IS
4393923	4393923	4SD_IS
2000828	2000828	4SD_IS
3175978	3175978	4SD_IS
1870995	1870995	4SD_IS
3183384	3183384	4SD_IS
2171923	2171923	4SD_IS
2126773	2126773	4SD_IS
2513006	2513006	4SD_IS
1931475	1931475	4SD_IS
1161987	1161987	4SD_IS
3336640	3336640	4SD_IS
4656827	4656827	4SD_IS
5308999	5308999	4SD_IS
5056687	5056687	4SD_IS
4805923	4805923	4SD_IS
4930727	4930727	4SD_IS
3555902	3555902	4SD_IS
3284569	3284569	4SD_IS
3090972	3090972	4SD_IS
4228670	4228670	4SD_IS
5540485	5540485	4SD_IS
3279366	3279366	4SD_IS
4725624	4725624	4SD_IS
3635414	3635414	4SD_IS
1703781	1703781	4SD_IS
1256824	1256824	4SD_IS
3832309	3832309	4SD_IS
4549029	4549029	4SD_IS
4221547	4221547	4SD_IS
4169410	4169410	4SD_IS
2825303	2825303	4SD_IS
5280266	5280266	4SD_IS
3780175	3780175	4SD_IS
4701966	4701966	4SD_IS
5488771	5488771	4SD_IS
5103914	5103914	4SD_IS
3070868	3070868	4SD_IS
5214900	5214900	4SD_IS
2735408	2735408	4SD_IS
3249282	3249282	4SD_IS
2116760	2116760	4SD_IS
2650418	2650418	4SD_IS
2537891	2537891	4SD_IS
5038021	5038021	4SD_IS
2652253	2652253	4SD_IS
2333357	2333357	4SD_IS
5239191	5239191	4SD_IS
5201965	5201965	4SD_IS
4400508	4400508	4SD_IS
5148208	5148208	4SD_IS
2121185	2121185	4SD_IS
2888095	2888095	4SD_IS
5484768	5484768	4SD_IS
3850497	3850497	4SD_IS
3068963	3068963	4SD_IS
3689146	3689146	4SD_IS
1626533	1626533	4SD_IS
2078083	2078083	4SD_IS
4131725	4131725	4SD_IS
3954004	3954004	4SD_IS
5403818	5403818	4SD_IS
1247548	1247548	4SD_IS
2643108	2643108	4SD_IS
1654679	1654679	4SD_IS
1110249	1110249	4SD_IS
1569620	1569620	4SD_IS
4639999	4639999	4SD_IS
3912534	3912534	4SD_IS
4076153	4076153	4SD_IS
2800823	2800823	4SD_IS
5555733	5555733	4SD_IS
4532033	4532033	4SD_IS
3170129	3170129	4SD_IS
4343446	4343446	4SD_IS
2715643	2715643	4SD_IS
4197962	4197962	4SD_IS
1197625	1197625	4SD_IS
2629310	2629310	4SD_IS
2554371	2554371	4SD_IS
4525558	4525558	4SD_IS
1342772	1342772	4SD_IS
2060951	2060951	4SD_IS
5059945	5059945	4SD_IS
3340614	3340614	4SD_IS
4115921	4115921	4SD_IS
3870809	3870809	4SD_IS
3194295	3194295	4SD_IS
2485565	2485565	4SD_IS
4145074	4145074	4SD_IS
1340241	1340241	4SD_IS
4700628	4700628	4SD_IS
3817903	3817903	4SD_IS
2327594	2327594	4SD_IS
4887203	4887203	4SD_IS
3742987	3742987	4SD_IS
5290467	5290467	4SD_IS
3991816	3991816	4SD_IS
5492911	5492911	4SD_IS
3501367	3501367	4SD_IS
1135948	1135948	4SD_IS
1984638	1984638	4SD_IS
5229779	5229779	4SD_IS
1187592	1187592	4SD_IS
4817158	4817158	4SD_IS
2544515	2544515	4SD_IS
3617170	3617170	4SD_IS
1979434	1979434	4SD_IS
4854780	4854780	4SD_IS
1106697	1106697	4SD_IS
3334176	3334176	4SD_IS
3228311	3228311	4SD_IS
2437303	2437303	4SD_IS
6011587	6011587	4SD_IS
5045388	5045388	4SD_IS
3530852	3530852	4SD_IS
3624232	3624232	4SD_IS
5064964	5064964	4SD_IS
2489785	2489785	4SD_IS
3961767	3961767	4SD_IS
1735883	1735883	4SD_IS
4302878	4302878	4SD_IS
5691634	5691634	4SD_IS
2513428	2513428	4SD_IS
2596546	2596546	4SD_IS
2703404	2703404	4SD_IS
3521195	3521195	4SD_IS
3637446	3637446	4SD_IS
4703140	4703140	4SD_IS
1396747	1396747	4SD_IS
5394676	5394676	4SD_IS
5793315	5793315	4SD_IS
5378514	5378514	4SD_IS
2028801	2028801	4SD_IS
4251764	4251764	4SD_IS
2599927	2599927	4SD_IS
5881823	5881823	4SD_IS
1455237	1455237	4SD_IS
2324103	2324103	4SD_IS
5903400	5903400	4SD_IS
5174038	5174038	4SD_IS
4877044	4877044	4SD_IS
1883242	1883242	4SD_IS
2708590	2708590	4SD_IS
2253307	2253307	4SD_IS
4838526	4838526	4SD_IS
3680868	3680868	4SD_IS
3459533	3459533	4SD_IS
3317460	3317460	4SD_IS
2868797	2868797	4SD_IS
4308044	4308044	4SD_IS
2592426	2592426	4SD_IS
4396805	4396805	4SD_IS
1880539	1880539	4SD_IS
4724081	4724081	4SD_IS
3436973	3436973	4SD_IS
4597626	4597626	4SD_IS
5276213	5276213	4SD_IS
3352108	3352108	4SD_IS
5174009	5174009	4SD_IS
5683592	5683592	4SD_IS
2573099	2573099	4SD_IS
1094780	1094780	4SD_IS
2052057	2052057	4SD_IS
1562137	1562137	4SD_IS
1488137	1488137	4SD_IS
3966692	3966692	4SD_IS
2277809	2277809	4SD_IS
4337622	4337622	4SD_IS
3782179	3782179	4SD_IS
1646868	1646868	4SD_IS
2239734	2239734	4SD_IS
5352475	5352475	4SD_IS
3251158	3251158	4SD_IS
1295839	1295839	4SD_IS
4776811	4776811	4SD_IS
4676365	4676365	4SD_IS
5372258	5372258	4SD_IS
1086745	1086745	4SD_IS
2882113	2882113	4SD_IS
4411644	4411644	4SD_IS
2815887	2815887	4SD_IS
3235721	3235721	4SD_IS
1508916	1508916	4SD_IS
2331676	2331676	4SD_IS
3832241	3832241	4SD_IS
3355129	3355129	4SD_IS
5965054	5965054	4SD_IS
3468910	3468910	4SD_IS
5445024	5445024	4SD_IS
5022517	5022517	4SD_IS
2926304	2926304	4SD_IS
1736127	1736127	4SD_IS
2819144	2819144	4SD_IS
1451330	1451330	4SD_IS
1312632	1312632	4SD_IS
4319910	4319910	4SD_IS
5150769	5150769	4SD_IS
1096058	1096058	4SD_IS
1185270	1185270	4SD_IS
3678674	3678674	4SD_IS
2410728	2410728	4SD_IS
5631908	5631908	4SD_IS
4100387	4100387	4SD_IS
4539810	4539810	4SD_IS
3033532	3033532	4SD_IS
1818269	1818269	4SD_IS
3376507	3376507	4SD_IS
3272229	3272229	4SD_IS
6004106	6004106	4SD_IS
3700908	3700908	4SD_IS
4330198	4330198	4SD_IS
1776689	1776689	4SD_IS
5033579	5033579	4SD_IS
5543897	5543897	4SD_IS
1991503	1991503	4SD_IS
1779389	1779389	4SD_IS
5549810	5549810	4SD_IS
1781823	1781823	4SD_IS
1514645	1514645	4SD_IS
3251812	3251812	4SD_IS
2874095	2874095	4SD_IS
5269441	5269441	4SD_IS
2173719	2173719	4SD_IS
4276850	4276850	4SD_IS
3174967	3174967	4SD_IS
3039716	3039716	4SD_IS
5797624	5797624	4SD_IS
5701804	5701804	4SD_IS
5696064	5696064	4SD_IS
1674966	1674966	4SD_IS
1316923	1316923	4SD_IS
2132428	2132428	4SD_IS
3190465	3190465	4SD_IS
1890120	1890120	4SD_IS
5884675	5884675	4SD_IS
4482537	4482537	4SD_IS
2014085	2014085	4SD_IS
1685394	1685394	4SD_IS
4713916	4713916	4SD_IS
2667388	2667388	4SD_IS
3071077	3071077	4SD_IS
4763767	4763767	4SD_IS
2119650	2119650	4SD_IS
4918435	4918435	4SD_IS
4390133	4390133	4SD_IS
2063624	2063624	4SD_IS
5799083	5799083	4SD_IS
3538666	3538666	4SD_IS
1961760	1961760	4SD_IS
2930839	2930839	4SD_IS
2362732	2362732	4SD_IS
2772971	2772971	4SD_IS
1269375	1269375	4SD_IS
1311020	1311020	4SD_IS
1291437	1291437	4SD_IS
2040315	2040315	4SD_IS
3704020	3704020	4SD_IS
4672914	4672914	4SD_IS
3771873	3771873	4SD_IS
2227713	2227713	4SD_IS
5949615	5949615	4SD_IS
5738740	5738740	4SD_IS
1018777	1018777	4SD_IS
1085114	1085114	4SD_IS
5106684	5106684	4SD_IS
5392742	5392742	4SD_IS
1601495	1601495	4SD_IS
2740485	2740485	4SD_IS
4537443	4537443	4SD_IS
4100602	4100602	4SD_IS
5382164	5382164	4SD_IS
1469783	1469783	4SD_IS
5912965	5912965	4SD_IS
2755759	2755759	4SD_IS
2214182	2214182	4SD_IS
4305713	4305713	4SD_IS
1931882	1931882	4SD_IS
4656517	4656517	4SD_IS
3808826	3808826	4SD_IS
2823778	2823778	4SD_IS
1108717	1108717	4SD_IS
3883588	3883588	4SD_IS
3101967	3101967	4SD_IS
4189669	4189669	4SD_IS
5292645	5292645	4SD_IS
2884894	2884894	4SD_IS
4660341	4660341	4SD_IS
2491193	2491193	4SD_IS
1206736	1206736	4SD_IS
1301621	1301621	4SD_IS
2562658	2562658	4SD_IS
1905524	1905524	4SD_IS
5512599	5512599	4SD_IS
4359033	4359033	4SD_IS
1016976	1016976	4SD_IS
5300392	5300392	4SD_IS
2540004	2540004	4SD_IS
1850094	1850094	4SD_IS
1712413	1712413	4SD_IS
3374561	3374561	4SD_IS
5358113	5358113	4SD_IS
2885309	2885309	4SD_IS
3300348	3300348	4SD_IS
3477145	3477145	4SD_IS
5884596	5884596	4SD_IS
4813307	4813307	4SD_IS
2847050	2847050	4SD_IS
1277412	1277412	4SD_IS
4291449	4291449	4SD_IS
5405588	5405588	4SD_IS
2123881	2123881	4SD_IS
5732587	5732587	4SD_IS
3188070	3188070	4SD_IS
3077313	3077313	4SD_IS
2817253	2817253	4SD_IS
5944385	5944385	4SD_IS
3161438	3161438	4SD_IS
4087840	4087840	4SD_IS
5245814	5245814	4SD_IS
2820970	2820970	4SD_IS
1607007	1607007	4SD_IS
1150215	1150215	4SD_IS
1237449	1237449	4SD_IS
5261754	5261754	4SD_IS
5190909	5190909	4SD_IS
6010193	6010193	4SD_IS
3680499	3680499	4SD_IS
1125041	1125041	4SD_IS
3305028	3305028	4SD_IS
1257969	1257969	4SD_IS
2824249	2824249	4SD_IS
2405898	2405898	4SD_IS
3804918	3804918	4SD_IS
1896215	1896215	4SD_IS
1066436	1066436	4SD_IS
4273551	4273551	4SD_IS
4308654	4308654	4SD_IS
5916724	5916724	4SD_IS
5481994	5481994	4SD_IS
4809239	4809239	4SD_IS
4960930	4960930	4SD_IS
5753163	5753163	4SD_IS
3741232	3741232	4SD_IS
3831658	3831658	4SD_IS
5201800	5201800	4SD_IS
4748478	4748478	4SD_IS
1886047	1886047	4SD_IS
1398981	1398981	4SD_IS
5984976	5984976	4SD_IS
1831883	1831883	4SD_IS
4770065	4770065	4SD_IS
3031483	3031483	4SD_IS
2932585	2932585	4SD_IS
4901611	4901611	4SD_IS
1968818	1968818	4SD_IS
4042741	4042741	4SD_IS
5271922	5271922	4SD_IS
2341805	2341805	4SD_IS
4774754	4774754	4SD_IS
1367820	1367820	4SD_IS
4725687	4725687	4SD_IS
5572595	5572595	4SD_IS
4639426	4639426	4SD_IS
3376016	3376016	4SD_IS
4985529	4985529	4SD_IS
4433546	4433546	4SD_IS
5447892	5447892	4SD_IS
3835455	3835455	4SD_IS
3901414	3901414	4SD_IS
1990455	1990455	4SD_IS
4533162	4533162	4SD_IS
1707748	1707748	4SD_IS
4979460	4979460	4SD_IS
2601667	2601667	4SD_IS
4200987	4200987	4SD_IS
1958602	1958602	4SD_IS
3981665	3981665	4SD_IS
3124802	3124802	4SD_IS
5380833	5380833	4SD_IS
3963405	3963405	4SD_IS
3397228	3397228	4SD_IS
4258164	4258164	4SD_IS
2632527	2632527	4SD_IS
1895885	1895885	4SD_IS
1821878	1821878	4SD_IS
2198990	2198990	4SD_IS
4112315	4112315	4SD_IS
2376955	2376955	4SD_IS
5545144	5545144	4SD_IS
3854508	3854508	4SD_IS
5326437	5326437	4SD_IS
5171805	5171805	4SD_IS
4458148	4458148	4SD_IS
1116359	1116359	4SD_IS
5887100	5887100	4SD_IS
4436869	4436869	4SD_IS
3913752	3913752	4SD_IS
1704888	1704888	4SD_IS
1048218	1048218	4SD_IS
5082730	5082730	4SD_IS
1153014	1153014	4SD_IS
1591929	1591929	4SD_IS
5198385	5198385	4SD_IS
5517585	5517585	4SD_IS
2714132	2714132	4SD_IS
5381706	5381706	4SD_IS
4295208	4295208	4SD_IS
3645292	3645292	4SD_IS
4535909	4535909	4SD_IS
3070517	3070517	4SD_IS
4128279	4128279	4SD_IS
3377860	3377860	4SD_IS
1107145	1107145	4SD_IS
1481390	1481390	4SD_IS
4827929	4827929	4SD_IS
1711260	1711260	4SD_IS
2449745	2449745	4SD_IS
5406418	5406418	4SD_IS
2992198	2992198	4SD_IS
2426168	2426168	4SD_IS
2005265	2005265	4SD_IS
1761013	1761013	4SD_IS
1415747	1415747	4SD_IS
5811600	5811600	4SD_IS
1434293	1434293	4SD_IS
1075996	1075996	4SD_IS
1985222	1985222	4SD_IS
1742285	1742285	4SD_IS
4056786	4056786	4SD_IS
5681153	5681153	4SD_IS
1893725	1893725	4SD_IS
4864245	4864245	4SD_IS
2368379	2368379	4SD_IS
2124788	2124788	4SD_IS
4113602	4113602	4SD_IS
3104998	3104998	4SD_IS
3875511	3875511	4SD_IS
2924025	2924025	4SD_IS
3647594	3647594	4SD_IS
3141507	3141507	4SD_IS
2212149	2212149	4SD_IS
4868443	4868443	4SD_IS
3036880	3036880	4SD_IS
1134685	1134685	4SD_IS
3403551	3403551	4SD_IS
1010979	1010979	4SD_IS
1479307	1479307	4SD_IS
3341057	3341057	4SD_IS
4442146	4442146	4SD_IS
3613883	3613883	4SD_IS
5121987	5121987	4SD_IS
5756170	5756170	4SD_IS
2604620	2604620	4SD_IS
2475477	2475477	4SD_IS
1140630	1140630	4SD_IS
3021532	3021532	4SD_IS
3175575	3175575	4SD_IS
5129913	5129913	4SD_IS
2658627	2658627	4SD_IS
2448317	2448317	4SD_IS
1982171	1982171	4SD_IS
3754882	3754882	4SD_IS
4911130	4911130	4SD_IS
2938457	2938457	4SD_IS
5142085	5142085	4SD_IS
1375556	1375556	4SD_IS
5333802	5333802	4SD_IS
1454733	1454733	4SD_IS
2805626	2805626	4SD_IS
4955679	4955679	4SD_IS
3759260	3759260	4SD_IS
5055799	5055799	4SD_IS
4880822	4880822	4SD_IS
3447904	3447904	4SD_IS
5142295	5142295	4SD_IS
4967054	4967054	4SD_IS
2872481	2872481	4SD_IS
5248919	5248919	4SD_IS
1516035	1516035	4SD_IS
5531435	5531435	4SD_IS
4213773	4213773	4SD_IS
2088153	2088153	4SD_IS
5587040	5587040	4SD_IS
3316186	3316186	4SD_IS
4385999	4385999	4SD_IS
4597632	4597632	4SD_IS
1861059	1861059	4SD_IS
5680540	5680540	4SD_IS
2842449	2842449	4SD_IS
1898548	1898548	4SD_IS
2678433	2678433	4SD_IS
3084758	3084758	4SD_IS
1659226	1659226	4SD_IS
5868723	5868723	4SD_IS
4056180	4056180	4SD_IS
3326729	3326729	4SD_IS
1714955	1714955	4SD_IS
2493190	2493190	4SD_IS
3947112	3947112	4SD_IS
