X1	X2	Clust
3470066	3470066	5SDWB_IS
5134577	5134577	5SDWB_IS
2499981	2499981	5SDWB_IS
3136976	3136976	5SDWB_IS
5835874	5835874	5SDWB_IS
4930727	4930727	5SDWB_IS
1491481	1491481	5SDWB_IS
5583843	5583843	5SDWB_IS
1204941	1204941	5SDWB_IS
5017741	5017741	5SDWB_IS
2582870	2582870	5SDWB_IS
1909691	1909691	5SDWB_IS
3312441	3312441	5SDWB_IS
4804384	4804384	5SDWB_IS
3201670	3201670	5SDWB_IS
4164433	4164433	5SDWB_IS
5459145	5459145	5SDWB_IS
5293814	5293814	5SDWB_IS
2144451	2144451	5SDWB_IS
6007002	6007002	5SDWB_IS
3678439	3678439	5SDWB_IS
4280340	4280340	5SDWB_IS
3742936	3742936	5SDWB_IS
1385653	1385653	5SDWB_IS
1930705	1930705	5SDWB_IS
2467147	2467147	5SDWB_IS
2589129	2589129	5SDWB_IS
1729191	1729191	5SDWB_IS
3476573	3476573	5SDWB_IS
4980925	4980925	5SDWB_IS
1637387	1637387	5SDWB_IS
5807601	5807601	5SDWB_IS
1654413	1654413	5SDWB_IS
5193014	5193014	5SDWB_IS
2973750	2973750	5SDWB_IS
2249344	2249344	5SDWB_IS
4283431	4283431	5SDWB_IS
3849475	3849475	5SDWB_IS
3540999	3540999	5SDWB_IS
5643497	5643497	5SDWB_IS
4166634	4166634	5SDWB_IS
1254971	1254971	5SDWB_IS
4159747	4159747	5SDWB_IS
1576132	1576132	5SDWB_IS
2825651	2825651	5SDWB_IS
5034615	5034615	5SDWB_IS
1445650	1445650	5SDWB_IS
1007429	1007429	5SDWB_IS
5340034	5340034	5SDWB_IS
5064700	5064700	5SDWB_IS
3474878	3474878	5SDWB_IS
1087062	1087062	5SDWB_IS
3466895	3466895	5SDWB_IS
3961340	3961340	5SDWB_IS
5554057	5554057	5SDWB_IS
4950186	4950186	5SDWB_IS
3301397	3301397	5SDWB_IS
5692066	5692066	5SDWB_IS
4888747	4888747	5SDWB_IS
1242646	1242646	5SDWB_IS
4247220	4247220	5SDWB_IS
1815927	1815927	5SDWB_IS
2127797	2127797	5SDWB_IS
5233493	5233493	5SDWB_IS
2013632	2013632	5SDWB_IS
6006447	6006447	5SDWB_IS
3878670	3878670	5SDWB_IS
4353627	4353627	5SDWB_IS
5917136	5917136	5SDWB_IS
4274002	4274002	5SDWB_IS
4128733	4128733	5SDWB_IS
2644583	2644583	5SDWB_IS
6006905	6006905	5SDWB_IS
4908230	4908230	5SDWB_IS
5328060	5328060	5SDWB_IS
3854034	3854034	5SDWB_IS
2809338	2809338	5SDWB_IS
5610204	5610204	5SDWB_IS
1899854	1899854	5SDWB_IS
5490118	5490118	5SDWB_IS
3470641	3470641	5SDWB_IS
5088919	5088919	5SDWB_IS
3145120	3145120	5SDWB_IS
4644599	4644599	5SDWB_IS
3698693	3698693	5SDWB_IS
1881654	1881654	5SDWB_IS
5262071	5262071	5SDWB_IS
1246799	1246799	5SDWB_IS
1760965	1760965	5SDWB_IS
1945286	1945286	5SDWB_IS
1885489	1885489	5SDWB_IS
4168165	4168165	5SDWB_IS
3529701	3529701	5SDWB_IS
4076656	4076656	5SDWB_IS
4725700	4725700	5SDWB_IS
1940875	1940875	5SDWB_IS
3521918	3521918	5SDWB_IS
1283278	1283278	5SDWB_IS
5133015	5133015	5SDWB_IS
2615612	2615612	5SDWB_IS
3786722	3786722	5SDWB_IS
2584018	2584018	5SDWB_IS
5468656	5468656	5SDWB_IS
1521159	1521159	5SDWB_IS
6007376	6007376	5SDWB_IS
3403396	3403396	5SDWB_IS
1792527	1792527	5SDWB_IS
5037194	5037194	5SDWB_IS
3119163	3119163	5SDWB_IS
5235297	5235297	5SDWB_IS
4730282	4730282	5SDWB_IS
4832896	4832896	5SDWB_IS
4464668	4464668	5SDWB_IS
1969291	1969291	5SDWB_IS
4081309	4081309	5SDWB_IS
5438640	5438640	5SDWB_IS
1167614	1167614	5SDWB_IS
4378324	4378324	5SDWB_IS
3614481	3614481	5SDWB_IS
2766812	2766812	5SDWB_IS
2117580	2117580	5SDWB_IS
1256412	1256412	5SDWB_IS
5825585	5825585	5SDWB_IS
2244571	2244571	5SDWB_IS
2677572	2677572	5SDWB_IS
5859594	5859594	5SDWB_IS
2136474	2136474	5SDWB_IS
1177256	1177256	5SDWB_IS
5018883	5018883	5SDWB_IS
1288146	1288146	5SDWB_IS
1115797	1115797	5SDWB_IS
1048706	1048706	5SDWB_IS
2972577	2972577	5SDWB_IS
1880123	1880123	5SDWB_IS
3971627	3971627	5SDWB_IS
4764051	4764051	5SDWB_IS
5236421	5236421	5SDWB_IS
5124813	5124813	5SDWB_IS
3505341	3505341	5SDWB_IS
3261360	3261360	5SDWB_IS
5519104	5519104	5SDWB_IS
4785760	4785760	5SDWB_IS
5134856	5134856	5SDWB_IS
5002845	5002845	5SDWB_IS
3717598	3717598	5SDWB_IS
2921688	2921688	5SDWB_IS
1531437	1531437	5SDWB_IS
2920082	2920082	5SDWB_IS
2508498	2508498	5SDWB_IS
5439327	5439327	5SDWB_IS
5643705	5643705	5SDWB_IS
5726493	5726493	5SDWB_IS
2604620	2604620	5SDWB_IS
2040918	2040918	5SDWB_IS
2488386	2488386	5SDWB_IS
5715371	5715371	5SDWB_IS
4168370	4168370	5SDWB_IS
4065747	4065747	5SDWB_IS
5885734	5885734	5SDWB_IS
1812732	1812732	5SDWB_IS
3528419	3528419	5SDWB_IS
1712298	1712298	5SDWB_IS
3963437	3963437	5SDWB_IS
1393046	1393046	5SDWB_IS
3599646	3599646	5SDWB_IS
2227595	2227595	5SDWB_IS
2630961	2630961	5SDWB_IS
1568540	1568540	5SDWB_IS
5890677	5890677	5SDWB_IS
1153963	1153963	5SDWB_IS
1622147	1622147	5SDWB_IS
4234270	4234270	5SDWB_IS
3833290	3833290	5SDWB_IS
4749656	4749656	5SDWB_IS
1094573	1094573	5SDWB_IS
2378974	2378974	5SDWB_IS
5809826	5809826	5SDWB_IS
4270996	4270996	5SDWB_IS
4995844	4995844	5SDWB_IS
4770148	4770148	5SDWB_IS
1259917	1259917	5SDWB_IS
4554104	4554104	5SDWB_IS
3963276	3963276	5SDWB_IS
3960754	3960754	5SDWB_IS
3449834	3449834	5SDWB_IS
2590329	2590329	5SDWB_IS
1318819	1318819	5SDWB_IS
1659258	1659258	5SDWB_IS
3399596	3399596	5SDWB_IS
4469689	4469689	5SDWB_IS
4431499	4431499	5SDWB_IS
4822967	4822967	5SDWB_IS
2342887	2342887	5SDWB_IS
1550253	1550253	5SDWB_IS
5658617	5658617	5SDWB_IS
3118547	3118547	5SDWB_IS
1836326	1836326	5SDWB_IS
3813294	3813294	5SDWB_IS
2337763	2337763	5SDWB_IS
2233192	2233192	5SDWB_IS
2746101	2746101	5SDWB_IS
4021795	4021795	5SDWB_IS
5754485	5754485	5SDWB_IS
4125161	4125161	5SDWB_IS
3735518	3735518	5SDWB_IS
2725645	2725645	5SDWB_IS
5533031	5533031	5SDWB_IS
2739475	2739475	5SDWB_IS
1548439	1548439	5SDWB_IS
2714239	2714239	5SDWB_IS
1885190	1885190	5SDWB_IS
1864776	1864776	5SDWB_IS
2157777	2157777	5SDWB_IS
4011674	4011674	5SDWB_IS
3330515	3330515	5SDWB_IS
2737870	2737870	5SDWB_IS
3744334	3744334	5SDWB_IS
2962378	2962378	5SDWB_IS
3751669	3751669	5SDWB_IS
3079005	3079005	5SDWB_IS
4411644	4411644	5SDWB_IS
1521644	1521644	5SDWB_IS
5843918	5843918	5SDWB_IS
3492013	3492013	5SDWB_IS
5068644	5068644	5SDWB_IS
3449781	3449781	5SDWB_IS
1094022	1094022	5SDWB_IS
3009350	3009350	5SDWB_IS
3529439	3529439	5SDWB_IS
2802252	2802252	5SDWB_IS
3508941	3508941	5SDWB_IS
2767648	2767648	5SDWB_IS
5869386	5869386	5SDWB_IS
3544248	3544248	5SDWB_IS
2427534	2427534	5SDWB_IS
4174685	4174685	5SDWB_IS
3634255	3634255	5SDWB_IS
5798040	5798040	5SDWB_IS
1745109	1745109	5SDWB_IS
3067427	3067427	5SDWB_IS
2650121	2650121	5SDWB_IS
3014369	3014369	5SDWB_IS
2692368	2692368	5SDWB_IS
5602856	5602856	5SDWB_IS
5865794	5865794	5SDWB_IS
2139184	2139184	5SDWB_IS
3690587	3690587	5SDWB_IS
3292967	3292967	5SDWB_IS
4335604	4335604	5SDWB_IS
5361598	5361598	5SDWB_IS
5069692	5069692	5SDWB_IS
1649858	1649858	5SDWB_IS
4957276	4957276	5SDWB_IS
5060524	5060524	5SDWB_IS
4224497	4224497	5SDWB_IS
5330084	5330084	5SDWB_IS
5754930	5754930	5SDWB_IS
5437430	5437430	5SDWB_IS
3709791	3709791	5SDWB_IS
3534124	3534124	5SDWB_IS
3286092	3286092	5SDWB_IS
1253633	1253633	5SDWB_IS
5688268	5688268	5SDWB_IS
4800390	4800390	5SDWB_IS
4841554	4841554	5SDWB_IS
3529767	3529767	5SDWB_IS
3748071	3748071	5SDWB_IS
4422592	4422592	5SDWB_IS
4929448	4929448	5SDWB_IS
3819555	3819555	5SDWB_IS
3262133	3262133	5SDWB_IS
3929831	3929831	5SDWB_IS
3337074	3337074	5SDWB_IS
2690723	2690723	5SDWB_IS
4038211	4038211	5SDWB_IS
3040157	3040157	5SDWB_IS
4248083	4248083	5SDWB_IS
4007003	4007003	5SDWB_IS
2329232	2329232	5SDWB_IS
2403123	2403123	5SDWB_IS
4259358	4259358	5SDWB_IS
5880990	5880990	5SDWB_IS
3733560	3733560	5SDWB_IS
3540135	3540135	5SDWB_IS
1859593	1859593	5SDWB_IS
5053926	5053926	5SDWB_IS
3187078	3187078	5SDWB_IS
3301452	3301452	5SDWB_IS
3636058	3636058	5SDWB_IS
4911173	4911173	5SDWB_IS
2730631	2730631	5SDWB_IS
4107576	4107576	5SDWB_IS
1304102	1304102	5SDWB_IS
4452419	4452419	5SDWB_IS
2447258	2447258	5SDWB_IS
2261597	2261597	5SDWB_IS
5155100	5155100	5SDWB_IS
3862957	3862957	5SDWB_IS
1272474	1272474	5SDWB_IS
5062272	5062272	5SDWB_IS
4165405	4165405	5SDWB_IS
1682638	1682638	5SDWB_IS
1948277	1948277	5SDWB_IS
3364207	3364207	5SDWB_IS
5451205	5451205	5SDWB_IS
5155266	5155266	5SDWB_IS
4868656	4868656	5SDWB_IS
2958500	2958500	5SDWB_IS
1046888	1046888	5SDWB_IS
3417099	3417099	5SDWB_IS
3455563	3455563	5SDWB_IS
4519180	4519180	5SDWB_IS
1042401	1042401	5SDWB_IS
1871735	1871735	5SDWB_IS
3553575	3553575	5SDWB_IS
5299556	5299556	5SDWB_IS
3049817	3049817	5SDWB_IS
4567591	4567591	5SDWB_IS
1227986	1227986	5SDWB_IS
1530874	1530874	5SDWB_IS
3301816	3301816	5SDWB_IS
3618178	3618178	5SDWB_IS
4141295	4141295	5SDWB_IS
4789785	4789785	5SDWB_IS
5277831	5277831	5SDWB_IS
4396243	4396243	5SDWB_IS
5676721	5676721	5SDWB_IS
5826734	5826734	5SDWB_IS
3843176	3843176	5SDWB_IS
3101602	3101602	5SDWB_IS
3154137	3154137	5SDWB_IS
3268232	3268232	5SDWB_IS
5874533	5874533	5SDWB_IS
3726863	3726863	5SDWB_IS
1545388	1545388	5SDWB_IS
5585579	5585579	5SDWB_IS
2357972	2357972	5SDWB_IS
5314310	5314310	5SDWB_IS
5642863	5642863	5SDWB_IS
4184239	4184239	5SDWB_IS
2157237	2157237	5SDWB_IS
3495598	3495598	5SDWB_IS
2691961	2691961	5SDWB_IS
5113173	5113173	5SDWB_IS
1838841	1838841	5SDWB_IS
2188273	2188273	5SDWB_IS
5176450	5176450	5SDWB_IS
1589420	1589420	5SDWB_IS
5475830	5475830	5SDWB_IS
1437425	1437425	5SDWB_IS
4469557	4469557	5SDWB_IS
1614976	1614976	5SDWB_IS
3974964	3974964	5SDWB_IS
5129651	5129651	5SDWB_IS
1538393	1538393	5SDWB_IS
1735566	1735566	5SDWB_IS
2870887	2870887	5SDWB_IS
2074800	2074800	5SDWB_IS
1841240	1841240	5SDWB_IS
1667159	1667159	5SDWB_IS
1714910	1714910	5SDWB_IS
5428180	5428180	5SDWB_IS
1487866	1487866	5SDWB_IS
5893641	5893641	5SDWB_IS
1603860	1603860	5SDWB_IS
1494416	1494416	5SDWB_IS
3956708	3956708	5SDWB_IS
5431529	5431529	5SDWB_IS
1284576	1284576	5SDWB_IS
5968738	5968738	5SDWB_IS
5319845	5319845	5SDWB_IS
3260850	3260850	5SDWB_IS
3558362	3558362	5SDWB_IS
2970762	2970762	5SDWB_IS
2284161	2284161	5SDWB_IS
1230797	1230797	5SDWB_IS
5147453	5147453	5SDWB_IS
2053320	2053320	5SDWB_IS
2476970	2476970	5SDWB_IS
5688134	5688134	5SDWB_IS
2352468	2352468	5SDWB_IS
1400675	1400675	5SDWB_IS
5505766	5505766	5SDWB_IS
5609991	5609991	5SDWB_IS
5730269	5730269	5SDWB_IS
2355953	2355953	5SDWB_IS
1720435	1720435	5SDWB_IS
5062054	5062054	5SDWB_IS
3713468	3713468	5SDWB_IS
4857358	4857358	5SDWB_IS
2848881	2848881	5SDWB_IS
5659448	5659448	5SDWB_IS
2512028	2512028	5SDWB_IS
4720850	4720850	5SDWB_IS
5373548	5373548	5SDWB_IS
4378788	4378788	5SDWB_IS
1596077	1596077	5SDWB_IS
2607632	2607632	5SDWB_IS
1906556	1906556	5SDWB_IS
5056732	5056732	5SDWB_IS
3697884	3697884	5SDWB_IS
4375073	4375073	5SDWB_IS
3243501	3243501	5SDWB_IS
1061362	1061362	5SDWB_IS
1064172	1064172	5SDWB_IS
5417175	5417175	5SDWB_IS
5803402	5803402	5SDWB_IS
1649573	1649573	5SDWB_IS
4824467	4824467	5SDWB_IS
3750832	3750832	5SDWB_IS
1502939	1502939	5SDWB_IS
5315679	5315679	5SDWB_IS
3058295	3058295	5SDWB_IS
2124458	2124458	5SDWB_IS
3235413	3235413	5SDWB_IS
5410071	5410071	5SDWB_IS
4563122	4563122	5SDWB_IS
2661315	2661315	5SDWB_IS
3134399	3134399	5SDWB_IS
2356690	2356690	5SDWB_IS
3374065	3374065	5SDWB_IS
4044070	4044070	5SDWB_IS
1228167	1228167	5SDWB_IS
2611153	2611153	5SDWB_IS
3037759	3037759	5SDWB_IS
3623999	3623999	5SDWB_IS
3196907	3196907	5SDWB_IS
5909517	5909517	5SDWB_IS
2529222	2529222	5SDWB_IS
1449508	1449508	5SDWB_IS
3100820	3100820	5SDWB_IS
2406409	2406409	5SDWB_IS
5836520	5836520	5SDWB_IS
5719969	5719969	5SDWB_IS
2665602	2665602	5SDWB_IS
2738887	2738887	5SDWB_IS
2433047	2433047	5SDWB_IS
3521654	3521654	5SDWB_IS
1702805	1702805	5SDWB_IS
1227052	1227052	5SDWB_IS
3267454	3267454	5SDWB_IS
2398422	2398422	5SDWB_IS
1462103	1462103	5SDWB_IS
2146811	2146811	5SDWB_IS
5661410	5661410	5SDWB_IS
6008514	6008514	5SDWB_IS
5522351	5522351	5SDWB_IS
1589433	1589433	5SDWB_IS
2019198	2019198	5SDWB_IS
1850862	1850862	5SDWB_IS
1896522	1896522	5SDWB_IS
2133207	2133207	5SDWB_IS
5591356	5591356	5SDWB_IS
3043114	3043114	5SDWB_IS
4497374	4497374	5SDWB_IS
5987565	5987565	5SDWB_IS
5055331	5055331	5SDWB_IS
1046199	1046199	5SDWB_IS
3074834	3074834	5SDWB_IS
4170644	4170644	5SDWB_IS
5598347	5598347	5SDWB_IS
2177930	2177930	5SDWB_IS
4635362	4635362	5SDWB_IS
2639243	2639243	5SDWB_IS
1135629	1135629	5SDWB_IS
2812112	2812112	5SDWB_IS
3117345	3117345	5SDWB_IS
4275926	4275926	5SDWB_IS
2697714	2697714	5SDWB_IS
1328221	1328221	5SDWB_IS
5391469	5391469	5SDWB_IS
4640371	4640371	5SDWB_IS
4441988	4441988	5SDWB_IS
3249925	3249925	5SDWB_IS
2756286	2756286	5SDWB_IS
1092484	1092484	5SDWB_IS
4301936	4301936	5SDWB_IS
5607747	5607747	5SDWB_IS
2187648	2187648	5SDWB_IS
5658632	5658632	5SDWB_IS
3010844	3010844	5SDWB_IS
1739085	1739085	5SDWB_IS
1642796	1642796	5SDWB_IS
4520609	4520609	5SDWB_IS
3264443	3264443	5SDWB_IS
2520308	2520308	5SDWB_IS
3124715	3124715	5SDWB_IS
5997861	5997861	5SDWB_IS
4535334	4535334	5SDWB_IS
1763074	1763074	5SDWB_IS
3661045	3661045	5SDWB_IS
1264173	1264173	5SDWB_IS
1457783	1457783	5SDWB_IS
2009217	2009217	5SDWB_IS
3544992	3544992	5SDWB_IS
3323302	3323302	5SDWB_IS
4420039	4420039	5SDWB_IS
1557380	1557380	5SDWB_IS
4941306	4941306	5SDWB_IS
5009621	5009621	5SDWB_IS
1911090	1911090	5SDWB_IS
2011931	2011931	5SDWB_IS
4818923	4818923	5SDWB_IS
3268462	3268462	5SDWB_IS
5542124	5542124	5SDWB_IS
3755907	3755907	5SDWB_IS
4235156	4235156	5SDWB_IS
5045878	5045878	5SDWB_IS
2945463	2945463	5SDWB_IS
5033626	5033626	5SDWB_IS
1521982	1521982	5SDWB_IS
3586481	3586481	5SDWB_IS
2342592	2342592	5SDWB_IS
2355856	2355856	5SDWB_IS
2161805	2161805	5SDWB_IS
4470266	4470266	5SDWB_IS
5121501	5121501	5SDWB_IS
4214964	4214964	5SDWB_IS
3883437	3883437	5SDWB_IS
4686752	4686752	5SDWB_IS
2107714	2107714	5SDWB_IS
5051955	5051955	5SDWB_IS
3704020	3704020	5SDWB_IS
4198208	4198208	5SDWB_IS
1652064	1652064	5SDWB_IS
3274513	3274513	5SDWB_IS
5845545	5845545	5SDWB_IS
2359705	2359705	5SDWB_IS
2402766	2402766	5SDWB_IS
2250561	2250561	5SDWB_IS
2371196	2371196	5SDWB_IS
3047440	3047440	5SDWB_IS
1063412	1063412	5SDWB_IS
2508985	2508985	5SDWB_IS
2548091	2548091	5SDWB_IS
5022739	5022739	5SDWB_IS
5007972	5007972	5SDWB_IS
4666301	4666301	5SDWB_IS
3580007	3580007	5SDWB_IS
1272859	1272859	5SDWB_IS
3103300	3103300	5SDWB_IS
5527257	5527257	5SDWB_IS
1005241	1005241	5SDWB_IS
3684484	3684484	5SDWB_IS
5380004	5380004	5SDWB_IS
3435453	3435453	5SDWB_IS
3227188	3227188	5SDWB_IS
1446815	1446815	5SDWB_IS
3268787	3268787	5SDWB_IS
3180541	3180541	5SDWB_IS
5092273	5092273	5SDWB_IS
4033513	4033513	5SDWB_IS
5102955	5102955	5SDWB_IS
2722052	2722052	5SDWB_IS
4788600	4788600	5SDWB_IS
2715764	2715764	5SDWB_IS
1378862	1378862	5SDWB_IS
5902267	5902267	5SDWB_IS
2308852	2308852	5SDWB_IS
4978462	4978462	5SDWB_IS
3639411	3639411	5SDWB_IS
3187674	3187674	5SDWB_IS
3579758	3579758	5SDWB_IS
4299514	4299514	5SDWB_IS
2280173	2280173	5SDWB_IS
2158260	2158260	5SDWB_IS
2836938	2836938	5SDWB_IS
5101182	5101182	5SDWB_IS
3758282	3758282	5SDWB_IS
2942432	2942432	5SDWB_IS
4918435	4918435	5SDWB_IS
4903058	4903058	5SDWB_IS
2941799	2941799	5SDWB_IS
3610553	3610553	5SDWB_IS
4010069	4010069	5SDWB_IS
4004762	4004762	5SDWB_IS
4341976	4341976	5SDWB_IS
1722464	1722464	5SDWB_IS
5068209	5068209	5SDWB_IS
5036148	5036148	5SDWB_IS
1220617	1220617	5SDWB_IS
3114165	3114165	5SDWB_IS
5725753	5725753	5SDWB_IS
5427067	5427067	5SDWB_IS
3655587	3655587	5SDWB_IS
5421965	5421965	5SDWB_IS
5127853	5127853	5SDWB_IS
2123314	2123314	5SDWB_IS
5332349	5332349	5SDWB_IS
2313322	2313322	5SDWB_IS
2060598	2060598	5SDWB_IS
3337724	3337724	5SDWB_IS
2817777	2817777	5SDWB_IS
5950740	5950740	5SDWB_IS
3148471	3148471	5SDWB_IS
3951321	3951321	5SDWB_IS
4661914	4661914	5SDWB_IS
1214921	1214921	5SDWB_IS
4682904	4682904	5SDWB_IS
4222785	4222785	5SDWB_IS
4833573	4833573	5SDWB_IS
2455528	2455528	5SDWB_IS
4968122	4968122	5SDWB_IS
5230749	5230749	5SDWB_IS
3049141	3049141	5SDWB_IS
2554194	2554194	5SDWB_IS
3737227	3737227	5SDWB_IS
5703031	5703031	5SDWB_IS
3057809	3057809	5SDWB_IS
5507149	5507149	5SDWB_IS
4939241	4939241	5SDWB_IS
1436415	1436415	5SDWB_IS
5687811	5687811	5SDWB_IS
2895313	2895313	5SDWB_IS
5735229	5735229	5SDWB_IS
5981897	5981897	5SDWB_IS
4666837	4666837	5SDWB_IS
3124802	3124802	5SDWB_IS
1072287	1072287	5SDWB_IS
4430285	4430285	5SDWB_IS
5780912	5780912	5SDWB_IS
2340936	2340936	5SDWB_IS
2066865	2066865	5SDWB_IS
2709908	2709908	5SDWB_IS
3525426	3525426	5SDWB_IS
3132955	3132955	5SDWB_IS
3025290	3025290	5SDWB_IS
2317352	2317352	5SDWB_IS
4399139	4399139	5SDWB_IS
3022828	3022828	5SDWB_IS
4856571	4856571	5SDWB_IS
3966352	3966352	5SDWB_IS
4740550	4740550	5SDWB_IS
3295259	3295259	5SDWB_IS
4375132	4375132	5SDWB_IS
3873921	3873921	5SDWB_IS
1451775	1451775	5SDWB_IS
1218962	1218962	5SDWB_IS
4112464	4112464	5SDWB_IS
5250906	5250906	5SDWB_IS
3846099	3846099	5SDWB_IS
3779152	3779152	5SDWB_IS
2271022	2271022	5SDWB_IS
2739432	2739432	5SDWB_IS
4270195	4270195	5SDWB_IS
1126467	1126467	5SDWB_IS
5767332	5767332	5SDWB_IS
1047656	1047656	5SDWB_IS
5571391	5571391	5SDWB_IS
4927020	4927020	5SDWB_IS
2480847	2480847	5SDWB_IS
3357983	3357983	5SDWB_IS
1594240	1594240	5SDWB_IS
3831238	3831238	5SDWB_IS
3240753	3240753	5SDWB_IS
3467529	3467529	5SDWB_IS
3818710	3818710	5SDWB_IS
4771111	4771111	5SDWB_IS
5931081	5931081	5SDWB_IS
5499971	5499971	5SDWB_IS
2606218	2606218	5SDWB_IS
2387502	2387502	5SDWB_IS
4039448	4039448	5SDWB_IS
3193055	3193055	5SDWB_IS
3834857	3834857	5SDWB_IS
4665446	4665446	5SDWB_IS
4280861	4280861	5SDWB_IS
5546018	5546018	5SDWB_IS
3921814	3921814	5SDWB_IS
2032173	2032173	5SDWB_IS
3421567	3421567	5SDWB_IS
5480182	5480182	5SDWB_IS
3590973	3590973	5SDWB_IS
2279881	2279881	5SDWB_IS
1523349	1523349	5SDWB_IS
2144600	2144600	5SDWB_IS
4332865	4332865	5SDWB_IS
3169749	3169749	5SDWB_IS
5594035	5594035	5SDWB_IS
4899007	4899007	5SDWB_IS
5026497	5026497	5SDWB_IS
3839681	3839681	5SDWB_IS
3592662	3592662	5SDWB_IS
4337663	4337663	5SDWB_IS
5924961	5924961	5SDWB_IS
5385709	5385709	5SDWB_IS
1509442	1509442	5SDWB_IS
4303764	4303764	5SDWB_IS
4859705	4859705	5SDWB_IS
5702306	5702306	5SDWB_IS
4164687	4164687	5SDWB_IS
4979770	4979770	5SDWB_IS
1672930	1672930	5SDWB_IS
5684047	5684047	5SDWB_IS
3791361	3791361	5SDWB_IS
2296567	2296567	5SDWB_IS
2343296	2343296	5SDWB_IS
3903645	3903645	5SDWB_IS
3962324	3962324	5SDWB_IS
4854170	4854170	5SDWB_IS
2163976	2163976	5SDWB_IS
5854938	5854938	5SDWB_IS
3222183	3222183	5SDWB_IS
1399351	1399351	5SDWB_IS
1170887	1170887	5SDWB_IS
3671865	3671865	5SDWB_IS
5865360	5865360	5SDWB_IS
5989626	5989626	5SDWB_IS
2412456	2412456	5SDWB_IS
2332862	2332862	5SDWB_IS
2629649	2629649	5SDWB_IS
3595581	3595581	5SDWB_IS
1729868	1729868	5SDWB_IS
4042677	4042677	5SDWB_IS
5296028	5296028	5SDWB_IS
4672914	4672914	5SDWB_IS
3811679	3811679	5SDWB_IS
4052743	4052743	5SDWB_IS
3176948	3176948	5SDWB_IS
2334002	2334002	5SDWB_IS
4525978	4525978	5SDWB_IS
1442784	1442784	5SDWB_IS
4435726	4435726	5SDWB_IS
2284633	2284633	5SDWB_IS
3302147	3302147	5SDWB_IS
3602620	3602620	5SDWB_IS
1048630	1048630	5SDWB_IS
2282043	2282043	5SDWB_IS
1679733	1679733	5SDWB_IS
4795133	4795133	5SDWB_IS
3856881	3856881	5SDWB_IS
1119334	1119334	5SDWB_IS
5920235	5920235	5SDWB_IS
3419009	3419009	5SDWB_IS
2688217	2688217	5SDWB_IS
3907803	3907803	5SDWB_IS
2824062	2824062	5SDWB_IS
1336411	1336411	5SDWB_IS
2063717	2063717	5SDWB_IS
1704378	1704378	5SDWB_IS
2204007	2204007	5SDWB_IS
3507409	3507409	5SDWB_IS
4843387	4843387	5SDWB_IS
1534381	1534381	5SDWB_IS
3674321	3674321	5SDWB_IS
2961420	2961420	5SDWB_IS
2073942	2073942	5SDWB_IS
5687669	5687669	5SDWB_IS
2426149	2426149	5SDWB_IS
5965611	5965611	5SDWB_IS
3919636	3919636	5SDWB_IS
4911559	4911559	5SDWB_IS
4756606	4756606	5SDWB_IS
1486707	1486707	5SDWB_IS
1973934	1973934	5SDWB_IS
5486900	5486900	5SDWB_IS
5311929	5311929	5SDWB_IS
4702434	4702434	5SDWB_IS
5434403	5434403	5SDWB_IS
3908688	3908688	5SDWB_IS
2398375	2398375	5SDWB_IS
1932734	1932734	5SDWB_IS
2897713	2897713	5SDWB_IS
1234049	1234049	5SDWB_IS
3737483	3737483	5SDWB_IS
3863684	3863684	5SDWB_IS
5784900	5784900	5SDWB_IS
4096518	4096518	5SDWB_IS
3883923	3883923	5SDWB_IS
4316596	4316596	5SDWB_IS
1825666	1825666	5SDWB_IS
3112009	3112009	5SDWB_IS
4107332	4107332	5SDWB_IS
1715448	1715448	5SDWB_IS
3011521	3011521	5SDWB_IS
1602696	1602696	5SDWB_IS
5931595	5931595	5SDWB_IS
3744974	3744974	5SDWB_IS
2272616	2272616	5SDWB_IS
4658605	4658605	5SDWB_IS
2596334	2596334	5SDWB_IS
5346696	5346696	5SDWB_IS
1075093	1075093	5SDWB_IS
4318799	4318799	5SDWB_IS
5187344	5187344	5SDWB_IS
4280019	4280019	5SDWB_IS
5889843	5889843	5SDWB_IS
3996663	3996663	5SDWB_IS
4396723	4396723	5SDWB_IS
2483317	2483317	5SDWB_IS
4942435	4942435	5SDWB_IS
1010738	1010738	5SDWB_IS
1119829	1119829	5SDWB_IS
2073345	2073345	5SDWB_IS
1834901	1834901	5SDWB_IS
4493576	4493576	5SDWB_IS
3809094	3809094	5SDWB_IS
4228670	4228670	5SDWB_IS
3574718	3574718	5SDWB_IS
3404853	3404853	5SDWB_IS
4005176	4005176	5SDWB_IS
2604762	2604762	5SDWB_IS
3101279	3101279	5SDWB_IS
5664769	5664769	5SDWB_IS
2680913	2680913	5SDWB_IS
4951789	4951789	5SDWB_IS
5933453	5933453	5SDWB_IS
2081770	2081770	5SDWB_IS
2597235	2597235	5SDWB_IS
2289700	2289700	5SDWB_IS
5851108	5851108	5SDWB_IS
2597099	2597099	5SDWB_IS
4009905	4009905	5SDWB_IS
2109749	2109749	5SDWB_IS
3077448	3077448	5SDWB_IS
5573804	5573804	5SDWB_IS
5991915	5991915	5SDWB_IS
2297245	2297245	5SDWB_IS
5865743	5865743	5SDWB_IS
4779901	4779901	5SDWB_IS
3814078	3814078	5SDWB_IS
1331523	1331523	5SDWB_IS
