X1	X2	Clust
3880557	3880557	5SD_IS
1454952	1454952	5SD_IS
2404008	2404008	5SD_IS
5711677	5711677	5SD_IS
3283540	3283540	5SD_IS
1622632	1622632	5SD_IS
3896733	3896733	5SD_IS
4504382	4504382	5SD_IS
3877949	3877949	5SD_IS
3409811	3409811	5SD_IS
5543316	5543316	5SD_IS
5540634	5540634	5SD_IS
3086097	3086097	5SD_IS
2532249	2532249	5SD_IS
1348130	1348130	5SD_IS
2303478	2303478	5SD_IS
3251277	3251277	5SD_IS
2795290	2795290	5SD_IS
5492519	5492519	5SD_IS
5508522	5508522	5SD_IS
1478431	1478431	5SD_IS
2207094	2207094	5SD_IS
3371776	3371776	5SD_IS
5132022	5132022	5SD_IS
4219132	4219132	5SD_IS
5354544	5354544	5SD_IS
2727146	2727146	5SD_IS
3156962	3156962	5SD_IS
5950692	5950692	5SD_IS
4223790	4223790	5SD_IS
5806059	5806059	5SD_IS
3946335	3946335	5SD_IS
2197790	2197790	5SD_IS
4795661	4795661	5SD_IS
1934465	1934465	5SD_IS
2727583	2727583	5SD_IS
3956561	3956561	5SD_IS
1279596	1279596	5SD_IS
4033259	4033259	5SD_IS
5069030	5069030	5SD_IS
5540951	5540951	5SD_IS
1827950	1827950	5SD_IS
2103434	2103434	5SD_IS
2381069	2381069	5SD_IS
1618469	1618469	5SD_IS
4080597	4080597	5SD_IS
2841397	2841397	5SD_IS
3013232	3013232	5SD_IS
3335154	3335154	5SD_IS
5392514	5392514	5SD_IS
5820332	5820332	5SD_IS
3413308	3413308	5SD_IS
1554010	1554010	5SD_IS
5648184	5648184	5SD_IS
1942062	1942062	5SD_IS
2365226	2365226	5SD_IS
3435709	3435709	5SD_IS
5680994	5680994	5SD_IS
3045387	3045387	5SD_IS
4701579	4701579	5SD_IS
3322685	3322685	5SD_IS
1213474	1213474	5SD_IS
1173780	1173780	5SD_IS
5438561	5438561	5SD_IS
4975104	4975104	5SD_IS
1648344	1648344	5SD_IS
2425123	2425123	5SD_IS
1407582	1407582	5SD_IS
3320293	3320293	5SD_IS
3958818	3958818	5SD_IS
2283906	2283906	5SD_IS
2616581	2616581	5SD_IS
5872131	5872131	5SD_IS
4630110	4630110	5SD_IS
5011469	5011469	5SD_IS
5352815	5352815	5SD_IS
4227440	4227440	5SD_IS
4454277	4454277	5SD_IS
2161002	2161002	5SD_IS
2056686	2056686	5SD_IS
1912372	1912372	5SD_IS
5049670	5049670	5SD_IS
1020095	1020095	5SD_IS
2545102	2545102	5SD_IS
1144844	1144844	5SD_IS
2041949	2041949	5SD_IS
3221699	3221699	5SD_IS
2108137	2108137	5SD_IS
2062990	2062990	5SD_IS
2593725	2593725	5SD_IS
1332401	1332401	5SD_IS
2606928	2606928	5SD_IS
2755934	2755934	5SD_IS
5340246	5340246	5SD_IS
3781820	3781820	5SD_IS
3434508	3434508	5SD_IS
3595911	3595911	5SD_IS
2876792	2876792	5SD_IS
2029215	2029215	5SD_IS
5176054	5176054	5SD_IS
1940035	1940035	5SD_IS
1215443	1215443	5SD_IS
4037884	4037884	5SD_IS
2048480	2048480	5SD_IS
5055530	5055530	5SD_IS
4511237	4511237	5SD_IS
1572086	1572086	5SD_IS
2901904	2901904	5SD_IS
2750842	2750842	5SD_IS
5226025	5226025	5SD_IS
5703031	5703031	5SD_IS
4267829	4267829	5SD_IS
3161729	3161729	5SD_IS
3289078	3289078	5SD_IS
5801533	5801533	5SD_IS
1272251	1272251	5SD_IS
2311463	2311463	5SD_IS
1162984	1162984	5SD_IS
5019631	5019631	5SD_IS
1189722	1189722	5SD_IS
3047038	3047038	5SD_IS
1648818	1648818	5SD_IS
4352635	4352635	5SD_IS
1965839	1965839	5SD_IS
2731292	2731292	5SD_IS
1936807	1936807	5SD_IS
1913339	1913339	5SD_IS
1446602	1446602	5SD_IS
3667547	3667547	5SD_IS
5457924	5457924	5SD_IS
1571861	1571861	5SD_IS
4968866	4968866	5SD_IS
4172070	4172070	5SD_IS
1167424	1167424	5SD_IS
4371386	4371386	5SD_IS
4872438	4872438	5SD_IS
1447114	1447114	5SD_IS
2352402	2352402	5SD_IS
3277035	3277035	5SD_IS
4240461	4240461	5SD_IS
2168761	2168761	5SD_IS
4128714	4128714	5SD_IS
5209143	5209143	5SD_IS
1384935	1384935	5SD_IS
2000596	2000596	5SD_IS
4394575	4394575	5SD_IS
4654666	4654666	5SD_IS
5429293	5429293	5SD_IS
5514974	5514974	5SD_IS
2392144	2392144	5SD_IS
3893112	3893112	5SD_IS
4543510	4543510	5SD_IS
2818192	2818192	5SD_IS
1681511	1681511	5SD_IS
4544305	4544305	5SD_IS
4758944	4758944	5SD_IS
3466830	3466830	5SD_IS
4591314	4591314	5SD_IS
2766301	2766301	5SD_IS
5776483	5776483	5SD_IS
5826198	5826198	5SD_IS
5795664	5795664	5SD_IS
4490865	4490865	5SD_IS
4014270	4014270	5SD_IS
1994315	1994315	5SD_IS
2998449	2998449	5SD_IS
5685857	5685857	5SD_IS
2422915	2422915	5SD_IS
5792695	5792695	5SD_IS
2874723	2874723	5SD_IS
3949709	3949709	5SD_IS
2651828	2651828	5SD_IS
1137179	1137179	5SD_IS
1418653	1418653	5SD_IS
5073887	5073887	5SD_IS
4188059	4188059	5SD_IS
4143685	4143685	5SD_IS
4417502	4417502	5SD_IS
1877331	1877331	5SD_IS
4006894	4006894	5SD_IS
5230490	5230490	5SD_IS
5657155	5657155	5SD_IS
5519539	5519539	5SD_IS
4201688	4201688	5SD_IS
5180231	5180231	5SD_IS
2490142	2490142	5SD_IS
1506339	1506339	5SD_IS
1350018	1350018	5SD_IS
1052983	1052983	5SD_IS
2345305	2345305	5SD_IS
5840165	5840165	5SD_IS
2681500	2681500	5SD_IS
2768057	2768057	5SD_IS
3152238	3152238	5SD_IS
5197616	5197616	5SD_IS
3313417	3313417	5SD_IS
1102343	1102343	5SD_IS
2324517	2324517	5SD_IS
2451081	2451081	5SD_IS
1345186	1345186	5SD_IS
1528877	1528877	5SD_IS
2233364	2233364	5SD_IS
5667833	5667833	5SD_IS
3252646	3252646	5SD_IS
3122135	3122135	5SD_IS
2851346	2851346	5SD_IS
2902161	2902161	5SD_IS
3097958	3097958	5SD_IS
1457075	1457075	5SD_IS
3509212	3509212	5SD_IS
4090841	4090841	5SD_IS
1425681	1425681	5SD_IS
4669634	4669634	5SD_IS
2061449	2061449	5SD_IS
1780500	1780500	5SD_IS
3837609	3837609	5SD_IS
1310240	1310240	5SD_IS
5962097	5962097	5SD_IS
2060011	2060011	5SD_IS
1899365	1899365	5SD_IS
5232588	5232588	5SD_IS
2798371	2798371	5SD_IS
2796234	2796234	5SD_IS
2037249	2037249	5SD_IS
5566117	5566117	5SD_IS
3788304	3788304	5SD_IS
4983428	4983428	5SD_IS
3905241	3905241	5SD_IS
2171872	2171872	5SD_IS
1200483	1200483	5SD_IS
5468186	5468186	5SD_IS
5688319	5688319	5SD_IS
6011900	6011900	5SD_IS
4693277	4693277	5SD_IS
3181523	3181523	5SD_IS
3239159	3239159	5SD_IS
5740677	5740677	5SD_IS
1135605	1135605	5SD_IS
5612147	5612147	5SD_IS
2587371	2587371	5SD_IS
5119505	5119505	5SD_IS
4936551	4936551	5SD_IS
1552652	1552652	5SD_IS
1499400	1499400	5SD_IS
1223441	1223441	5SD_IS
3564763	3564763	5SD_IS
4722473	4722473	5SD_IS
4447414	4447414	5SD_IS
5387766	5387766	5SD_IS
2148887	2148887	5SD_IS
2876980	2876980	5SD_IS
1216860	1216860	5SD_IS
2652253	2652253	5SD_IS
5768586	5768586	5SD_IS
4571093	4571093	5SD_IS
2747752	2747752	5SD_IS
5622497	5622497	5SD_IS
2561935	2561935	5SD_IS
3414383	3414383	5SD_IS
4640347	4640347	5SD_IS
1016792	1016792	5SD_IS
1933751	1933751	5SD_IS
4285631	4285631	5SD_IS
5479557	5479557	5SD_IS
3870278	3870278	5SD_IS
1100326	1100326	5SD_IS
4898716	4898716	5SD_IS
4367332	4367332	5SD_IS
3293184	3293184	5SD_IS
5694399	5694399	5SD_IS
3153239	3153239	5SD_IS
1323930	1323930	5SD_IS
1494133	1494133	5SD_IS
2038420	2038420	5SD_IS
3021946	3021946	5SD_IS
1078147	1078147	5SD_IS
1937907	1937907	5SD_IS
2849587	2849587	5SD_IS
2153896	2153896	5SD_IS
5199955	5199955	5SD_IS
3343868	3343868	5SD_IS
2692761	2692761	5SD_IS
3419748	3419748	5SD_IS
4641746	4641746	5SD_IS
5641138	5641138	5SD_IS
2329011	2329011	5SD_IS
5595207	5595207	5SD_IS
1637493	1637493	5SD_IS
5624178	5624178	5SD_IS
5872610	5872610	5SD_IS
4145182	4145182	5SD_IS
1878733	1878733	5SD_IS
4201909	4201909	5SD_IS
3500896	3500896	5SD_IS
3799146	3799146	5SD_IS
2044614	2044614	5SD_IS
2276864	2276864	5SD_IS
3612172	3612172	5SD_IS
3078228	3078228	5SD_IS
4926009	4926009	5SD_IS
1902948	1902948	5SD_IS
2101031	2101031	5SD_IS
5959727	5959727	5SD_IS
2710774	2710774	5SD_IS
3517298	3517298	5SD_IS
4104844	4104844	5SD_IS
4479936	4479936	5SD_IS
5382933	5382933	5SD_IS
5269559	5269559	5SD_IS
1645980	1645980	5SD_IS
2066180	2066180	5SD_IS
2526355	2526355	5SD_IS
2503677	2503677	5SD_IS
5336540	5336540	5SD_IS
5632721	5632721	5SD_IS
2969746	2969746	5SD_IS
4810517	4810517	5SD_IS
2085440	2085440	5SD_IS
5012607	5012607	5SD_IS
2779620	2779620	5SD_IS
1996329	1996329	5SD_IS
3439243	3439243	5SD_IS
3968134	3968134	5SD_IS
3575677	3575677	5SD_IS
2027604	2027604	5SD_IS
1215357	1215357	5SD_IS
4073041	4073041	5SD_IS
4934984	4934984	5SD_IS
2426213	2426213	5SD_IS
3438337	3438337	5SD_IS
3862044	3862044	5SD_IS
5165967	5165967	5SD_IS
2092177	2092177	5SD_IS
4145177	4145177	5SD_IS
5744970	5744970	5SD_IS
4249753	4249753	5SD_IS
2940398	2940398	5SD_IS
2209497	2209497	5SD_IS
5915559	5915559	5SD_IS
5685879	5685879	5SD_IS
4221547	4221547	5SD_IS
5186058	5186058	5SD_IS
4523009	4523009	5SD_IS
3079296	3079296	5SD_IS
4376753	4376753	5SD_IS
2240956	2240956	5SD_IS
3023704	3023704	5SD_IS
1589883	1589883	5SD_IS
3056376	3056376	5SD_IS
2509122	2509122	5SD_IS
2939004	2939004	5SD_IS
5063326	5063326	5SD_IS
1329632	1329632	5SD_IS
2923882	2923882	5SD_IS
4803332	4803332	5SD_IS
5142961	5142961	5SD_IS
4780004	4780004	5SD_IS
2485869	2485869	5SD_IS
3671249	3671249	5SD_IS
2541154	2541154	5SD_IS
1378375	1378375	5SD_IS
3103419	3103419	5SD_IS
5414801	5414801	5SD_IS
1922878	1922878	5SD_IS
1478232	1478232	5SD_IS
3123565	3123565	5SD_IS
5832813	5832813	5SD_IS
5356812	5356812	5SD_IS
1728636	1728636	5SD_IS
2685761	2685761	5SD_IS
2659089	2659089	5SD_IS
1498339	1498339	5SD_IS
1365274	1365274	5SD_IS
4489400	4489400	5SD_IS
5452048	5452048	5SD_IS
5524985	5524985	5SD_IS
3544331	3544331	5SD_IS
3260771	3260771	5SD_IS
1348887	1348887	5SD_IS
1721376	1721376	5SD_IS
1118754	1118754	5SD_IS
3900046	3900046	5SD_IS
3416740	3416740	5SD_IS
1413430	1413430	5SD_IS
2038970	2038970	5SD_IS
1605294	1605294	5SD_IS
4047711	4047711	5SD_IS
4674912	4674912	5SD_IS
1218663	1218663	5SD_IS
3377157	3377157	5SD_IS
1717019	1717019	5SD_IS
4056926	4056926	5SD_IS
2836546	2836546	5SD_IS
2091160	2091160	5SD_IS
2575424	2575424	5SD_IS
1051245	1051245	5SD_IS
4734377	4734377	5SD_IS
2705631	2705631	5SD_IS
3262484	3262484	5SD_IS
1769427	1769427	5SD_IS
2864693	2864693	5SD_IS
1580663	1580663	5SD_IS
4194257	4194257	5SD_IS
5831954	5831954	5SD_IS
4551538	4551538	5SD_IS
2777884	2777884	5SD_IS
1710586	1710586	5SD_IS
1043655	1043655	5SD_IS
3146674	3146674	5SD_IS
4064295	4064295	5SD_IS
5037025	5037025	5SD_IS
3517338	3517338	5SD_IS
3217882	3217882	5SD_IS
4449822	4449822	5SD_IS
3717949	3717949	5SD_IS
3113737	3113737	5SD_IS
2751350	2751350	5SD_IS
1871120	1871120	5SD_IS
1993981	1993981	5SD_IS
4082225	4082225	5SD_IS
2563399	2563399	5SD_IS
4673653	4673653	5SD_IS
2751429	2751429	5SD_IS
1521147	1521147	5SD_IS
1298528	1298528	5SD_IS
3050982	3050982	5SD_IS
4241191	4241191	5SD_IS
2847288	2847288	5SD_IS
4925836	4925836	5SD_IS
1966561	1966561	5SD_IS
6009064	6009064	5SD_IS
1885684	1885684	5SD_IS
5432039	5432039	5SD_IS
1850326	1850326	5SD_IS
1414057	1414057	5SD_IS
3185983	3185983	5SD_IS
3641947	3641947	5SD_IS
3927597	3927597	5SD_IS
5158651	5158651	5SD_IS
3121776	3121776	5SD_IS
1529339	1529339	5SD_IS
3137451	3137451	5SD_IS
1556219	1556219	5SD_IS
4734280	4734280	5SD_IS
1514314	1514314	5SD_IS
2229514	2229514	5SD_IS
3918750	3918750	5SD_IS
4995203	4995203	5SD_IS
1558962	1558962	5SD_IS
1382475	1382475	5SD_IS
4483474	4483474	5SD_IS
2595501	2595501	5SD_IS
4973016	4973016	5SD_IS
3917763	3917763	5SD_IS
3055818	3055818	5SD_IS
1088179	1088179	5SD_IS
5215122	5215122	5SD_IS
2277543	2277543	5SD_IS
1503189	1503189	5SD_IS
5806088	5806088	5SD_IS
5363450	5363450	5SD_IS
4565790	4565790	5SD_IS
5308417	5308417	5SD_IS
2734644	2734644	5SD_IS
1453529	1453529	5SD_IS
3179658	3179658	5SD_IS
5059257	5059257	5SD_IS
3910887	3910887	5SD_IS
4947402	4947402	5SD_IS
3420338	3420338	5SD_IS
2710151	2710151	5SD_IS
3156869	3156869	5SD_IS
1807841	1807841	5SD_IS
3333048	3333048	5SD_IS
1864357	1864357	5SD_IS
2245306	2245306	5SD_IS
5486023	5486023	5SD_IS
4958002	4958002	5SD_IS
4465092	4465092	5SD_IS
5145851	5145851	5SD_IS
3268232	3268232	5SD_IS
1173439	1173439	5SD_IS
2969312	2969312	5SD_IS
4536770	4536770	5SD_IS
2875180	2875180	5SD_IS
5991531	5991531	5SD_IS
3972745	3972745	5SD_IS
3515017	3515017	5SD_IS
2946718	2946718	5SD_IS
1602589	1602589	5SD_IS
3006666	3006666	5SD_IS
3247935	3247935	5SD_IS
3151750	3151750	5SD_IS
2418606	2418606	5SD_IS
2745221	2745221	5SD_IS
3518562	3518562	5SD_IS
5905159	5905159	5SD_IS
2020888	2020888	5SD_IS
1949950	1949950	5SD_IS
2309100	2309100	5SD_IS
2902487	2902487	5SD_IS
5750160	5750160	5SD_IS
2212836	2212836	5SD_IS
4413278	4413278	5SD_IS
1573622	1573622	5SD_IS
4337350	4337350	5SD_IS
1667523	1667523	5SD_IS
5268627	5268627	5SD_IS
5932257	5932257	5SD_IS
2652561	2652561	5SD_IS
1996867	1996867	5SD_IS
4051192	4051192	5SD_IS
2534493	2534493	5SD_IS
2397121	2397121	5SD_IS
1824909	1824909	5SD_IS
2608397	2608397	5SD_IS
5128228	5128228	5SD_IS
3127897	3127897	5SD_IS
1005868	1005868	5SD_IS
3014843	3014843	5SD_IS
2062360	2062360	5SD_IS
3043966	3043966	5SD_IS
3919471	3919471	5SD_IS
5460805	5460805	5SD_IS
2582100	2582100	5SD_IS
1495920	1495920	5SD_IS
2112297	2112297	5SD_IS
1334773	1334773	5SD_IS
3268261	3268261	5SD_IS
3348137	3348137	5SD_IS
1815226	1815226	5SD_IS
3312032	3312032	5SD_IS
4909680	4909680	5SD_IS
5541451	5541451	5SD_IS
1698883	1698883	5SD_IS
4806791	4806791	5SD_IS
2450242	2450242	5SD_IS
2010543	2010543	5SD_IS
6007688	6007688	5SD_IS
4758926	4758926	5SD_IS
4214809	4214809	5SD_IS
1185006	1185006	5SD_IS
5071063	5071063	5SD_IS
3097989	3097989	5SD_IS
2485681	2485681	5SD_IS
2275326	2275326	5SD_IS
2591549	2591549	5SD_IS
2021630	2021630	5SD_IS
5791482	5791482	5SD_IS
1070460	1070460	5SD_IS
1472211	1472211	5SD_IS
4046490	4046490	5SD_IS
4777614	4777614	5SD_IS
3056380	3056380	5SD_IS
4538154	4538154	5SD_IS
3571371	3571371	5SD_IS
5348247	5348247	5SD_IS
5403358	5403358	5SD_IS
3272110	3272110	5SD_IS
1970375	1970375	5SD_IS
2990040	2990040	5SD_IS
5521057	5521057	5SD_IS
2904483	2904483	5SD_IS
3048969	3048969	5SD_IS
5769510	5769510	5SD_IS
2133080	2133080	5SD_IS
4953505	4953505	5SD_IS
1062070	1062070	5SD_IS
1159077	1159077	5SD_IS
3090969	3090969	5SD_IS
1209221	1209221	5SD_IS
2800021	2800021	5SD_IS
1921804	1921804	5SD_IS
1112875	1112875	5SD_IS
4352437	4352437	5SD_IS
2852131	2852131	5SD_IS
4222522	4222522	5SD_IS
3313509	3313509	5SD_IS
3245382	3245382	5SD_IS
5265158	5265158	5SD_IS
5744281	5744281	5SD_IS
2740699	2740699	5SD_IS
4266179	4266179	5SD_IS
4723633	4723633	5SD_IS
5095229	5095229	5SD_IS
1248459	1248459	5SD_IS
1608391	1608391	5SD_IS
4635105	4635105	5SD_IS
3314930	3314930	5SD_IS
3728451	3728451	5SD_IS
2355986	2355986	5SD_IS
2184782	2184782	5SD_IS
4227293	4227293	5SD_IS
4396380	4396380	5SD_IS
3847016	3847016	5SD_IS
1546632	1546632	5SD_IS
4119922	4119922	5SD_IS
5110048	5110048	5SD_IS
1192452	1192452	5SD_IS
1601211	1601211	5SD_IS
4407505	4407505	5SD_IS
2567580	2567580	5SD_IS
3995157	3995157	5SD_IS
2967000	2967000	5SD_IS
4532124	4532124	5SD_IS
4025875	4025875	5SD_IS
1852093	1852093	5SD_IS
5892443	5892443	5SD_IS
5218375	5218375	5SD_IS
4554395	4554395	5SD_IS
5933742	5933742	5SD_IS
5178179	5178179	5SD_IS
4244439	4244439	5SD_IS
3269548	3269548	5SD_IS
1704705	1704705	5SD_IS
2562449	2562449	5SD_IS
4020383	4020383	5SD_IS
2857426	2857426	5SD_IS
3807850	3807850	5SD_IS
5369897	5369897	5SD_IS
5658305	5658305	5SD_IS
3419177	3419177	5SD_IS
4988893	4988893	5SD_IS
2082131	2082131	5SD_IS
3714555	3714555	5SD_IS
5912198	5912198	5SD_IS
3653186	3653186	5SD_IS
1025791	1025791	5SD_IS
2607260	2607260	5SD_IS
2978799	2978799	5SD_IS
1290118	1290118	5SD_IS
3325829	3325829	5SD_IS
3877645	3877645	5SD_IS
1391537	1391537	5SD_IS
1062204	1062204	5SD_IS
4822882	4822882	5SD_IS
5092180	5092180	5SD_IS
5311717	5311717	5SD_IS
1211138	1211138	5SD_IS
4653781	4653781	5SD_IS
4204115	4204115	5SD_IS
4738745	4738745	5SD_IS
4857545	4857545	5SD_IS
1175989	1175989	5SD_IS
3852965	3852965	5SD_IS
3325424	3325424	5SD_IS
5763633	5763633	5SD_IS
3579384	3579384	5SD_IS
3561021	3561021	5SD_IS
3199832	3199832	5SD_IS
1268287	1268287	5SD_IS
4679144	4679144	5SD_IS
2394295	2394295	5SD_IS
2869296	2869296	5SD_IS
2423718	2423718	5SD_IS
2262046	2262046	5SD_IS
1932170	1932170	5SD_IS
3177245	3177245	5SD_IS
2042142	2042142	5SD_IS
1685918	1685918	5SD_IS
2390235	2390235	5SD_IS
5844374	5844374	5SD_IS
1254248	1254248	5SD_IS
2406900	2406900	5SD_IS
1499771	1499771	5SD_IS
2577858	2577858	5SD_IS
5541165	5541165	5SD_IS
1240924	1240924	5SD_IS
4840910	4840910	5SD_IS
1949939	1949939	5SD_IS
3625852	3625852	5SD_IS
2127130	2127130	5SD_IS
2013337	2013337	5SD_IS
5212909	5212909	5SD_IS
1754864	1754864	5SD_IS
5861883	5861883	5SD_IS
2761861	2761861	5SD_IS
2345908	2345908	5SD_IS
3377316	3377316	5SD_IS
3357144	3357144	5SD_IS
3200895	3200895	5SD_IS
3007920	3007920	5SD_IS
5352163	5352163	5SD_IS
3098246	3098246	5SD_IS
1954082	1954082	5SD_IS
4331349	4331349	5SD_IS
2444770	2444770	5SD_IS
3406649	3406649	5SD_IS
4149599	4149599	5SD_IS
1445961	1445961	5SD_IS
3804234	3804234	5SD_IS
2352386	2352386	5SD_IS
1541456	1541456	5SD_IS
4780682	4780682	5SD_IS
2653986	2653986	5SD_IS
1963632	1963632	5SD_IS
2937043	2937043	5SD_IS
5658632	5658632	5SD_IS
3187527	3187527	5SD_IS
4343109	4343109	5SD_IS
5860625	5860625	5SD_IS
2472226	2472226	5SD_IS
3686207	3686207	5SD_IS
2917408	2917408	5SD_IS
2065250	2065250	5SD_IS
2206654	2206654	5SD_IS
6009285	6009285	5SD_IS
4856520	4856520	5SD_IS
4259991	4259991	5SD_IS
6004133	6004133	5SD_IS
1975312	1975312	5SD_IS
4382215	4382215	5SD_IS
2115162	2115162	5SD_IS
4616391	4616391	5SD_IS
4049297	4049297	5SD_IS
4342660	4342660	5SD_IS
4193505	4193505	5SD_IS
1938994	1938994	5SD_IS
4861608	4861608	5SD_IS
2909893	2909893	5SD_IS
5361226	5361226	5SD_IS
6000946	6000946	5SD_IS
1530235	1530235	5SD_IS
1809279	1809279	5SD_IS
4040568	4040568	5SD_IS
2962023	2962023	5SD_IS
4771823	4771823	5SD_IS
1435048	1435048	5SD_IS
4184084	4184084	5SD_IS
1185618	1185618	5SD_IS
5554249	5554249	5SD_IS
2967498	2967498	5SD_IS
2140264	2140264	5SD_IS
3020336	3020336	5SD_IS
4442967	4442967	5SD_IS
3466679	3466679	5SD_IS
3989342	3989342	5SD_IS
5524681	5524681	5SD_IS
4672609	4672609	5SD_IS
1323108	1323108	5SD_IS
1672485	1672485	5SD_IS
4002840	4002840	5SD_IS
5182781	5182781	5SD_IS
3497086	3497086	5SD_IS
4215276	4215276	5SD_IS
5048611	5048611	5SD_IS
2443540	2443540	5SD_IS
3052673	3052673	5SD_IS
5834153	5834153	5SD_IS
4814024	4814024	5SD_IS
1446538	1446538	5SD_IS
5690453	5690453	5SD_IS
3103653	3103653	5SD_IS
1055296	1055296	5SD_IS
2771706	2771706	5SD_IS
4988482	4988482	5SD_IS
2512964	2512964	5SD_IS
1931850	1931850	5SD_IS
3251909	3251909	5SD_IS
4697698	4697698	5SD_IS
1672139	1672139	5SD_IS
3070187	3070187	5SD_IS
4040450	4040450	5SD_IS
5429440	5429440	5SD_IS
2750986	2750986	5SD_IS
4375942	4375942	5SD_IS
5961730	5961730	5SD_IS
5249897	5249897	5SD_IS
2055499	2055499	5SD_IS
6018674	6018674	5SD_IS
3838387	3838387	5SD_IS
4260401	4260401	5SD_IS
3680014	3680014	5SD_IS
1356479	1356479	5SD_IS
1806897	1806897	5SD_IS
2478498	2478498	5SD_IS
2455910	2455910	5SD_IS
1842875	1842875	5SD_IS
3396197	3396197	5SD_IS
4951290	4951290	5SD_IS
4381824	4381824	5SD_IS
5459145	5459145	5SD_IS
4571619	4571619	5SD_IS
1595092	1595092	5SD_IS
5194855	5194855	5SD_IS
5858558	5858558	5SD_IS
2028600	2028600	5SD_IS
1741396	1741396	5SD_IS
5244328	5244328	5SD_IS
5034524	5034524	5SD_IS
2873776	2873776	5SD_IS
3376757	3376757	5SD_IS
2259706	2259706	5SD_IS
4145628	4145628	5SD_IS
3794120	3794120	5SD_IS
3461774	3461774	5SD_IS
2187351	2187351	5SD_IS
5748579	5748579	5SD_IS
4113511	4113511	5SD_IS
2978551	2978551	5SD_IS
1298393	1298393	5SD_IS
4057767	4057767	5SD_IS
1530912	1530912	5SD_IS
2740418	2740418	5SD_IS
4938717	4938717	5SD_IS
1379164	1379164	5SD_IS
1034260	1034260	5SD_IS
5443894	5443894	5SD_IS
4265914	4265914	5SD_IS
5149283	5149283	5SD_IS
3384410	3384410	5SD_IS
1057586	1057586	5SD_IS
5388675	5388675	5SD_IS
3371988	3371988	5SD_IS
3909106	3909106	5SD_IS
5483970	5483970	5SD_IS
5054813	5054813	5SD_IS
3443878	3443878	5SD_IS
5796175	5796175	5SD_IS
5571651	5571651	5SD_IS
2922464	2922464	5SD_IS
4762066	4762066	5SD_IS
1187127	1187127	5SD_IS
1253239	1253239	5SD_IS
3153016	3153016	5SD_IS
4328561	4328561	5SD_IS
4094173	4094173	5SD_IS
1832926	1832926	5SD_IS
2082539	2082539	5SD_IS
5327344	5327344	5SD_IS
2079764	2079764	5SD_IS
6018516	6018516	5SD_IS
3926386	3926386	5SD_IS
4336612	4336612	5SD_IS
2746503	2746503	5SD_IS
5543856	5543856	5SD_IS
1001185	1001185	5SD_IS
4250960	4250960	5SD_IS
3999004	3999004	5SD_IS
2658684	2658684	5SD_IS
3354596	3354596	5SD_IS
2589318	2589318	5SD_IS
5979929	5979929	5SD_IS
2418911	2418911	5SD_IS
5006032	5006032	5SD_IS
5324697	5324697	5SD_IS
3748816	3748816	5SD_IS
3193242	3193242	5SD_IS
2845351	2845351	5SD_IS
5593472	5593472	5SD_IS
1776845	1776845	5SD_IS
5465949	5465949	5SD_IS
3376117	3376117	5SD_IS
4992703	4992703	5SD_IS
3024875	3024875	5SD_IS
4608563	4608563	5SD_IS
3552856	3552856	5SD_IS
1754380	1754380	5SD_IS
5234846	5234846	5SD_IS
1189557	1189557	5SD_IS
2722302	2722302	5SD_IS
1658712	1658712	5SD_IS
5511902	5511902	5SD_IS
4177998	4177998	5SD_IS
1777461	1777461	5SD_IS
1883675	1883675	5SD_IS
1903674	1903674	5SD_IS
4116164	4116164	5SD_IS
4172843	4172843	5SD_IS
3551961	3551961	5SD_IS
4008480	4008480	5SD_IS
4705132	4705132	5SD_IS
1855801	1855801	5SD_IS
3580683	3580683	5SD_IS
1339366	1339366	5SD_IS
5112882	5112882	5SD_IS
2546822	2546822	5SD_IS
3700722	3700722	5SD_IS
2623944	2623944	5SD_IS
5408939	5408939	5SD_IS
2737779	2737779	5SD_IS
1448124	1448124	5SD_IS
6019534	6019534	5SD_IS
4934025	4934025	5SD_IS
3425421	3425421	5SD_IS
1723489	1723489	5SD_IS
5016170	5016170	5SD_IS
3145719	3145719	5SD_IS
5183546	5183546	5SD_IS
4581826	4581826	5SD_IS
4798420	4798420	5SD_IS
4411297	4411297	5SD_IS
1873897	1873897	5SD_IS
4369319	4369319	5SD_IS
4050949	4050949	5SD_IS
5428295	5428295	5SD_IS
1097214	1097214	5SD_IS
4328657	4328657	5SD_IS
3514302	3514302	5SD_IS
2626793	2626793	5SD_IS
2067875	2067875	5SD_IS
1299752	1299752	5SD_IS
5694870	5694870	5SD_IS
1779670	1779670	5SD_IS
2184954	2184954	5SD_IS
2643598	2643598	5SD_IS
5939333	5939333	5SD_IS
2147215	2147215	5SD_IS
1104699	1104699	5SD_IS
4901054	4901054	5SD_IS
2124542	2124542	5SD_IS
1245596	1245596	5SD_IS
1169894	1169894	5SD_IS
1158323	1158323	5SD_IS
1079352	1079352	5SD_IS
2887985	2887985	5SD_IS
1803023	1803023	5SD_IS
3922447	3922447	5SD_IS
4889228	4889228	5SD_IS
5145561	5145561	5SD_IS
2236445	2236445	5SD_IS
1413274	1413274	5SD_IS
2432157	2432157	5SD_IS
5093056	5093056	5SD_IS
2318276	2318276	5SD_IS
3420662	3420662	5SD_IS
3305624	3305624	5SD_IS
5394025	5394025	5SD_IS
4647137	4647137	5SD_IS
5089636	5089636	5SD_IS
4915839	4915839	5SD_IS
3650228	3650228	5SD_IS
