X1	X2	Clust
1181610	1181610	closest_10kWB
1500098	1500098	closest_10kWB
1490849	1490849	closest_10kWB
4684275	4684275	closest_10kWB
5535914	5535914	closest_10kWB
5393788	5393788	closest_10kWB
3286356	3286356	closest_10kWB
4683901	4683901	closest_10kWB
2980884	2980884	closest_10kWB
5532984	5532984	closest_10kWB
4648542	4648542	closest_10kWB
4019601	4019601	closest_10kWB
5555877	5555877	closest_10kWB
2374262	2374262	closest_10kWB
4190439	4190439	closest_10kWB
1686878	1686878	closest_10kWB
2250963	2250963	closest_10kWB
2239656	2239656	closest_10kWB
2275885	2275885	closest_10kWB
4662310	4662310	closest_10kWB
4816789	4816789	closest_10kWB
5583369	5583369	closest_10kWB
1789509	1789509	closest_10kWB
3230210	3230210	closest_10kWB
4238548	4238548	closest_10kWB
3015480	3015480	closest_10kWB
2233845	2233845	closest_10kWB
2942355	2942355	closest_10kWB
4436498	4436498	closest_10kWB
2943774	2943774	closest_10kWB
4860027	4860027	closest_10kWB
1748814	1748814	closest_10kWB
3058572	3058572	closest_10kWB
5714026	5714026	closest_10kWB
3264287	3264287	closest_10kWB
4052467	4052467	closest_10kWB
3052190	3052190	closest_10kWB
1477534	1477534	closest_10kWB
5434448	5434448	closest_10kWB
3966367	3966367	closest_10kWB
3962574	3962574	closest_10kWB
3582128	3582128	closest_10kWB
2374843	2374843	closest_10kWB
1720375	1720375	closest_10kWB
2242809	2242809	closest_10kWB
4115003	4115003	closest_10kWB
1821863	1821863	closest_10kWB
1735080	1735080	closest_10kWB
1404191	1404191	closest_10kWB
5850350	5850350	closest_10kWB
1599386	1599386	closest_10kWB
1541643	1541643	closest_10kWB
4165931	4165931	closest_10kWB
5186366	5186366	closest_10kWB
1904345	1904345	closest_10kWB
4441186	4441186	closest_10kWB
5839741	5839741	closest_10kWB
3411287	3411287	closest_10kWB
3781268	3781268	closest_10kWB
4896721	4896721	closest_10kWB
2725365	2725365	closest_10kWB
5184530	5184530	closest_10kWB
3240460	3240460	closest_10kWB
5711307	5711307	closest_10kWB
1993851	1993851	closest_10kWB
1343958	1343958	closest_10kWB
4159012	4159012	closest_10kWB
3067579	3067579	closest_10kWB
3792949	3792949	closest_10kWB
3414981	3414981	closest_10kWB
5226541	5226541	closest_10kWB
2250526	2250526	closest_10kWB
1901166	1901166	closest_10kWB
2238653	2238653	closest_10kWB
1500673	1500673	closest_10kWB
1492060	1492060	closest_10kWB
4213317	4213317	closest_10kWB
4506675	4506675	closest_10kWB
5008703	5008703	closest_10kWB
3011860	3011860	closest_10kWB
2593213	2593213	closest_10kWB
4824618	4824618	closest_10kWB
4065296	4065296	closest_10kWB
3270042	3270042	closest_10kWB
2579058	2579058	closest_10kWB
1924147	1924147	closest_10kWB
2784601	2784601	closest_10kWB
1705597	1705597	closest_10kWB
3192942	3192942	closest_10kWB
2125092	2125092	closest_10kWB
5343908	5343908	closest_10kWB
5565094	5565094	closest_10kWB
2545377	2545377	closest_10kWB
3378096	3378096	closest_10kWB
5858445	5858445	closest_10kWB
3029227	3029227	closest_10kWB
4099924	4099924	closest_10kWB
4604616	4604616	closest_10kWB
2339856	2339856	closest_10kWB
4752792	4752792	closest_10kWB
1288542	1288542	closest_10kWB
5259283	5259283	closest_10kWB
4840534	4840534	closest_10kWB
4947585	4947585	closest_10kWB
5716585	5716585	closest_10kWB
3142116	3142116	closest_10kWB
4267757	4267757	closest_10kWB
5700873	5700873	closest_10kWB
1215331	1215331	closest_10kWB
2354832	2354832	closest_10kWB
3924267	3924267	closest_10kWB
2298193	2298193	closest_10kWB
4740624	4740624	closest_10kWB
5699744	5699744	closest_10kWB
4096010	4096010	closest_10kWB
4324779	4324779	closest_10kWB
1586821	1586821	closest_10kWB
2475362	2475362	closest_10kWB
5686410	5686410	closest_10kWB
2528467	2528467	closest_10kWB
4321570	4321570	closest_10kWB
2193832	2193832	closest_10kWB
1946109	1946109	closest_10kWB
3917312	3917312	closest_10kWB
5736478	5736478	closest_10kWB
1540301	1540301	closest_10kWB
1427401	1427401	closest_10kWB
5246324	5246324	closest_10kWB
5383015	5383015	closest_10kWB
3091886	3091886	closest_10kWB
3264318	3264318	closest_10kWB
4554761	4554761	closest_10kWB
3821034	3821034	closest_10kWB
3098368	3098368	closest_10kWB
3880171	3880171	closest_10kWB
1515329	1515329	closest_10kWB
1516947	1516947	closest_10kWB
4748393	4748393	closest_10kWB
1610674	1610674	closest_10kWB
5748626	5748626	closest_10kWB
3841840	3841840	closest_10kWB
2212366	2212366	closest_10kWB
5245249	5245249	closest_10kWB
4715816	4715816	closest_10kWB
2517119	2517119	closest_10kWB
3675613	3675613	closest_10kWB
2250777	2250777	closest_10kWB
2798457	2798457	closest_10kWB
5286504	5286504	closest_10kWB
1561154	1561154	closest_10kWB
1739425	1739425	closest_10kWB
1073288	1073288	closest_10kWB
1637005	1637005	closest_10kWB
1639576	1639576	closest_10kWB
2990004	2990004	closest_10kWB
4893451	4893451	closest_10kWB
4885487	4885487	closest_10kWB
1444282	1444282	closest_10kWB
3914578	3914578	closest_10kWB
2743550	2743550	closest_10kWB
1696767	1696767	closest_10kWB
1045546	1045546	closest_10kWB
5709560	5709560	closest_10kWB
1724182	1724182	closest_10kWB
3833196	3833196	closest_10kWB
1821541	1821541	closest_10kWB
1078834	1078834	closest_10kWB
5452790	5452790	closest_10kWB
4793651	4793651	closest_10kWB
3847870	3847870	closest_10kWB
1023873	1023873	closest_10kWB
5739921	5739921	closest_10kWB
4781706	4781706	closest_10kWB
4781426	4781426	closest_10kWB
3843900	3843900	closest_10kWB
1015961	1015961	closest_10kWB
3840088	3840088	closest_10kWB
3452342	3452342	closest_10kWB
3209759	3209759	closest_10kWB
3985518	3985518	closest_10kWB
2667652	2667652	closest_10kWB
1354825	1354825	closest_10kWB
5218702	5218702	closest_10kWB
1370594	1370594	closest_10kWB
2091481	2091481	closest_10kWB
1372864	1372864	closest_10kWB
4036890	4036890	closest_10kWB
1395892	1395892	closest_10kWB
1418259	1418259	closest_10kWB
4107317	4107317	closest_10kWB
1418749	1418749	closest_10kWB
4103805	4103805	closest_10kWB
1685824	1685824	closest_10kWB
4669676	4669676	closest_10kWB
4086797	4086797	closest_10kWB
1688329	1688329	closest_10kWB
1122731	1122731	closest_10kWB
3427250	3427250	closest_10kWB
1116676	1116676	closest_10kWB
3792601	3792601	closest_10kWB
4049192	4049192	closest_10kWB
2980434	2980434	closest_10kWB
4648296	4648296	closest_10kWB
4032379	4032379	closest_10kWB
2636995	2636995	closest_10kWB
1845366	1845366	closest_10kWB
4609746	4609746	closest_10kWB
1596361	1596361	closest_10kWB
4933952	4933952	closest_10kWB
1351597	1351597	closest_10kWB
1013482	1013482	closest_10kWB
4753102	4753102	closest_10kWB
4422592	4422592	closest_10kWB
5527747	5527747	closest_10kWB
3581793	3581793	closest_10kWB
4414823	4414823	closest_10kWB
1524247	1524247	closest_10kWB
5958933	5958933	closest_10kWB
2085553	2085553	closest_10kWB
4455319	4455319	closest_10kWB
1913058	1913058	closest_10kWB
3099172	3099172	closest_10kWB
2123244	2123244	closest_10kWB
3495232	3495232	closest_10kWB
2154508	2154508	closest_10kWB
2166385	2166385	closest_10kWB
1929461	1929461	closest_10kWB
4344744	4344744	closest_10kWB
5934298	5934298	closest_10kWB
1549580	1549580	closest_10kWB
4337000	4337000	closest_10kWB
3434539	3434539	closest_10kWB
1744640	1744640	closest_10kWB
4365028	4365028	closest_10kWB
2058841	2058841	closest_10kWB
3543974	3543974	closest_10kWB
2297571	2297571	closest_10kWB
1741019	1741019	closest_10kWB
2307452	2307452	closest_10kWB
4520210	4520210	closest_10kWB
1794970	1794970	closest_10kWB
5583765	5583765	closest_10kWB
5817906	5817906	closest_10kWB
2838961	2838961	closest_10kWB
4738477	4738477	closest_10kWB
4738141	4738141	closest_10kWB
4734855	4734855	closest_10kWB
4537776	4537776	closest_10kWB
3930679	3930679	closest_10kWB
4700060	4700060	closest_10kWB
1852405	1852405	closest_10kWB
1858045	1858045	closest_10kWB
3770458	3770458	closest_10kWB
4671107	4671107	closest_10kWB
2898348	2898348	closest_10kWB
1836344	1836344	closest_10kWB
2905894	2905894	closest_10kWB
3172227	3172227	closest_10kWB
2407971	2407971	closest_10kWB
1922108	1922108	closest_10kWB
5579282	5579282	closest_10kWB
4470606	4470606	closest_10kWB
4463748	4463748	closest_10kWB
4597834	4597834	closest_10kWB
2406569	2406569	closest_10kWB
5286921	5286921	closest_10kWB
1999528	1999528	closest_10kWB
5801441	5801441	closest_10kWB
4559507	4559507	closest_10kWB
5582498	5582498	closest_10kWB
4435809	4435809	closest_10kWB
3201513	3201513	closest_10kWB
1276840	1276840	closest_10kWB
2401484	2401484	closest_10kWB
5104161	5104161	closest_10kWB
4917529	4917529	closest_10kWB
1782835	1782835	closest_10kWB
1783152	1783152	closest_10kWB
3902176	3902176	closest_10kWB
1353840	1353840	closest_10kWB
2260591	2260591	closest_10kWB
1346543	1346543	closest_10kWB
1827966	1827966	closest_10kWB
5934851	5934851	closest_10kWB
2214505	2214505	closest_10kWB
5903574	5903574	closest_10kWB
4942605	4942605	closest_10kWB
3970251	3970251	closest_10kWB
5853799	5853799	closest_10kWB
5848497	5848497	closest_10kWB
1266600	1266600	closest_10kWB
5661704	5661704	closest_10kWB
1907661	1907661	closest_10kWB
1456077	1456077	closest_10kWB
5819979	5819979	closest_10kWB
5810347	5810347	closest_10kWB
4753377	4753377	closest_10kWB
5686208	5686208	closest_10kWB
1930572	1930572	closest_10kWB
5806212	5806212	closest_10kWB
5784113	5784113	closest_10kWB
5800076	5800076	closest_10kWB
1302028	1302028	closest_10kWB
1019691	1019691	closest_10kWB
4955103	4955103	closest_10kWB
1307285	1307285	closest_10kWB
5110880	5110880	closest_10kWB
1478601	1478601	closest_10kWB
5238603	5238603	closest_10kWB
1458095	1458095	closest_10kWB
5130677	5130677	closest_10kWB
5140844	5140844	closest_10kWB
2908840	2908840	closest_10kWB
5187174	5187174	closest_10kWB
5177548	5177548	closest_10kWB
1227953	1227953	closest_10kWB
3266032	3266032	closest_10kWB
5231239	5231239	closest_10kWB
5311465	5311465	closest_10kWB
1584581	1584581	closest_10kWB
1614649	1614649	closest_10kWB
1207110	1207110	closest_10kWB
2140623	2140623	closest_10kWB
1369739	1369739	closest_10kWB
1668777	1668777	closest_10kWB
2188712	2188712	closest_10kWB
1699500	1699500	closest_10kWB
1086674	1086674	closest_10kWB
5868002	5868002	closest_10kWB
3285882	3285882	closest_10kWB
4961754	4961754	closest_10kWB
4989948	4989948	closest_10kWB
5098487	5098487	closest_10kWB
1948898	1948898	closest_10kWB
1478121	1478121	closest_10kWB
5016466	5016466	closest_10kWB
5555511	5555511	closest_10kWB
1249374	1249374	closest_10kWB
2115406	2115406	closest_10kWB
1922699	1922699	closest_10kWB
5703438	5703438	closest_10kWB
2208485	2208485	closest_10kWB
3258758	3258758	closest_10kWB
4799802	4799802	closest_10kWB
5471577	5471577	closest_10kWB
1062733	1062733	closest_10kWB
1120263	1120263	closest_10kWB
4416712	4416712	closest_10kWB
3986800	3986800	closest_10kWB
2280089	2280089	closest_10kWB
3385128	3385128	closest_10kWB
1129318	1129318	closest_10kWB
5382304	5382304	closest_10kWB
4351027	4351027	closest_10kWB
4765650	4765650	closest_10kWB
5370794	5370794	closest_10kWB
5532505	5532505	closest_10kWB
5351638	5351638	closest_10kWB
5342410	5342410	closest_10kWB
1185708	1185708	closest_10kWB
2365613	2365613	closest_10kWB
1619735	1619735	closest_10kWB
2093216	2093216	closest_10kWB
4502856	4502856	closest_10kWB
5559988	5559988	closest_10kWB
2134885	2134885	closest_10kWB
3220520	3220520	closest_10kWB
2073208	2073208	closest_10kWB
1954567	1954567	closest_10kWB
2232345	2232345	closest_10kWB
4707674	4707674	closest_10kWB
3118464	3118464	closest_10kWB
1287527	1287527	closest_10kWB
5754060	5754060	closest_10kWB
3869434	3869434	closest_10kWB
5744045	5744045	closest_10kWB
5761311	5761311	closest_10kWB
1948016	1948016	closest_10kWB
5794679	5794679	closest_10kWB
2248988	2248988	closest_10kWB
3243629	3243629	closest_10kWB
5805218	5805218	closest_10kWB
5818602	5818602	closest_10kWB
2059828	2059828	closest_10kWB
5825867	5825867	closest_10kWB
4866504	4866504	closest_10kWB
5456017	5456017	closest_10kWB
2072813	2072813	closest_10kWB
1132400	1132400	closest_10kWB
2081932	2081932	closest_10kWB
5874453	5874453	closest_10kWB
5638913	5638913	closest_10kWB
2103849	2103849	closest_10kWB
1519662	1519662	closest_10kWB
5553398	5553398	closest_10kWB
5696747	5696747	closest_10kWB
4315881	4315881	closest_10kWB
1313614	1313614	closest_10kWB
3684579	3684579	closest_10kWB
3350517	3350517	closest_10kWB
2829022	2829022	closest_10kWB
3110526	3110526	closest_10kWB
3870624	3870624	closest_10kWB
3359163	3359163	closest_10kWB
2055110	2055110	closest_10kWB
2055895	2055895	closest_10kWB
2542642	2542642	closest_10kWB
3579515	3579515	closest_10kWB
3095305	3095305	closest_10kWB
3497107	3497107	closest_10kWB
1036905	1036905	closest_10kWB
3738123	3738123	closest_10kWB
4121072	4121072	closest_10kWB
5768724	5768724	closest_10kWB
4108819	4108819	closest_10kWB
6009511	6009511	closest_10kWB
4108699	4108699	closest_10kWB
4057875	4057875	closest_10kWB
3639018	3639018	closest_10kWB
3055641	3055641	closest_10kWB
3879323	3879323	closest_10kWB
2968723	2968723	closest_10kWB
5923147	5923147	closest_10kWB
2019595	2019595	closest_10kWB
2472392	2472392	closest_10kWB
3325301	3325301	closest_10kWB
2492044	2492044	closest_10kWB
2413440	2413440	closest_10kWB
2461930	2461930	closest_10kWB
2905285	2905285	closest_10kWB
3862151	3862151	closest_10kWB
3703498	3703498	closest_10kWB
3640632	3640632	closest_10kWB
5350211	5350211	closest_10kWB
3378833	3378833	closest_10kWB
3100425	3100425	closest_10kWB
3117030	3117030	closest_10kWB
5903417	5903417	closest_10kWB
2480926	2480926	closest_10kWB
3755802	3755802	closest_10kWB
2623608	2623608	closest_10kWB
2146603	2146603	closest_10kWB
3360268	3360268	closest_10kWB
3834567	3834567	closest_10kWB
3038186	3038186	closest_10kWB
3558799	3558799	closest_10kWB
5485399	5485399	closest_10kWB
2323760	2323760	closest_10kWB
3439051	3439051	closest_10kWB
5418470	5418470	closest_10kWB
3988543	3988543	closest_10kWB
4063579	4063579	closest_10kWB
4499328	4499328	closest_10kWB
1298629	1298629	closest_10kWB
1509456	1509456	closest_10kWB
3446490	3446490	closest_10kWB
3463845	3463845	closest_10kWB
2462326	2462326	closest_10kWB
3622405	3622405	closest_10kWB
5041729	5041729	closest_10kWB
2675297	2675297	closest_10kWB
4383242	4383242	closest_10kWB
5413378	5413378	closest_10kWB
2684713	2684713	closest_10kWB
5319644	5319644	closest_10kWB
2722860	2722860	closest_10kWB
3583916	3583916	closest_10kWB
5260042	5260042	closest_10kWB
5001631	5001631	closest_10kWB
1431974	1431974	closest_10kWB
5059426	5059426	closest_10kWB
5386115	5386115	closest_10kWB
3520521	3520521	closest_10kWB
3087561	3087561	closest_10kWB
5658274	5658274	closest_10kWB
4583213	4583213	closest_10kWB
4353556	4353556	closest_10kWB
2990483	2990483	closest_10kWB
5396549	5396549	closest_10kWB
3317004	3317004	closest_10kWB
3728828	3728828	closest_10kWB
3061060	3061060	closest_10kWB
2231116	2231116	closest_10kWB
3150107	3150107	closest_10kWB
1382684	1382684	closest_10kWB
3348019	3348019	closest_10kWB
2444536	2444536	closest_10kWB
1081796	1081796	closest_10kWB
5439263	5439263	closest_10kWB
1300762	1300762	closest_10kWB
2134513	2134513	closest_10kWB
1173022	1173022	closest_10kWB
5439162	5439162	closest_10kWB
1437510	1437510	closest_10kWB
1694217	1694217	closest_10kWB
5823538	5823538	closest_10kWB
1540718	1540718	closest_10kWB
2002122	2002122	closest_10kWB
4357888	4357888	closest_10kWB
4039221	4039221	closest_10kWB
3038767	3038767	closest_10kWB
1646679	1646679	closest_10kWB
5992172	5992172	closest_10kWB
2141545	2141545	closest_10kWB
3640504	3640504	closest_10kWB
5600692	5600692	closest_10kWB
1301390	1301390	closest_10kWB
5664404	5664404	closest_10kWB
3782302	3782302	closest_10kWB
5950942	5950942	closest_10kWB
1800445	1800445	closest_10kWB
3364941	3364941	closest_10kWB
4761306	4761306	closest_10kWB
2284403	2284403	closest_10kWB
2407734	2407734	closest_10kWB
3993997	3993997	closest_10kWB
3236288	3236288	closest_10kWB
5448953	5448953	closest_10kWB
3199007	3199007	closest_10kWB
5951865	5951865	closest_10kWB
1461024	1461024	closest_10kWB
4340944	4340944	closest_10kWB
5581126	5581126	closest_10kWB
1158800	1158800	closest_10kWB
2373009	2373009	closest_10kWB
4593889	4593889	closest_10kWB
1643828	1643828	closest_10kWB
4046629	4046629	closest_10kWB
4059887	4059887	closest_10kWB
5349656	5349656	closest_10kWB
4241743	4241743	closest_10kWB
4914227	4914227	closest_10kWB
4006064	4006064	closest_10kWB
1258388	1258388	closest_10kWB
5509010	5509010	closest_10kWB
5079365	5079365	closest_10kWB
4425256	4425256	closest_10kWB
4126926	4126926	closest_10kWB
2089247	2089247	closest_10kWB
1583893	1583893	closest_10kWB
3927967	3927967	closest_10kWB
5293113	5293113	closest_10kWB
5146576	5146576	closest_10kWB
1347757	1347757	closest_10kWB
2622819	2622819	closest_10kWB
1092585	1092585	closest_10kWB
5465916	5465916	closest_10kWB
3289516	3289516	closest_10kWB
5188703	5188703	closest_10kWB
3133826	3133826	closest_10kWB
4853731	4853731	closest_10kWB
3409465	3409465	closest_10kWB
3472774	3472774	closest_10kWB
2105194	2105194	closest_10kWB
5479921	5479921	closest_10kWB
4492153	4492153	closest_10kWB
2888027	2888027	closest_10kWB
5456245	5456245	closest_10kWB
2105973	2105973	closest_10kWB
5350658	5350658	closest_10kWB
3669579	3669579	closest_10kWB
5537448	5537448	closest_10kWB
5186803	5186803	closest_10kWB
4918393	4918393	closest_10kWB
1339996	1339996	closest_10kWB
1625157	1625157	closest_10kWB
2128294	2128294	closest_10kWB
1204067	1204067	closest_10kWB
1344242	1344242	closest_10kWB
2499383	2499383	closest_10kWB
3248468	3248468	closest_10kWB
3969365	3969365	closest_10kWB
5126034	5126034	closest_10kWB
5542766	5542766	closest_10kWB
3130093	3130093	closest_10kWB
3102530	3102530	closest_10kWB
5835964	5835964	closest_10kWB
3499197	3499197	closest_10kWB
5605143	5605143	closest_10kWB
3757149	3757149	closest_10kWB
2076315	2076315	closest_10kWB
5437337	5437337	closest_10kWB
2153008	2153008	closest_10kWB
5992241	5992241	closest_10kWB
2571518	2571518	closest_10kWB
1353407	1353407	closest_10kWB
1387207	1387207	closest_10kWB
1631134	1631134	closest_10kWB
4307472	4307472	closest_10kWB
2549403	2549403	closest_10kWB
3313511	3313511	closest_10kWB
5601666	5601666	closest_10kWB
4611541	4611541	closest_10kWB
4170120	4170120	closest_10kWB
1175798	1175798	closest_10kWB
2426151	2426151	closest_10kWB
3324183	3324183	closest_10kWB
3159587	3159587	closest_10kWB
2705739	2705739	closest_10kWB
5220167	5220167	closest_10kWB
1436255	1436255	closest_10kWB
3454818	3454818	closest_10kWB
5303648	5303648	closest_10kWB
3866799	3866799	closest_10kWB
5310153	5310153	closest_10kWB
2049691	2049691	closest_10kWB
3684337	3684337	closest_10kWB
5762171	5762171	closest_10kWB
1088140	1088140	closest_10kWB
1444328	1444328	closest_10kWB
5715863	5715863	closest_10kWB
5934172	5934172	closest_10kWB
2266418	2266418	closest_10kWB
1644335	1644335	closest_10kWB
2741966	2741966	closest_10kWB
4874400	4874400	closest_10kWB
4462381	4462381	closest_10kWB
4292873	4292873	closest_10kWB
3175922	3175922	closest_10kWB
3391624	3391624	closest_10kWB
4098906	4098906	closest_10kWB
2860954	2860954	closest_10kWB
4350109	4350109	closest_10kWB
1743836	1743836	closest_10kWB
1125279	1125279	closest_10kWB
3941966	3941966	closest_10kWB
