X1	X2	Clust
5240429	5240429	01SDWB_IS
1354034	1354034	01SDWB_IS
5086279	5086279	01SDWB_IS
4888597	4888597	01SDWB_IS
5873657	5873657	01SDWB_IS
2975097	2975097	01SDWB_IS
3688622	3688622	01SDWB_IS
2682159	2682159	01SDWB_IS
5607706	5607706	01SDWB_IS
2525764	2525764	01SDWB_IS
1822043	1822043	01SDWB_IS
5588433	5588433	01SDWB_IS
6002601	6002601	01SDWB_IS
6021968	6021968	01SDWB_IS
1980489	1980489	01SDWB_IS
2544034	2544034	01SDWB_IS
1410905	1410905	01SDWB_IS
4442706	4442706	01SDWB_IS
2186659	2186659	01SDWB_IS
2857218	2857218	01SDWB_IS
1366385	1366385	01SDWB_IS
4043166	4043166	01SDWB_IS
5966465	5966465	01SDWB_IS
1059832	1059832	01SDWB_IS
2414788	2414788	01SDWB_IS
3405378	3405378	01SDWB_IS
3442729	3442729	01SDWB_IS
3735188	3735188	01SDWB_IS
5335699	5335699	01SDWB_IS
5486677	5486677	01SDWB_IS
3674213	3674213	01SDWB_IS
4946336	4946336	01SDWB_IS
5753934	5753934	01SDWB_IS
5842765	5842765	01SDWB_IS
3079190	3079190	01SDWB_IS
2049691	2049691	01SDWB_IS
3086462	3086462	01SDWB_IS
1957019	1957019	01SDWB_IS
5381204	5381204	01SDWB_IS
4577601	4577601	01SDWB_IS
2581184	2581184	01SDWB_IS
5306378	5306378	01SDWB_IS
4520516	4520516	01SDWB_IS
2128294	2128294	01SDWB_IS
5290544	5290544	01SDWB_IS
5197945	5197945	01SDWB_IS
2417709	2417709	01SDWB_IS
4605006	4605006	01SDWB_IS
5649119	5649119	01SDWB_IS
2241764	2241764	01SDWB_IS
5811531	5811531	01SDWB_IS
2234786	2234786	01SDWB_IS
4466823	4466823	01SDWB_IS
1151786	1151786	01SDWB_IS
3826490	3826490	01SDWB_IS
4981085	4981085	01SDWB_IS
5518827	5518827	01SDWB_IS
4591418	4591418	01SDWB_IS
1385773	1385773	01SDWB_IS
2907529	2907529	01SDWB_IS
4315115	4315115	01SDWB_IS
1242996	1242996	01SDWB_IS
3204813	3204813	01SDWB_IS
3589834	3589834	01SDWB_IS
2619261	2619261	01SDWB_IS
2444944	2444944	01SDWB_IS
1247798	1247798	01SDWB_IS
3061431	3061431	01SDWB_IS
3270755	3270755	01SDWB_IS
3992048	3992048	01SDWB_IS
5473835	5473835	01SDWB_IS
3906358	3906358	01SDWB_IS
2075726	2075726	01SDWB_IS
4006122	4006122	01SDWB_IS
5124518	5124518	01SDWB_IS
2246256	2246256	01SDWB_IS
5300060	5300060	01SDWB_IS
1690716	1690716	01SDWB_IS
5544206	5544206	01SDWB_IS
3411443	3411443	01SDWB_IS
1328455	1328455	01SDWB_IS
3527194	3527194	01SDWB_IS
5065506	5065506	01SDWB_IS
5033003	5033003	01SDWB_IS
4525849	4525849	01SDWB_IS
1009966	1009966	01SDWB_IS
4312488	4312488	01SDWB_IS
5838388	5838388	01SDWB_IS
5562511	5562511	01SDWB_IS
5910460	5910460	01SDWB_IS
5079423	5079423	01SDWB_IS
1881571	1881571	01SDWB_IS
2520783	2520783	01SDWB_IS
4153798	4153798	01SDWB_IS
3900971	3900971	01SDWB_IS
1151438	1151438	01SDWB_IS
2801424	2801424	01SDWB_IS
1234925	1234925	01SDWB_IS
3764344	3764344	01SDWB_IS
5439278	5439278	01SDWB_IS
4755972	4755972	01SDWB_IS
5282157	5282157	01SDWB_IS
5614826	5614826	01SDWB_IS
1139289	1139289	01SDWB_IS
3817463	3817463	01SDWB_IS
2769680	2769680	01SDWB_IS
2989560	2989560	01SDWB_IS
4015664	4015664	01SDWB_IS
3408922	3408922	01SDWB_IS
1779924	1779924	01SDWB_IS
2285497	2285497	01SDWB_IS
5763193	5763193	01SDWB_IS
2421155	2421155	01SDWB_IS
5451526	5451526	01SDWB_IS
3844523	3844523	01SDWB_IS
4364340	4364340	01SDWB_IS
2270658	2270658	01SDWB_IS
4027144	4027144	01SDWB_IS
5202538	5202538	01SDWB_IS
4666117	4666117	01SDWB_IS
1287527	1287527	01SDWB_IS
4786293	4786293	01SDWB_IS
1687743	1687743	01SDWB_IS
4772890	4772890	01SDWB_IS
2219685	2219685	01SDWB_IS
4180619	4180619	01SDWB_IS
2901102	2901102	01SDWB_IS
1733535	1733535	01SDWB_IS
2753579	2753579	01SDWB_IS
5420091	5420091	01SDWB_IS
1608475	1608475	01SDWB_IS
5681516	5681516	01SDWB_IS
1347606	1347606	01SDWB_IS
4697501	4697501	01SDWB_IS
1698691	1698691	01SDWB_IS
3866248	3866248	01SDWB_IS
3215601	3215601	01SDWB_IS
4023958	4023958	01SDWB_IS
1467638	1467638	01SDWB_IS
1192434	1192434	01SDWB_IS
3910918	3910918	01SDWB_IS
4358624	4358624	01SDWB_IS
5840209	5840209	01SDWB_IS
5924040	5924040	01SDWB_IS
2346971	2346971	01SDWB_IS
1841706	1841706	01SDWB_IS
2828463	2828463	01SDWB_IS
5706883	5706883	01SDWB_IS
2185896	2185896	01SDWB_IS
1534411	1534411	01SDWB_IS
2879351	2879351	01SDWB_IS
1024453	1024453	01SDWB_IS
1932396	1932396	01SDWB_IS
3111641	3111641	01SDWB_IS
2391464	2391464	01SDWB_IS
2107788	2107788	01SDWB_IS
2636226	2636226	01SDWB_IS
3477608	3477608	01SDWB_IS
3070561	3070561	01SDWB_IS
4546349	4546349	01SDWB_IS
3916064	3916064	01SDWB_IS
4198796	4198796	01SDWB_IS
4199867	4199867	01SDWB_IS
1882841	1882841	01SDWB_IS
4917293	4917293	01SDWB_IS
1228926	1228926	01SDWB_IS
1210014	1210014	01SDWB_IS
3804173	3804173	01SDWB_IS
5313143	5313143	01SDWB_IS
5561734	5561734	01SDWB_IS
4550460	4550460	01SDWB_IS
1871778	1871778	01SDWB_IS
4752542	4752542	01SDWB_IS
3421840	3421840	01SDWB_IS
3113145	3113145	01SDWB_IS
3111567	3111567	01SDWB_IS
1362017	1362017	01SDWB_IS
4116236	4116236	01SDWB_IS
1315672	1315672	01SDWB_IS
3037509	3037509	01SDWB_IS
4114598	4114598	01SDWB_IS
3903863	3903863	01SDWB_IS
5692513	5692513	01SDWB_IS
1560643	1560643	01SDWB_IS
2712435	2712435	01SDWB_IS
3449531	3449531	01SDWB_IS
5983564	5983564	01SDWB_IS
1060225	1060225	01SDWB_IS
2081932	2081932	01SDWB_IS
3242776	3242776	01SDWB_IS
2245166	2245166	01SDWB_IS
3643979	3643979	01SDWB_IS
1447778	1447778	01SDWB_IS
3581897	3581897	01SDWB_IS
3845007	3845007	01SDWB_IS
1619256	1619256	01SDWB_IS
4330551	4330551	01SDWB_IS
4191655	4191655	01SDWB_IS
3736248	3736248	01SDWB_IS
5874891	5874891	01SDWB_IS
4849401	4849401	01SDWB_IS
5218288	5218288	01SDWB_IS
3986832	3986832	01SDWB_IS
5654001	5654001	01SDWB_IS
2420336	2420336	01SDWB_IS
4009515	4009515	01SDWB_IS
3567942	3567942	01SDWB_IS
4974494	4974494	01SDWB_IS
1790176	1790176	01SDWB_IS
1381210	1381210	01SDWB_IS
4497169	4497169	01SDWB_IS
3915548	3915548	01SDWB_IS
3411415	3411415	01SDWB_IS
4752218	4752218	01SDWB_IS
5769284	5769284	01SDWB_IS
5585114	5585114	01SDWB_IS
3037432	3037432	01SDWB_IS
3004422	3004422	01SDWB_IS
5032208	5032208	01SDWB_IS
1696482	1696482	01SDWB_IS
5311052	5311052	01SDWB_IS
3016528	3016528	01SDWB_IS
1554523	1554523	01SDWB_IS
1450701	1450701	01SDWB_IS
2493706	2493706	01SDWB_IS
4819843	4819843	01SDWB_IS
4396144	4396144	01SDWB_IS
2320626	2320626	01SDWB_IS
2308312	2308312	01SDWB_IS
2089419	2089419	01SDWB_IS
1653891	1653891	01SDWB_IS
4834352	4834352	01SDWB_IS
3637773	3637773	01SDWB_IS
2595567	2595567	01SDWB_IS
4024449	4024449	01SDWB_IS
4222886	4222886	01SDWB_IS
2859271	2859271	01SDWB_IS
5449338	5449338	01SDWB_IS
4167383	4167383	01SDWB_IS
1311338	1311338	01SDWB_IS
2717658	2717658	01SDWB_IS
1364275	1364275	01SDWB_IS
3063396	3063396	01SDWB_IS
3161993	3161993	01SDWB_IS
2552089	2552089	01SDWB_IS
2635184	2635184	01SDWB_IS
3616216	3616216	01SDWB_IS
5437402	5437402	01SDWB_IS
1829406	1829406	01SDWB_IS
4038719	4038719	01SDWB_IS
3995986	3995986	01SDWB_IS
3410982	3410982	01SDWB_IS
3707028	3707028	01SDWB_IS
1923892	1923892	01SDWB_IS
4980864	4980864	01SDWB_IS
4658156	4658156	01SDWB_IS
2671983	2671983	01SDWB_IS
2519862	2519862	01SDWB_IS
1598399	1598399	01SDWB_IS
2630764	2630764	01SDWB_IS
1635359	1635359	01SDWB_IS
1038412	1038412	01SDWB_IS
2944922	2944922	01SDWB_IS
1831281	1831281	01SDWB_IS
3077068	3077068	01SDWB_IS
5740152	5740152	01SDWB_IS
5153052	5153052	01SDWB_IS
3724543	3724543	01SDWB_IS
1877323	1877323	01SDWB_IS
4001200	4001200	01SDWB_IS
3566395	3566395	01SDWB_IS
1973240	1973240	01SDWB_IS
3594501	3594501	01SDWB_IS
5268673	5268673	01SDWB_IS
3449921	3449921	01SDWB_IS
2775267	2775267	01SDWB_IS
4559507	4559507	01SDWB_IS
2201884	2201884	01SDWB_IS
5048090	5048090	01SDWB_IS
5971347	5971347	01SDWB_IS
2310935	2310935	01SDWB_IS
3961105	3961105	01SDWB_IS
5761309	5761309	01SDWB_IS
3733597	3733597	01SDWB_IS
3594478	3594478	01SDWB_IS
2724559	2724559	01SDWB_IS
1251467	1251467	01SDWB_IS
6012185	6012185	01SDWB_IS
3665020	3665020	01SDWB_IS
5435199	5435199	01SDWB_IS
4318933	4318933	01SDWB_IS
5952964	5952964	01SDWB_IS
3328372	3328372	01SDWB_IS
3351197	3351197	01SDWB_IS
5509010	5509010	01SDWB_IS
2941683	2941683	01SDWB_IS
1816632	1816632	01SDWB_IS
1694359	1694359	01SDWB_IS
4320872	4320872	01SDWB_IS
3595068	3595068	01SDWB_IS
3733792	3733792	01SDWB_IS
3862276	3862276	01SDWB_IS
3163401	3163401	01SDWB_IS
4282961	4282961	01SDWB_IS
4542863	4542863	01SDWB_IS
5146082	5146082	01SDWB_IS
2524718	2524718	01SDWB_IS
1486596	1486596	01SDWB_IS
5186810	5186810	01SDWB_IS
5587820	5587820	01SDWB_IS
5213165	5213165	01SDWB_IS
4829835	4829835	01SDWB_IS
3879112	3879112	01SDWB_IS
5272048	5272048	01SDWB_IS
5346739	5346739	01SDWB_IS
1623997	1623997	01SDWB_IS
1783569	1783569	01SDWB_IS
3529112	3529112	01SDWB_IS
5550488	5550488	01SDWB_IS
2497354	2497354	01SDWB_IS
4099358	4099358	01SDWB_IS
1553764	1553764	01SDWB_IS
2635869	2635869	01SDWB_IS
4495228	4495228	01SDWB_IS
5454331	5454331	01SDWB_IS
4487193	4487193	01SDWB_IS
5316156	5316156	01SDWB_IS
2488939	2488939	01SDWB_IS
4204244	4204244	01SDWB_IS
5005384	5005384	01SDWB_IS
5227685	5227685	01SDWB_IS
4552186	4552186	01SDWB_IS
2686979	2686979	01SDWB_IS
3993519	3993519	01SDWB_IS
1625157	1625157	01SDWB_IS
4541111	4541111	01SDWB_IS
2845420	2845420	01SDWB_IS
5785673	5785673	01SDWB_IS
1454458	1454458	01SDWB_IS
4052172	4052172	01SDWB_IS
1559759	1559759	01SDWB_IS
1833404	1833404	01SDWB_IS
3520842	3520842	01SDWB_IS
2623729	2623729	01SDWB_IS
4309324	4309324	01SDWB_IS
5254850	5254850	01SDWB_IS
1592900	1592900	01SDWB_IS
1575653	1575653	01SDWB_IS
5121552	5121552	01SDWB_IS
4824338	4824338	01SDWB_IS
3263898	3263898	01SDWB_IS
1586204	1586204	01SDWB_IS
5280117	5280117	01SDWB_IS
1417359	1417359	01SDWB_IS
4840344	4840344	01SDWB_IS
3677310	3677310	01SDWB_IS
4383557	4383557	01SDWB_IS
5483327	5483327	01SDWB_IS
1398662	1398662	01SDWB_IS
3928549	3928549	01SDWB_IS
1522851	1522851	01SDWB_IS
5030131	5030131	01SDWB_IS
4166601	4166601	01SDWB_IS
2182029	2182029	01SDWB_IS
3979301	3979301	01SDWB_IS
3142979	3142979	01SDWB_IS
4805848	4805848	01SDWB_IS
5555444	5555444	01SDWB_IS
2929309	2929309	01SDWB_IS
3170304	3170304	01SDWB_IS
3730567	3730567	01SDWB_IS
2754018	2754018	01SDWB_IS
1518471	1518471	01SDWB_IS
2724000	2724000	01SDWB_IS
4250313	4250313	01SDWB_IS
5997889	5997889	01SDWB_IS
5623217	5623217	01SDWB_IS
4662231	4662231	01SDWB_IS
4866451	4866451	01SDWB_IS
4599603	4599603	01SDWB_IS
4132313	4132313	01SDWB_IS
1940396	1940396	01SDWB_IS
2152826	2152826	01SDWB_IS
3999438	3999438	01SDWB_IS
1381063	1381063	01SDWB_IS
3962597	3962597	01SDWB_IS
1429301	1429301	01SDWB_IS
5191510	5191510	01SDWB_IS
5505884	5505884	01SDWB_IS
5183376	5183376	01SDWB_IS
1553176	1553176	01SDWB_IS
3334079	3334079	01SDWB_IS
3977237	3977237	01SDWB_IS
2328322	2328322	01SDWB_IS
1453881	1453881	01SDWB_IS
2463035	2463035	01SDWB_IS
1924790	1924790	01SDWB_IS
2018969	2018969	01SDWB_IS
4764837	4764837	01SDWB_IS
1388456	1388456	01SDWB_IS
4051370	4051370	01SDWB_IS
1797623	1797623	01SDWB_IS
5537448	5537448	01SDWB_IS
2470830	2470830	01SDWB_IS
2991231	2991231	01SDWB_IS
1612705	1612705	01SDWB_IS
4024943	4024943	01SDWB_IS
3243082	3243082	01SDWB_IS
3445187	3445187	01SDWB_IS
3054766	3054766	01SDWB_IS
4845801	4845801	01SDWB_IS
1745857	1745857	01SDWB_IS
3636234	3636234	01SDWB_IS
3954536	3954536	01SDWB_IS
3078940	3078940	01SDWB_IS
3868281	3868281	01SDWB_IS
3868080	3868080	01SDWB_IS
1116440	1116440	01SDWB_IS
1218343	1218343	01SDWB_IS
2470059	2470059	01SDWB_IS
4975327	4975327	01SDWB_IS
4822475	4822475	01SDWB_IS
3306321	3306321	01SDWB_IS
1000642	1000642	01SDWB_IS
2328961	2328961	01SDWB_IS
1461585	1461585	01SDWB_IS
1665989	1665989	01SDWB_IS
4907492	4907492	01SDWB_IS
1823007	1823007	01SDWB_IS
2143666	2143666	01SDWB_IS
5086324	5086324	01SDWB_IS
1767681	1767681	01SDWB_IS
3359163	3359163	01SDWB_IS
5546892	5546892	01SDWB_IS
5063077	5063077	01SDWB_IS
4351762	4351762	01SDWB_IS
5376687	5376687	01SDWB_IS
1835526	1835526	01SDWB_IS
1773020	1773020	01SDWB_IS
3757979	3757979	01SDWB_IS
5997568	5997568	01SDWB_IS
2809136	2809136	01SDWB_IS
1372614	1372614	01SDWB_IS
4553326	4553326	01SDWB_IS
3003028	3003028	01SDWB_IS
3520550	3520550	01SDWB_IS
4689047	4689047	01SDWB_IS
1563109	1563109	01SDWB_IS
2269898	2269898	01SDWB_IS
2317051	2317051	01SDWB_IS
5505270	5505270	01SDWB_IS
3014673	3014673	01SDWB_IS
2338065	2338065	01SDWB_IS
5354092	5354092	01SDWB_IS
1964322	1964322	01SDWB_IS
2916180	2916180	01SDWB_IS
1229699	1229699	01SDWB_IS
5359881	5359881	01SDWB_IS
5893924	5893924	01SDWB_IS
2509542	2509542	01SDWB_IS
4736852	4736852	01SDWB_IS
3642759	3642759	01SDWB_IS
3760108	3760108	01SDWB_IS
4922224	4922224	01SDWB_IS
1542594	1542594	01SDWB_IS
1739167	1739167	01SDWB_IS
1570977	1570977	01SDWB_IS
2612999	2612999	01SDWB_IS
4526831	4526831	01SDWB_IS
1675642	1675642	01SDWB_IS
3885955	3885955	01SDWB_IS
2634515	2634515	01SDWB_IS
3419680	3419680	01SDWB_IS
1494256	1494256	01SDWB_IS
2453654	2453654	01SDWB_IS
5234418	5234418	01SDWB_IS
5414834	5414834	01SDWB_IS
1738564	1738564	01SDWB_IS
5198609	5198609	01SDWB_IS
3269694	3269694	01SDWB_IS
1340946	1340946	01SDWB_IS
1955590	1955590	01SDWB_IS
2854151	2854151	01SDWB_IS
3878749	3878749	01SDWB_IS
2443416	2443416	01SDWB_IS
1973538	1973538	01SDWB_IS
6014315	6014315	01SDWB_IS
4103095	4103095	01SDWB_IS
5263185	5263185	01SDWB_IS
2614593	2614593	01SDWB_IS
5553260	5553260	01SDWB_IS
1043281	1043281	01SDWB_IS
5593161	5593161	01SDWB_IS
1752197	1752197	01SDWB_IS
1107764	1107764	01SDWB_IS
1339592	1339592	01SDWB_IS
4082644	4082644	01SDWB_IS
3734108	3734108	01SDWB_IS
3050689	3050689	01SDWB_IS
4560317	4560317	01SDWB_IS
2638188	2638188	01SDWB_IS
3618426	3618426	01SDWB_IS
5386537	5386537	01SDWB_IS
4276980	4276980	01SDWB_IS
1445510	1445510	01SDWB_IS
4227440	4227440	01SDWB_IS
1854807	1854807	01SDWB_IS
3464354	3464354	01SDWB_IS
1938661	1938661	01SDWB_IS
5032886	5032886	01SDWB_IS
4076272	4076272	01SDWB_IS
2882712	2882712	01SDWB_IS
4359802	4359802	01SDWB_IS
4163749	4163749	01SDWB_IS
5726556	5726556	01SDWB_IS
1591185	1591185	01SDWB_IS
4471079	4471079	01SDWB_IS
1902773	1902773	01SDWB_IS
3661162	3661162	01SDWB_IS
1159534	1159534	01SDWB_IS
2412729	2412729	01SDWB_IS
2324136	2324136	01SDWB_IS
4355305	4355305	01SDWB_IS
3451274	3451274	01SDWB_IS
1808252	1808252	01SDWB_IS
3487972	3487972	01SDWB_IS
4688384	4688384	01SDWB_IS
1879280	1879280	01SDWB_IS
2830370	2830370	01SDWB_IS
1950150	1950150	01SDWB_IS
3285733	3285733	01SDWB_IS
4826974	4826974	01SDWB_IS
3434278	3434278	01SDWB_IS
3649139	3649139	01SDWB_IS
4515610	4515610	01SDWB_IS
5940310	5940310	01SDWB_IS
5128089	5128089	01SDWB_IS
3814609	3814609	01SDWB_IS
1148359	1148359	01SDWB_IS
1567696	1567696	01SDWB_IS
3419418	3419418	01SDWB_IS
3714180	3714180	01SDWB_IS
3038186	3038186	01SDWB_IS
1427640	1427640	01SDWB_IS
5820605	5820605	01SDWB_IS
4184983	4184983	01SDWB_IS
3233553	3233553	01SDWB_IS
4020286	4020286	01SDWB_IS
3605135	3605135	01SDWB_IS
5845358	5845358	01SDWB_IS
4902218	4902218	01SDWB_IS
2561397	2561397	01SDWB_IS
2964583	2964583	01SDWB_IS
5118510	5118510	01SDWB_IS
1508863	1508863	01SDWB_IS
2729317	2729317	01SDWB_IS
1592961	1592961	01SDWB_IS
4233032	4233032	01SDWB_IS
3520076	3520076	01SDWB_IS
1125231	1125231	01SDWB_IS
4575695	4575695	01SDWB_IS
2932451	2932451	01SDWB_IS
1942639	1942639	01SDWB_IS
4365905	4365905	01SDWB_IS
3239596	3239596	01SDWB_IS
4355171	4355171	01SDWB_IS
1192298	1192298	01SDWB_IS
1287683	1287683	01SDWB_IS
1864340	1864340	01SDWB_IS
5188703	5188703	01SDWB_IS
5694084	5694084	01SDWB_IS
1139598	1139598	01SDWB_IS
2798365	2798365	01SDWB_IS
1981383	1981383	01SDWB_IS
3576489	3576489	01SDWB_IS
1633103	1633103	01SDWB_IS
2996258	2996258	01SDWB_IS
1432622	1432622	01SDWB_IS
3255386	3255386	01SDWB_IS
1817387	1817387	01SDWB_IS
1551768	1551768	01SDWB_IS
3925293	3925293	01SDWB_IS
1164353	1164353	01SDWB_IS
2725365	2725365	01SDWB_IS
4108289	4108289	01SDWB_IS
4301174	4301174	01SDWB_IS
1474573	1474573	01SDWB_IS
2294882	2294882	01SDWB_IS
4270464	4270464	01SDWB_IS
5650134	5650134	01SDWB_IS
1186478	1186478	01SDWB_IS
3369175	3369175	01SDWB_IS
5572450	5572450	01SDWB_IS
1851266	1851266	01SDWB_IS
3031712	3031712	01SDWB_IS
2489049	2489049	01SDWB_IS
5975944	5975944	01SDWB_IS
1282445	1282445	01SDWB_IS
1310771	1310771	01SDWB_IS
4020237	4020237	01SDWB_IS
4520817	4520817	01SDWB_IS
5781810	5781810	01SDWB_IS
5434250	5434250	01SDWB_IS
4999866	4999866	01SDWB_IS
5320706	5320706	01SDWB_IS
3441700	3441700	01SDWB_IS
2490197	2490197	01SDWB_IS
2659635	2659635	01SDWB_IS
5892203	5892203	01SDWB_IS
3415924	3415924	01SDWB_IS
1873761	1873761	01SDWB_IS
1179290	1179290	01SDWB_IS
4306465	4306465	01SDWB_IS
2561270	2561270	01SDWB_IS
2239551	2239551	01SDWB_IS
3924252	3924252	01SDWB_IS
4648542	4648542	01SDWB_IS
3029608	3029608	01SDWB_IS
5697337	5697337	01SDWB_IS
1087249	1087249	01SDWB_IS
2446575	2446575	01SDWB_IS
1089205	1089205	01SDWB_IS
5676827	5676827	01SDWB_IS
2707377	2707377	01SDWB_IS
2335677	2335677	01SDWB_IS
3541124	3541124	01SDWB_IS
1923134	1923134	01SDWB_IS
4025379	4025379	01SDWB_IS
6010334	6010334	01SDWB_IS
3439144	3439144	01SDWB_IS
2704999	2704999	01SDWB_IS
4691575	4691575	01SDWB_IS
1714576	1714576	01SDWB_IS
4166314	4166314	01SDWB_IS
5115039	5115039	01SDWB_IS
1178623	1178623	01SDWB_IS
4789997	4789997	01SDWB_IS
3502979	3502979	01SDWB_IS
2381370	2381370	01SDWB_IS
2767185	2767185	01SDWB_IS
1805611	1805611	01SDWB_IS
3996663	3996663	01SDWB_IS
5540392	5540392	01SDWB_IS
5381355	5381355	01SDWB_IS
4660364	4660364	01SDWB_IS
5273215	5273215	01SDWB_IS
1469026	1469026	01SDWB_IS
2511062	2511062	01SDWB_IS
1307493	1307493	01SDWB_IS
1097142	1097142	01SDWB_IS
4976343	4976343	01SDWB_IS
4450520	4450520	01SDWB_IS
5210672	5210672	01SDWB_IS
4829564	4829564	01SDWB_IS
5228504	5228504	01SDWB_IS
2250777	2250777	01SDWB_IS
5481003	5481003	01SDWB_IS
5990320	5990320	01SDWB_IS
1888936	1888936	01SDWB_IS
4408481	4408481	01SDWB_IS
2817467	2817467	01SDWB_IS
4618827	4618827	01SDWB_IS
2377116	2377116	01SDWB_IS
2196122	2196122	01SDWB_IS
2435108	2435108	01SDWB_IS
5964746	5964746	01SDWB_IS
2640516	2640516	01SDWB_IS
5937045	5937045	01SDWB_IS
5555511	5555511	01SDWB_IS
1428036	1428036	01SDWB_IS
5435989	5435989	01SDWB_IS
4363647	4363647	01SDWB_IS
1920047	1920047	01SDWB_IS
3661672	3661672	01SDWB_IS
2100731	2100731	01SDWB_IS
3673229	3673229	01SDWB_IS
4618428	4618428	01SDWB_IS
1984947	1984947	01SDWB_IS
3391076	3391076	01SDWB_IS
5532863	5532863	01SDWB_IS
4004942	4004942	01SDWB_IS
3907377	3907377	01SDWB_IS
1523052	1523052	01SDWB_IS
5506220	5506220	01SDWB_IS
5297132	5297132	01SDWB_IS
2963038	2963038	01SDWB_IS
2816423	2816423	01SDWB_IS
3265235	3265235	01SDWB_IS
5798847	5798847	01SDWB_IS
2968301	2968301	01SDWB_IS
2923788	2923788	01SDWB_IS
4177838	4177838	01SDWB_IS
5880155	5880155	01SDWB_IS
4577586	4577586	01SDWB_IS
2220121	2220121	01SDWB_IS
5604742	5604742	01SDWB_IS
5979539	5979539	01SDWB_IS
2574749	2574749	01SDWB_IS
1807376	1807376	01SDWB_IS
3252836	3252836	01SDWB_IS
1001986	1001986	01SDWB_IS
4551509	4551509	01SDWB_IS
3058176	3058176	01SDWB_IS
3022260	3022260	01SDWB_IS
4326542	4326542	01SDWB_IS
5250331	5250331	01SDWB_IS
4883263	4883263	01SDWB_IS
5258189	5258189	01SDWB_IS
5120467	5120467	01SDWB_IS
3599760	3599760	01SDWB_IS
4047681	4047681	01SDWB_IS
2222750	2222750	01SDWB_IS
4568941	4568941	01SDWB_IS
3569788	3569788	01SDWB_IS
4404096	4404096	01SDWB_IS
4934115	4934115	01SDWB_IS
2163279	2163279	01SDWB_IS
1020659	1020659	01SDWB_IS
5972094	5972094	01SDWB_IS
2242809	2242809	01SDWB_IS
4313088	4313088	01SDWB_IS
3063734	3063734	01SDWB_IS
1064033	1064033	01SDWB_IS
2998867	2998867	01SDWB_IS
4039704	4039704	01SDWB_IS
3715684	3715684	01SDWB_IS
4943007	4943007	01SDWB_IS
2463889	2463889	01SDWB_IS
1454747	1454747	01SDWB_IS
3159587	3159587	01SDWB_IS
5561527	5561527	01SDWB_IS
2267241	2267241	01SDWB_IS
2013106	2013106	01SDWB_IS
1489008	1489008	01SDWB_IS
5242924	5242924	01SDWB_IS
4865703	4865703	01SDWB_IS
2449947	2449947	01SDWB_IS
1564013	1564013	01SDWB_IS
1366992	1366992	01SDWB_IS
3630426	3630426	01SDWB_IS
5323812	5323812	01SDWB_IS
2111946	2111946	01SDWB_IS
5303471	5303471	01SDWB_IS
3116384	3116384	01SDWB_IS
5023447	5023447	01SDWB_IS
5973035	5973035	01SDWB_IS
4898317	4898317	01SDWB_IS
2044692	2044692	01SDWB_IS
4082072	4082072	01SDWB_IS
2953362	2953362	01SDWB_IS
4437094	4437094	01SDWB_IS
2912172	2912172	01SDWB_IS
5473699	5473699	01SDWB_IS
5424816	5424816	01SDWB_IS
3621084	3621084	01SDWB_IS
4544416	4544416	01SDWB_IS
5717877	5717877	01SDWB_IS
2784226	2784226	01SDWB_IS
4713371	4713371	01SDWB_IS
5107242	5107242	01SDWB_IS
2882497	2882497	01SDWB_IS
3749140	3749140	01SDWB_IS
2467341	2467341	01SDWB_IS
4475392	4475392	01SDWB_IS
5611623	5611623	01SDWB_IS
2450908	2450908	01SDWB_IS
1790409	1790409	01SDWB_IS
5289987	5289987	01SDWB_IS
3272827	3272827	01SDWB_IS
4172257	4172257	01SDWB_IS
4633961	4633961	01SDWB_IS
1021786	1021786	01SDWB_IS
3220619	3220619	01SDWB_IS
2306512	2306512	01SDWB_IS
5347890	5347890	01SDWB_IS
3853751	3853751	01SDWB_IS
4379646	4379646	01SDWB_IS
5507315	5507315	01SDWB_IS
4109587	4109587	01SDWB_IS
3822608	3822608	01SDWB_IS
1566537	1566537	01SDWB_IS
5797157	5797157	01SDWB_IS
5061387	5061387	01SDWB_IS
5497736	5497736	01SDWB_IS
5666287	5666287	01SDWB_IS
2462326	2462326	01SDWB_IS
3703089	3703089	01SDWB_IS
4340917	4340917	01SDWB_IS
3027576	3027576	01SDWB_IS
5595669	5595669	01SDWB_IS
5433287	5433287	01SDWB_IS
3015187	3015187	01SDWB_IS
3429324	3429324	01SDWB_IS
3883506	3883506	01SDWB_IS
5923087	5923087	01SDWB_IS
5108033	5108033	01SDWB_IS
3499463	3499463	01SDWB_IS
1506299	1506299	01SDWB_IS
1775586	1775586	01SDWB_IS
1740341	1740341	01SDWB_IS
4458827	4458827	01SDWB_IS
1440102	1440102	01SDWB_IS
1282827	1282827	01SDWB_IS
2646773	2646773	01SDWB_IS
5288439	5288439	01SDWB_IS
2391783	2391783	01SDWB_IS
2000531	2000531	01SDWB_IS
5873696	5873696	01SDWB_IS
1616214	1616214	01SDWB_IS
1665524	1665524	01SDWB_IS
4442509	4442509	01SDWB_IS
4766976	4766976	01SDWB_IS
5545779	5545779	01SDWB_IS
1102709	1102709	01SDWB_IS
1105010	1105010	01SDWB_IS
2798347	2798347	01SDWB_IS
1789163	1789163	01SDWB_IS
2181170	2181170	01SDWB_IS
3732382	3732382	01SDWB_IS
4814010	4814010	01SDWB_IS
5177865	5177865	01SDWB_IS
4357249	4357249	01SDWB_IS
