X1	X2	Clust
2351014	2351014	2SD_IS
4724081	4724081	2SD_IS
2572309	2572309	2SD_IS
5406512	5406512	2SD_IS
1118451	1118451	2SD_IS
4368320	4368320	2SD_IS
5196675	5196675	2SD_IS
4266539	4266539	2SD_IS
5958906	5958906	2SD_IS
4020124	4020124	2SD_IS
4420840	4420840	2SD_IS
2487657	2487657	2SD_IS
4958328	4958328	2SD_IS
1009801	1009801	2SD_IS
1158248	1158248	2SD_IS
2040315	2040315	2SD_IS
1857820	1857820	2SD_IS
4600236	4600236	2SD_IS
3790640	3790640	2SD_IS
4240843	4240843	2SD_IS
3576135	3576135	2SD_IS
3359303	3359303	2SD_IS
4056753	4056753	2SD_IS
2584859	2584859	2SD_IS
3090300	3090300	2SD_IS
5762087	5762087	2SD_IS
2734778	2734778	2SD_IS
4967379	4967379	2SD_IS
5980304	5980304	2SD_IS
2106763	2106763	2SD_IS
2610644	2610644	2SD_IS
2317578	2317578	2SD_IS
5904968	5904968	2SD_IS
2586640	2586640	2SD_IS
4011502	4011502	2SD_IS
2143820	2143820	2SD_IS
3225587	3225587	2SD_IS
5688378	5688378	2SD_IS
1026055	1026055	2SD_IS
2373819	2373819	2SD_IS
5937543	5937543	2SD_IS
4780295	4780295	2SD_IS
3776588	3776588	2SD_IS
1410131	1410131	2SD_IS
1850111	1850111	2SD_IS
1786162	1786162	2SD_IS
2661533	2661533	2SD_IS
4241374	4241374	2SD_IS
2730191	2730191	2SD_IS
3976200	3976200	2SD_IS
3471997	3471997	2SD_IS
4827414	4827414	2SD_IS
1390405	1390405	2SD_IS
2847183	2847183	2SD_IS
5430464	5430464	2SD_IS
1010245	1010245	2SD_IS
2254540	2254540	2SD_IS
5333374	5333374	2SD_IS
2395602	2395602	2SD_IS
4504184	4504184	2SD_IS
5145342	5145342	2SD_IS
5740548	5740548	2SD_IS
2032836	2032836	2SD_IS
4544867	4544867	2SD_IS
4427004	4427004	2SD_IS
5011301	5011301	2SD_IS
3883678	3883678	2SD_IS
2884894	2884894	2SD_IS
2240126	2240126	2SD_IS
1716319	1716319	2SD_IS
3609408	3609408	2SD_IS
5901938	5901938	2SD_IS
3512054	3512054	2SD_IS
2200204	2200204	2SD_IS
3810733	3810733	2SD_IS
5604168	5604168	2SD_IS
1260002	1260002	2SD_IS
2045273	2045273	2SD_IS
3581582	3581582	2SD_IS
5228828	5228828	2SD_IS
4908425	4908425	2SD_IS
5744420	5744420	2SD_IS
1005401	1005401	2SD_IS
3129541	3129541	2SD_IS
6005203	6005203	2SD_IS
5409757	5409757	2SD_IS
3361387	3361387	2SD_IS
3394901	3394901	2SD_IS
3044958	3044958	2SD_IS
4437015	4437015	2SD_IS
5825256	5825256	2SD_IS
2352106	2352106	2SD_IS
1449761	1449761	2SD_IS
3319065	3319065	2SD_IS
3187674	3187674	2SD_IS
5517091	5517091	2SD_IS
3620528	3620528	2SD_IS
5340067	5340067	2SD_IS
3250142	3250142	2SD_IS
5585966	5585966	2SD_IS
5173029	5173029	2SD_IS
1408249	1408249	2SD_IS
2765784	2765784	2SD_IS
4213008	4213008	2SD_IS
3165634	3165634	2SD_IS
2224082	2224082	2SD_IS
5932695	5932695	2SD_IS
5446609	5446609	2SD_IS
5014232	5014232	2SD_IS
5846870	5846870	2SD_IS
4810065	4810065	2SD_IS
1715313	1715313	2SD_IS
4504377	4504377	2SD_IS
2909826	2909826	2SD_IS
2518832	2518832	2SD_IS
4054300	4054300	2SD_IS
4227293	4227293	2SD_IS
4977271	4977271	2SD_IS
4812930	4812930	2SD_IS
1296631	1296631	2SD_IS
1718041	1718041	2SD_IS
5141624	5141624	2SD_IS
1969304	1969304	2SD_IS
2442590	2442590	2SD_IS
3787695	3787695	2SD_IS
1833807	1833807	2SD_IS
4153888	4153888	2SD_IS
1626869	1626869	2SD_IS
3940314	3940314	2SD_IS
4700973	4700973	2SD_IS
1675776	1675776	2SD_IS
1141059	1141059	2SD_IS
4342502	4342502	2SD_IS
1189754	1189754	2SD_IS
3676484	3676484	2SD_IS
1204953	1204953	2SD_IS
2471344	2471344	2SD_IS
1988320	1988320	2SD_IS
1540886	1540886	2SD_IS
3283473	3283473	2SD_IS
3754493	3754493	2SD_IS
1127226	1127226	2SD_IS
5368059	5368059	2SD_IS
2737239	2737239	2SD_IS
4763385	4763385	2SD_IS
2415593	2415593	2SD_IS
5852567	5852567	2SD_IS
5781429	5781429	2SD_IS
5293814	5293814	2SD_IS
4503237	4503237	2SD_IS
3565858	3565858	2SD_IS
4839001	4839001	2SD_IS
1667600	1667600	2SD_IS
3910267	3910267	2SD_IS
3478897	3478897	2SD_IS
2024447	2024447	2SD_IS
3029859	3029859	2SD_IS
3441883	3441883	2SD_IS
3784931	3784931	2SD_IS
2680231	2680231	2SD_IS
5642392	5642392	2SD_IS
5499799	5499799	2SD_IS
4231477	4231477	2SD_IS
5752382	5752382	2SD_IS
2440368	2440368	2SD_IS
3202854	3202854	2SD_IS
2435613	2435613	2SD_IS
4252185	4252185	2SD_IS
2260786	2260786	2SD_IS
3420721	3420721	2SD_IS
3384956	3384956	2SD_IS
2144600	2144600	2SD_IS
2740143	2740143	2SD_IS
5396272	5396272	2SD_IS
4731608	4731608	2SD_IS
2435150	2435150	2SD_IS
2064271	2064271	2SD_IS
2992701	2992701	2SD_IS
1584239	1584239	2SD_IS
2798748	2798748	2SD_IS
5684191	5684191	2SD_IS
2369784	2369784	2SD_IS
5321526	5321526	2SD_IS
5810878	5810878	2SD_IS
4095949	4095949	2SD_IS
5510377	5510377	2SD_IS
4792810	4792810	2SD_IS
1110409	1110409	2SD_IS
1502256	1502256	2SD_IS
1585145	1585145	2SD_IS
3250903	3250903	2SD_IS
2280089	2280089	2SD_IS
3134002	3134002	2SD_IS
5646373	5646373	2SD_IS
5552334	5552334	2SD_IS
5439290	5439290	2SD_IS
4933369	4933369	2SD_IS
2786318	2786318	2SD_IS
4454942	4454942	2SD_IS
2526695	2526695	2SD_IS
5166110	5166110	2SD_IS
2340156	2340156	2SD_IS
4015896	4015896	2SD_IS
3773068	3773068	2SD_IS
4009368	4009368	2SD_IS
1733665	1733665	2SD_IS
1177256	1177256	2SD_IS
1951531	1951531	2SD_IS
2842238	2842238	2SD_IS
2652593	2652593	2SD_IS
4180213	4180213	2SD_IS
1966919	1966919	2SD_IS
2639779	2639779	2SD_IS
4490145	4490145	2SD_IS
4677467	4677467	2SD_IS
4915934	4915934	2SD_IS
3875163	3875163	2SD_IS
5406306	5406306	2SD_IS
1223565	1223565	2SD_IS
2107630	2107630	2SD_IS
5715601	5715601	2SD_IS
5186173	5186173	2SD_IS
1234294	1234294	2SD_IS
2243480	2243480	2SD_IS
2764708	2764708	2SD_IS
5105096	5105096	2SD_IS
1967529	1967529	2SD_IS
2198480	2198480	2SD_IS
3365168	3365168	2SD_IS
4320299	4320299	2SD_IS
3523370	3523370	2SD_IS
3349987	3349987	2SD_IS
3246667	3246667	2SD_IS
4754374	4754374	2SD_IS
1546242	1546242	2SD_IS
6014441	6014441	2SD_IS
5218214	5218214	2SD_IS
2386322	2386322	2SD_IS
5522351	5522351	2SD_IS
2972246	2972246	2SD_IS
2457196	2457196	2SD_IS
4901625	4901625	2SD_IS
2953019	2953019	2SD_IS
2557677	2557677	2SD_IS
1496811	1496811	2SD_IS
5457823	5457823	2SD_IS
3204353	3204353	2SD_IS
4363581	4363581	2SD_IS
1772610	1772610	2SD_IS
2446868	2446868	2SD_IS
3950825	3950825	2SD_IS
1106255	1106255	2SD_IS
2989037	2989037	2SD_IS
1643585	1643585	2SD_IS
3565291	3565291	2SD_IS
1255349	1255349	2SD_IS
2680279	2680279	2SD_IS
5354750	5354750	2SD_IS
5029592	5029592	2SD_IS
3262994	3262994	2SD_IS
1215272	1215272	2SD_IS
4242994	4242994	2SD_IS
4747537	4747537	2SD_IS
1048630	1048630	2SD_IS
3677839	3677839	2SD_IS
5019467	5019467	2SD_IS
4149050	4149050	2SD_IS
3320973	3320973	2SD_IS
5822533	5822533	2SD_IS
5048861	5048861	2SD_IS
4402158	4402158	2SD_IS
3401680	3401680	2SD_IS
3644500	3644500	2SD_IS
2798258	2798258	2SD_IS
3974929	3974929	2SD_IS
4470266	4470266	2SD_IS
1992669	1992669	2SD_IS
4864756	4864756	2SD_IS
1090178	1090178	2SD_IS
1650943	1650943	2SD_IS
2084996	2084996	2SD_IS
5786467	5786467	2SD_IS
3505596	3505596	2SD_IS
2824319	2824319	2SD_IS
4475485	4475485	2SD_IS
1307348	1307348	2SD_IS
2457052	2457052	2SD_IS
2281139	2281139	2SD_IS
3478550	3478550	2SD_IS
3405216	3405216	2SD_IS
1678201	1678201	2SD_IS
1162060	1162060	2SD_IS
2114362	2114362	2SD_IS
4461758	4461758	2SD_IS
2157873	2157873	2SD_IS
3372980	3372980	2SD_IS
2188167	2188167	2SD_IS
3328489	3328489	2SD_IS
1118617	1118617	2SD_IS
2315638	2315638	2SD_IS
2103467	2103467	2SD_IS
2627614	2627614	2SD_IS
3944039	3944039	2SD_IS
1920631	1920631	2SD_IS
3345392	3345392	2SD_IS
4865166	4865166	2SD_IS
5294297	5294297	2SD_IS
5218896	5218896	2SD_IS
4799868	4799868	2SD_IS
5053555	5053555	2SD_IS
2974514	2974514	2SD_IS
3556719	3556719	2SD_IS
3419025	3419025	2SD_IS
3279848	3279848	2SD_IS
4406212	4406212	2SD_IS
5732892	5732892	2SD_IS
3438658	3438658	2SD_IS
4938433	4938433	2SD_IS
3776622	3776622	2SD_IS
1849614	1849614	2SD_IS
1438775	1438775	2SD_IS
3839681	3839681	2SD_IS
4608301	4608301	2SD_IS
4422017	4422017	2SD_IS
4372922	4372922	2SD_IS
2962134	2962134	2SD_IS
5402255	5402255	2SD_IS
3914659	3914659	2SD_IS
4842824	4842824	2SD_IS
5631852	5631852	2SD_IS
5182114	5182114	2SD_IS
3250513	3250513	2SD_IS
5209676	5209676	2SD_IS
2760072	2760072	2SD_IS
2250766	2250766	2SD_IS
2765174	2765174	2SD_IS
2697630	2697630	2SD_IS
2770621	2770621	2SD_IS
2489785	2489785	2SD_IS
5238492	5238492	2SD_IS
5411125	5411125	2SD_IS
4420446	4420446	2SD_IS
5148208	5148208	2SD_IS
2336967	2336967	2SD_IS
2863113	2863113	2SD_IS
5658473	5658473	2SD_IS
4027294	4027294	2SD_IS
3128705	3128705	2SD_IS
3683569	3683569	2SD_IS
1771621	1771621	2SD_IS
4271878	4271878	2SD_IS
3953274	3953274	2SD_IS
5535362	5535362	2SD_IS
1408251	1408251	2SD_IS
2783511	2783511	2SD_IS
1650069	1650069	2SD_IS
1715522	1715522	2SD_IS
4837192	4837192	2SD_IS
4053420	4053420	2SD_IS
4080086	4080086	2SD_IS
2913349	2913349	2SD_IS
5713851	5713851	2SD_IS
4586367	4586367	2SD_IS
3319794	3319794	2SD_IS
4489218	4489218	2SD_IS
2846756	2846756	2SD_IS
4405204	4405204	2SD_IS
1375808	1375808	2SD_IS
2626465	2626465	2SD_IS
2664497	2664497	2SD_IS
4696195	4696195	2SD_IS
1362514	1362514	2SD_IS
2019551	2019551	2SD_IS
1233959	1233959	2SD_IS
5212837	5212837	2SD_IS
3400308	3400308	2SD_IS
4125606	4125606	2SD_IS
4031630	4031630	2SD_IS
3354735	3354735	2SD_IS
2642820	2642820	2SD_IS
4317714	4317714	2SD_IS
1334534	1334534	2SD_IS
4905125	4905125	2SD_IS
3978719	3978719	2SD_IS
2308585	2308585	2SD_IS
4875205	4875205	2SD_IS
3885528	3885528	2SD_IS
5286596	5286596	2SD_IS
4150935	4150935	2SD_IS
5623772	5623772	2SD_IS
3686368	3686368	2SD_IS
3877177	3877177	2SD_IS
1126467	1126467	2SD_IS
2194126	2194126	2SD_IS
5329227	5329227	2SD_IS
1367438	1367438	2SD_IS
4808845	4808845	2SD_IS
2506118	2506118	2SD_IS
3751648	3751648	2SD_IS
5029738	5029738	2SD_IS
1256366	1256366	2SD_IS
3505707	3505707	2SD_IS
3229395	3229395	2SD_IS
2610398	2610398	2SD_IS
6010723	6010723	2SD_IS
5188984	5188984	2SD_IS
3693142	3693142	2SD_IS
3835938	3835938	2SD_IS
2645575	2645575	2SD_IS
4153917	4153917	2SD_IS
1901074	1901074	2SD_IS
4346772	4346772	2SD_IS
5826323	5826323	2SD_IS
2708161	2708161	2SD_IS
2714334	2714334	2SD_IS
3520998	3520998	2SD_IS
3789407	3789407	2SD_IS
4843257	4843257	2SD_IS
1602978	1602978	2SD_IS
5385514	5385514	2SD_IS
5960575	5960575	2SD_IS
5510044	5510044	2SD_IS
2192125	2192125	2SD_IS
4296892	4296892	2SD_IS
2731686	2731686	2SD_IS
1569956	1569956	2SD_IS
5875306	5875306	2SD_IS
1565979	1565979	2SD_IS
2529929	2529929	2SD_IS
1057881	1057881	2SD_IS
5174009	5174009	2SD_IS
5031985	5031985	2SD_IS
1996950	1996950	2SD_IS
2807251	2807251	2SD_IS
2340015	2340015	2SD_IS
4977422	4977422	2SD_IS
3866573	3866573	2SD_IS
3677475	3677475	2SD_IS
3440224	3440224	2SD_IS
2890056	2890056	2SD_IS
4463995	4463995	2SD_IS
2551266	2551266	2SD_IS
4600844	4600844	2SD_IS
2041854	2041854	2SD_IS
4956664	4956664	2SD_IS
3507216	3507216	2SD_IS
4599793	4599793	2SD_IS
5399618	5399618	2SD_IS
3534237	3534237	2SD_IS
5821925	5821925	2SD_IS
2728906	2728906	2SD_IS
4303764	4303764	2SD_IS
1272363	1272363	2SD_IS
3562724	3562724	2SD_IS
2009902	2009902	2SD_IS
1712298	1712298	2SD_IS
1477955	1477955	2SD_IS
4132294	4132294	2SD_IS
2490197	2490197	2SD_IS
4360542	4360542	2SD_IS
3802717	3802717	2SD_IS
1805007	1805007	2SD_IS
2395391	2395391	2SD_IS
5361485	5361485	2SD_IS
3393194	3393194	2SD_IS
1308595	1308595	2SD_IS
4822668	4822668	2SD_IS
4826870	4826870	2SD_IS
1182737	1182737	2SD_IS
2974394	2974394	2SD_IS
4558091	4558091	2SD_IS
2903921	2903921	2SD_IS
3234901	3234901	2SD_IS
1679122	1679122	2SD_IS
2530141	2530141	2SD_IS
3859785	3859785	2SD_IS
3529551	3529551	2SD_IS
5968026	5968026	2SD_IS
3642542	3642542	2SD_IS
5592626	5592626	2SD_IS
5170501	5170501	2SD_IS
3090580	3090580	2SD_IS
1906310	1906310	2SD_IS
2926357	2926357	2SD_IS
1591246	1591246	2SD_IS
1419269	1419269	2SD_IS
4362915	4362915	2SD_IS
5282636	5282636	2SD_IS
1243792	1243792	2SD_IS
1347762	1347762	2SD_IS
3857922	3857922	2SD_IS
2410728	2410728	2SD_IS
5642927	5642927	2SD_IS
4273385	4273385	2SD_IS
4720348	4720348	2SD_IS
3039419	3039419	2SD_IS
1992543	1992543	2SD_IS
3573450	3573450	2SD_IS
3435464	3435464	2SD_IS
6002232	6002232	2SD_IS
3901349	3901349	2SD_IS
2286511	2286511	2SD_IS
4533550	4533550	2SD_IS
1941302	1941302	2SD_IS
5133039	5133039	2SD_IS
5688900	5688900	2SD_IS
1954015	1954015	2SD_IS
5687302	5687302	2SD_IS
1944240	1944240	2SD_IS
1510972	1510972	2SD_IS
2852937	2852937	2SD_IS
5420781	5420781	2SD_IS
2137906	2137906	2SD_IS
4485752	4485752	2SD_IS
3195285	3195285	2SD_IS
5974633	5974633	2SD_IS
5829981	5829981	2SD_IS
5843498	5843498	2SD_IS
5403206	5403206	2SD_IS
1827617	1827617	2SD_IS
1497757	1497757	2SD_IS
2165010	2165010	2SD_IS
3197541	3197541	2SD_IS
2068146	2068146	2SD_IS
1018401	1018401	2SD_IS
4635078	4635078	2SD_IS
2141545	2141545	2SD_IS
1918958	1918958	2SD_IS
4945145	4945145	2SD_IS
2803999	2803999	2SD_IS
3035306	3035306	2SD_IS
4889646	4889646	2SD_IS
2279881	2279881	2SD_IS
5084911	5084911	2SD_IS
4412981	4412981	2SD_IS
2230465	2230465	2SD_IS
5805511	5805511	2SD_IS
3687250	3687250	2SD_IS
2065208	2065208	2SD_IS
2938703	2938703	2SD_IS
2375237	2375237	2SD_IS
2905928	2905928	2SD_IS
1430552	1430552	2SD_IS
1491326	1491326	2SD_IS
1442206	1442206	2SD_IS
2007929	2007929	2SD_IS
3869954	3869954	2SD_IS
4824679	4824679	2SD_IS
3793284	3793284	2SD_IS
5949833	5949833	2SD_IS
5747124	5747124	2SD_IS
1171232	1171232	2SD_IS
1287965	1287965	2SD_IS
5258403	5258403	2SD_IS
5395722	5395722	2SD_IS
2934549	2934549	2SD_IS
4542586	4542586	2SD_IS
4223707	4223707	2SD_IS
5518526	5518526	2SD_IS
1648160	1648160	2SD_IS
1065991	1065991	2SD_IS
2948381	2948381	2SD_IS
2381147	2381147	2SD_IS
4506790	4506790	2SD_IS
4663195	4663195	2SD_IS
3939178	3939178	2SD_IS
2938787	2938787	2SD_IS
1271459	1271459	2SD_IS
3927178	3927178	2SD_IS
3160294	3160294	2SD_IS
4385967	4385967	2SD_IS
2976781	2976781	2SD_IS
4863963	4863963	2SD_IS
2649337	2649337	2SD_IS
1381551	1381551	2SD_IS
1415913	1415913	2SD_IS
2678281	2678281	2SD_IS
2116267	2116267	2SD_IS
5504391	5504391	2SD_IS
3791233	3791233	2SD_IS
1015737	1015737	2SD_IS
4375688	4375688	2SD_IS
1218918	1218918	2SD_IS
5292423	5292423	2SD_IS
2533392	2533392	2SD_IS
2066666	2066666	2SD_IS
1882911	1882911	2SD_IS
3378888	3378888	2SD_IS
5493133	5493133	2SD_IS
3022880	3022880	2SD_IS
2743384	2743384	2SD_IS
3481978	3481978	2SD_IS
3471345	3471345	2SD_IS
5876719	5876719	2SD_IS
5004385	5004385	2SD_IS
2961302	2961302	2SD_IS
1431073	1431073	2SD_IS
4337996	4337996	2SD_IS
5556919	5556919	2SD_IS
2270596	2270596	2SD_IS
5735428	5735428	2SD_IS
3344213	3344213	2SD_IS
3220213	3220213	2SD_IS
1097637	1097637	2SD_IS
3349501	3349501	2SD_IS
4128850	4128850	2SD_IS
5402318	5402318	2SD_IS
2785781	2785781	2SD_IS
1766773	1766773	2SD_IS
1336284	1336284	2SD_IS
1393701	1393701	2SD_IS
5287877	5287877	2SD_IS
1183984	1183984	2SD_IS
3833655	3833655	2SD_IS
5125477	5125477	2SD_IS
1254844	1254844	2SD_IS
3441034	3441034	2SD_IS
1264836	1264836	2SD_IS
2907392	2907392	2SD_IS
2549864	2549864	2SD_IS
3992617	3992617	2SD_IS
2024118	2024118	2SD_IS
1246893	1246893	2SD_IS
4419026	4419026	2SD_IS
4509265	4509265	2SD_IS
1076973	1076973	2SD_IS
5484804	5484804	2SD_IS
4934496	4934496	2SD_IS
5071584	5071584	2SD_IS
5763068	5763068	2SD_IS
3796566	3796566	2SD_IS
3838070	3838070	2SD_IS
5200915	5200915	2SD_IS
4881024	4881024	2SD_IS
1874924	1874924	2SD_IS
1577465	1577465	2SD_IS
1094780	1094780	2SD_IS
1915567	1915567	2SD_IS
4772418	4772418	2SD_IS
3089659	3089659	2SD_IS
2987328	2987328	2SD_IS
5073252	5073252	2SD_IS
2174128	2174128	2SD_IS
4227462	4227462	2SD_IS
2351558	2351558	2SD_IS
4895296	4895296	2SD_IS
1517705	1517705	2SD_IS
4704629	4704629	2SD_IS
5740018	5740018	2SD_IS
4655285	4655285	2SD_IS
3442199	3442199	2SD_IS
4976803	4976803	2SD_IS
4589320	4589320	2SD_IS
5553504	5553504	2SD_IS
5596783	5596783	2SD_IS
3901471	3901471	2SD_IS
2126653	2126653	2SD_IS
4586410	4586410	2SD_IS
1856656	1856656	2SD_IS
4987839	4987839	2SD_IS
2578489	2578489	2SD_IS
2126576	2126576	2SD_IS
4116568	4116568	2SD_IS
3143894	3143894	2SD_IS
5366684	5366684	2SD_IS
4090221	4090221	2SD_IS
3508941	3508941	2SD_IS
4311251	4311251	2SD_IS
2767013	2767013	2SD_IS
2075465	2075465	2SD_IS
1833275	1833275	2SD_IS
2304929	2304929	2SD_IS
4118246	4118246	2SD_IS
2344769	2344769	2SD_IS
5540863	5540863	2SD_IS
3905618	3905618	2SD_IS
5492277	5492277	2SD_IS
5323221	5323221	2SD_IS
4474429	4474429	2SD_IS
1236649	1236649	2SD_IS
1034781	1034781	2SD_IS
4591927	4591927	2SD_IS
4098752	4098752	2SD_IS
1875688	1875688	2SD_IS
1234049	1234049	2SD_IS
5095338	5095338	2SD_IS
1334008	1334008	2SD_IS
1610224	1610224	2SD_IS
5195404	5195404	2SD_IS
5715359	5715359	2SD_IS
2525694	2525694	2SD_IS
2720239	2720239	2SD_IS
3849839	3849839	2SD_IS
4698949	4698949	2SD_IS
3087413	3087413	2SD_IS
4310410	4310410	2SD_IS
3446109	3446109	2SD_IS
1204406	1204406	2SD_IS
1629993	1629993	2SD_IS
4820468	4820468	2SD_IS
1866350	1866350	2SD_IS
2592122	2592122	2SD_IS
5398539	5398539	2SD_IS
3064522	3064522	2SD_IS
2396868	2396868	2SD_IS
1967791	1967791	2SD_IS
2004136	2004136	2SD_IS
1414390	1414390	2SD_IS
5978708	5978708	2SD_IS
1449207	1449207	2SD_IS
1223923	1223923	2SD_IS
2194546	2194546	2SD_IS
1917207	1917207	2SD_IS
4269279	4269279	2SD_IS
5797761	5797761	2SD_IS
2020932	2020932	2SD_IS
4868906	4868906	2SD_IS
2528532	2528532	2SD_IS
2283858	2283858	2SD_IS
4295864	4295864	2SD_IS
3074449	3074449	2SD_IS
3874666	3874666	2SD_IS
3109853	3109853	2SD_IS
3796302	3796302	2SD_IS
3304656	3304656	2SD_IS
2181255	2181255	2SD_IS
5068876	5068876	2SD_IS
3161134	3161134	2SD_IS
1320584	1320584	2SD_IS
3524892	3524892	2SD_IS
1162056	1162056	2SD_IS
1637310	1637310	2SD_IS
3400869	3400869	2SD_IS
4500535	4500535	2SD_IS
3748338	3748338	2SD_IS
5118004	5118004	2SD_IS
5893903	5893903	2SD_IS
2717427	2717427	2SD_IS
2620802	2620802	2SD_IS
2626539	2626539	2SD_IS
1145368	1145368	2SD_IS
2442911	2442911	2SD_IS
3082323	3082323	2SD_IS
5218419	5218419	2SD_IS
2825303	2825303	2SD_IS
1146228	1146228	2SD_IS
2632674	2632674	2SD_IS
2093319	2093319	2SD_IS
3766216	3766216	2SD_IS
5143226	5143226	2SD_IS
3099311	3099311	2SD_IS
5142587	5142587	2SD_IS
1467063	1467063	2SD_IS
5549756	5549756	2SD_IS
1638450	1638450	2SD_IS
3002065	3002065	2SD_IS
5065979	5065979	2SD_IS
3919636	3919636	2SD_IS
5051066	5051066	2SD_IS
4890515	4890515	2SD_IS
3667058	3667058	2SD_IS
5234485	5234485	2SD_IS
5149430	5149430	2SD_IS
2685330	2685330	2SD_IS
2971989	2971989	2SD_IS
5242637	5242637	2SD_IS
1513901	1513901	2SD_IS
2248063	2248063	2SD_IS
5681728	5681728	2SD_IS
3326503	3326503	2SD_IS
4532020	4532020	2SD_IS
4625320	4625320	2SD_IS
2028977	2028977	2SD_IS
5797395	5797395	2SD_IS
2971510	2971510	2SD_IS
2061353	2061353	2SD_IS
2875230	2875230	2SD_IS
3227562	3227562	2SD_IS
1650813	1650813	2SD_IS
6005331	6005331	2SD_IS
4065747	4065747	2SD_IS
3507411	3507411	2SD_IS
1827518	1827518	2SD_IS
2616563	2616563	2SD_IS
4075579	4075579	2SD_IS
2379402	2379402	2SD_IS
2296637	2296637	2SD_IS
4465919	4465919	2SD_IS
2099372	2099372	2SD_IS
5065547	5065547	2SD_IS
2973092	2973092	2SD_IS
2354858	2354858	2SD_IS
2411207	2411207	2SD_IS
5649012	5649012	2SD_IS
2904085	2904085	2SD_IS
4858984	4858984	2SD_IS
3062233	3062233	2SD_IS
2663994	2663994	2SD_IS
5673585	5673585	2SD_IS
2682451	2682451	2SD_IS
3474139	3474139	2SD_IS
3008154	3008154	2SD_IS
3542171	3542171	2SD_IS
3107428	3107428	2SD_IS
2262971	2262971	2SD_IS
5814804	5814804	2SD_IS
2539689	2539689	2SD_IS
5123295	5123295	2SD_IS
2866521	2866521	2SD_IS
2367877	2367877	2SD_IS
4761293	4761293	2SD_IS
3678439	3678439	2SD_IS
2045786	2045786	2SD_IS
4675405	4675405	2SD_IS
1756542	1756542	2SD_IS
2467557	2467557	2SD_IS
3235356	3235356	2SD_IS
3961799	3961799	2SD_IS
2625323	2625323	2SD_IS
2482527	2482527	2SD_IS
1917610	1917610	2SD_IS
2258350	2258350	2SD_IS
1873811	1873811	2SD_IS
3331774	3331774	2SD_IS
5830285	5830285	2SD_IS
3115323	3115323	2SD_IS
3658325	3658325	2SD_IS
4479109	4479109	2SD_IS
2249271	2249271	2SD_IS
4452670	4452670	2SD_IS
5245847	5245847	2SD_IS
2835288	2835288	2SD_IS
4679403	4679403	2SD_IS
1707431	1707431	2SD_IS
5562792	5562792	2SD_IS
4392262	4392262	2SD_IS
2583091	2583091	2SD_IS
2923146	2923146	2SD_IS
5800775	5800775	2SD_IS
5350495	5350495	2SD_IS
1530726	1530726	2SD_IS
5429634	5429634	2SD_IS
3332942	3332942	2SD_IS
4129343	4129343	2SD_IS
3726951	3726951	2SD_IS
4926613	4926613	2SD_IS
4076443	4076443	2SD_IS
1575317	1575317	2SD_IS
3977033	3977033	2SD_IS
2067697	2067697	2SD_IS
4272528	4272528	2SD_IS
1399775	1399775	2SD_IS
1696674	1696674	2SD_IS
3314537	3314537	2SD_IS
1670766	1670766	2SD_IS
1160169	1160169	2SD_IS
1545038	1545038	2SD_IS
5930994	5930994	2SD_IS
5633302	5633302	2SD_IS
5026456	5026456	2SD_IS
1568192	1568192	2SD_IS
4422000	4422000	2SD_IS
1855977	1855977	2SD_IS
1404851	1404851	2SD_IS
3249779	3249779	2SD_IS
1062107	1062107	2SD_IS
5145092	5145092	2SD_IS
1275452	1275452	2SD_IS
2554570	2554570	2SD_IS
1891776	1891776	2SD_IS
1415771	1415771	2SD_IS
5908254	5908254	2SD_IS
4351974	4351974	2SD_IS
5981140	5981140	2SD_IS
5091775	5091775	2SD_IS
2399844	2399844	2SD_IS
4332113	4332113	2SD_IS
1578833	1578833	2SD_IS
3258104	3258104	2SD_IS
1143546	1143546	2SD_IS
2650418	2650418	2SD_IS
5090992	5090992	2SD_IS
1678678	1678678	2SD_IS
5777568	5777568	2SD_IS
2948354	2948354	2SD_IS
5040376	5040376	2SD_IS
2598786	2598786	2SD_IS
5782633	5782633	2SD_IS
3556055	3556055	2SD_IS
1611789	1611789	2SD_IS
5745904	5745904	2SD_IS
2527707	2527707	2SD_IS
3434045	3434045	2SD_IS
3900971	3900971	2SD_IS
1067998	1067998	2SD_IS
1351720	1351720	2SD_IS
3880880	3880880	2SD_IS
3302036	3302036	2SD_IS
5834844	5834844	2SD_IS
2987161	2987161	2SD_IS
3046311	3046311	2SD_IS
2897331	2897331	2SD_IS
5162853	5162853	2SD_IS
2804529	2804529	2SD_IS
5397932	5397932	2SD_IS
4390484	4390484	2SD_IS
5439222	5439222	2SD_IS
2553458	2553458	2SD_IS
4103898	4103898	2SD_IS
1236296	1236296	2SD_IS
1938337	1938337	2SD_IS
3698159	3698159	2SD_IS
3784797	3784797	2SD_IS
2944794	2944794	2SD_IS
1983671	1983671	2SD_IS
3081673	3081673	2SD_IS
3970079	3970079	2SD_IS
4068605	4068605	2SD_IS
2483545	2483545	2SD_IS
2354992	2354992	2SD_IS
3158194	3158194	2SD_IS
3915268	3915268	2SD_IS
5607178	5607178	2SD_IS
2507313	2507313	2SD_IS
3344058	3344058	2SD_IS
2281217	2281217	2SD_IS
5295357	5295357	2SD_IS
3561183	3561183	2SD_IS
3494533	3494533	2SD_IS
1774756	1774756	2SD_IS
5770423	5770423	2SD_IS
1290327	1290327	2SD_IS
